"id"	"species"	"A"	"B"
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0327278974563482	0.0432004900491494
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0159477081971671	0.00892300436762839
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.125560501063425	0.180356431353041
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0137510115460882	0.00829069523519927
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.052912676063606	0.0223282632178125
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0143571524152025	0.00893722839933663
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.092354025572927	0.506084676939572
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0152209354896734	0.0489526829481908
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0267795739550754	0.0545658919460471
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.272463431806601	0.512256770475245
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.00615615974000719	0.0118456719271093
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0695774067279639	0.338691952208269
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.717645366099537	0.0672619678368268
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0203567028790121	0.212053064640704
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0649338911938401	0.0293007981918955
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.233252108520227	0.93721814570333
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00391143641176833	0.0525812184277287
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0686180731916011	0.0557629237977416
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0333268849612815	0.471631561896626
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.147330557137731	0.078212191798929
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.173320876636508	0.723276572649918
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0120431432549002	0.0964494953139245
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0156473777939028	0.0326968288920263
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.166823797623042	0.181360548873328
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0178632530569866	0.295665204884751
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0752686793452468	0.539574817770887
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0737396688381654	0.223594975595897
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0399684978059037	0.148078070060945
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0110637697855933	0.104278014247703
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0338437685181799	0.0267548646899702
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0422565965754133	0.187835496766314
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0262917191679258	0.183756081879156
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0114831616173391	0.140966940290291
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.026942709071268	0.0569676369313021
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0381722626355905	0.569392137007265
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0682230649994545	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.299189456557849	0.55958407154404
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.31838952729599	1.57281266238746
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0445038771981136	0.077075686401815
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0568008585179731	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.740441194593743	0.14741201896447
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0250334776730487	0.130811759684424
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0879010333396122	0.142941840015048
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0177910534214421	0.0156556325638337
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0311014488634347	0.957930261544049
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0280160826673366	0.373250496085115
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.216709656924451	0.0368668250075752
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0933777279786383	0.521044641828844
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.144771552766578	0.0961115870410258
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.182663472694707	0.372813524544462
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.901928206383274	0.179048887036499
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00568454292945222	0.0345358647539208
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.721552779127756	0.421180483887156
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.342933064853268	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.349606983748849	0.363820436236379
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0527976981431534	0.0542248862342839
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	1.20008182300859	0.0128219370797207
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0262537739575968	0.126845048226909
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.081421977081028	0.0730860882530583
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0145338147164223	0.017011411796411
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.385440576702121	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0712518932916666	0.96464181505565
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0109628745187897	0.02384913291083
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0682129623108303	0.0748166592631235
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0344546962131536	0.139997463893266
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.528332356133198	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0945265831383161	0.589477012871959
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0197391054528628	0.273475944316109
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.13627891642797	0.372558973830674
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.079489279828445	0.14318203000361
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0902845742994488	1.05303126986427
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.696321418204065	0.10735787746063
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0184389517013484	0.0166708880721265
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0157390523443679	0.0199288745940666
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.642185153353995	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.175792463095131	0.117780175210618
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00904563885543552	0.0108968810988975
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0955741407433015	0.0108152202907061
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.111041293531481	0.0886804221074012
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.370213408764649	0.276384169382821
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0205549248930925	0.659068977365355
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0110755795085035	0.0474631225259425
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.00528047682931083	0.0302575363293616
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.204598349385089	0.778027222601543
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0191548898242618	0.00995488349889886
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0380058098532445	0.0990247553656018
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.254900118160071	0.423026357257631
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0313427528576167	0.0070674283155793
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00545555759051607	0.0156965301080109
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0605456295553548	0.833102838310118
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0433027113289431	0.0318161493313216
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.230400196347894	0.030839262974184
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00754248747298259	0.27008596161161
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0212567495990675	0.155607599118774
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0145540893447358	0.0123059362935107
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0154284355822216	0.0287953047077298
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0313681471614988	0.599498367025809
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.547197666873333	0.24275952865412
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.028793989627112	0.043079396013544
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0509676039448288	0.122699989907219
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.049177630810246	0.0347257224016941
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.12921666809422	1.15596843607349
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.228757825486698	0.358253720833029
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.127194675345559	0.194746399644436
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0365764066546285	0.0514978951882688
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.06896999710039	0.130746106104685
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0678601626371414	0.0715243437049396
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.458191405461395	0.159835477725863
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0190061479620275	0.0364965465440429
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.184478676425661	0.0721088279961705
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.229190326183766	0.214543484291439
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.493867590073459	0.0385044774264832
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0217564927717285	0.00692152643053671
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0425667997756415	0.0479194901735874
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0484505236026986	0.0166756360258985
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.073768852710191	0.0245453328911783
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.110432806700327	0.10484256715271
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.546398156736959	0.406207844307539
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0362409608533267	0.0349712968584746
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.183741266494659	0.589830561864329
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.509327327771945	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0295076746311171	0.367167015031132
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.147028899869775	0.0650415963219889
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0121917298395568	0.226812850339038
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0287250559833991	0.0952138871138417
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0151821402580409	0.017382626937985
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.00405376498788532	0.0689276477421172
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.076032349201317	1.29029813895799
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0209603517525598	0.0239374650117717
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0384790461370466	0.653690751288555
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0123062594491437	0.0134855681190322
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.027461486713634	0.0535337649444604
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0468055320142546	0.019947620826498
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0452036347768384	0.32568895128185
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0409085005134252	0.0228213841554938
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0750687291327408	0.145175254894475
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.344221677273815	0.217656408681977
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0313632138065359	0.0860478545430559
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.321188635140341	0.0441565347078093
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.218674118161041	0.558934791497413
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0168143089347395	0.0327465127331543
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0498699462418845	0.0896462821300091
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0822782325205699	0.388848236022193
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.353984917823486	0.145866558758634
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0185531736438604	0.190326094382872
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0244049501774123	0.0381741891281474
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.19361894625847	0.160196386282631
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.296810871319251	0.332553079335167
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0110061806410928	0.0162802517544016
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.026778978627455	0.0231744790496274
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.183339801167498	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0246918669171392	0.010884055596998
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0419285899515664	1.07700286865569
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0658326379704699	0.0311750490978362
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0390104606064423	0.147687841075313
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0423747299213289	0.364934901530406
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0380420384668712	0.0128453696178798
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00900649567798402	0.00732889982478556
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0521548289918991	0.307801006512582
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0166028899740365	0.0126938155515748
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.295982492357903	0.160655335615658
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.414015426843636	0.465186331104848
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.234045422469028	0.271812946313302
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.230003479199744	0.554458095200354
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0240076031082456	0.0648090573731846
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0364985507016766	0.0299707531874434
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0385277398746263	0.0529789399870829
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00899051204692524	0.169675845263103
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.057798730564814	0.0251264373667993
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0366039825148898	0.0351598673410088
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0170378423726465	0.0393930045096401
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0219179729272009	0.0478570262202551
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.492387676688748	0.00233171280548977
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00848186469901122	0.0265123051819114
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.215820133902874	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0364067295309212	0.0977381926327129
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.81136419735508	0.578131050156997
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.023512713886616	0.0257291038237916
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.168716255717093	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0541947112524569	0.177640838355699
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0949184239620833	0.0625992327000426
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0440764175442618	0.234627618072282
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0709376828009676	0.294346328729926
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0254844151367405	0.0135118781215709
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.289639597933984	0.0223525789015285
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.102360964220907	0.305165318183219
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0372854036134857	0.0433208250182661
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0400768466782984	0.0313442548117928
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0431466668945555	0.161503730342591
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.19155213348854	0.958612701781344
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0275311144111097	0.0222446552525472
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0276502183975502	0.355423386719494
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0430211373298183	0.309652052522639
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00495820672803796	0.155377983804026
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.400957863933263	0.444046065139956
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.00794790848352633	0.0675095998179421
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.017127223351496	0.122424419030473
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.104652494164918	0.144355315292584
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.374091871275575	0.543060121725389
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.60118565803393	0.124206487352833
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00817349366483931	0.0111672281232434
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0473128082617121	0.235449811436045
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0117793618559577	0.0440197252099242
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.00566703176700702	0.319093165313059
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.745837614866271	0.0160086923192293
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0691552343224466	0.779436004831362
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.242943082095543	0.433838379629031
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0223427273286776	0.0694109076116683
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00915634816931937	0.00454605005623613
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0175913535294444	0.0430430316227903
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.281329753827145	0.313781646332027
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0900969505836585	0.0943955899399363
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0935690167075368	0.153447266783441
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.012595357598248	0.0143888392875675
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.238664799963271	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0814807723695759	0.296814907802551
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.135159455721132	0.128112043689878
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0135068688360485	0.0115739259010224
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0261798996921316	0.0294172078571716
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.285262192126922	0.148928310007327
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	1.05424009758333	0.0831168569928693
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0537801860623031	0.538388605551034
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0752503800907821	0.870148894158065
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0169215008101363	0.0333358437974424
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0506733365223143	0.00324244238992912
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.245384931969161	0.0466994056750427
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.644860782342788	0.798352132623007
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.163370301764724	0.49591995235027
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.164423918284337	0.209175050065158
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0162376545515275	0.0186273662293205
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0272644313598589	0.375962859589934
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.01126783012471	0.0107819934182919
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0367746877587007	0.0797059015015232
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0686373097325121	0.0166207760517468
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.123194262917658	0.356519113619469
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0798346258145281	0.123110448101286
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0279447776063016	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0693743357309825	1.00772914845186
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0273844912113064	0.0394265743236755
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0367237752712441	0.0377844826184068
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.236790447451789	0.38929495632227
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0534722961624487	0.0956795872661548
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.128191442611484	0.540881417882862
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0051702324374827	0.0360135623799692
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0417002960302108	0.423746715115125
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0357467157885434	0.286322153739021
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0378124656845864	0.274138021254263
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0517702787756117	0.0443434179952144
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0118328440103906	0.125780999045086
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0285217045635316	0.044757514655266
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.792734845621428	0.790353119210095
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0140680722229692	0.0161139040676359
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0103192667984527	0.0363521421625782
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.123531999528443	0.359880394453017
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0325993962604257	0.040214897634082
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.541930814956058	0.382863607404389
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0141256507587272	0.0232971603757287
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.160915135440167	0.000577540380511337
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.118668302411198	0.755149380496442
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00714724869142135	0.0164861629058053
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0241198445736779	0.587384701322648
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.180327293429128	0.104827148915294
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0811911222855189	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0993275378181546	0.60369167863885
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0280293471418847	0.0230396477511196
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0425348412246297	0.0296572621276646
