"id"	"species"	"A"	"B"
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00615965208294476	0.0586478950409825
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.555047279201135	0.509569120175178
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.00825807409522887	0.0463884910046086
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0111332606552274	0.0181033674706918
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0112405271653574	0.0797242209614884
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0593902935705807	0.0873623679616525
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.114051081782399	0.0263392540293282
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0856330291015289	0.254432980235471
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0510141386952325	0.0879680713215749
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0400313462382676	0.29343278027704
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0872201526598416	0.430818334337688
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.23690859846985	0.293204783956357
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0122580495579304	0.0117439866375675
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0187237869336385	0.353211147702716
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.537303889166695	0.0502596116464972
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0810409392913852	0.162388683877657
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.119806744079745	0.224548023173032
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0214478929874803	0.177615147604323
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0815012833876071	0.286354401136674
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0331043981550091	0.0217875565368693
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.276536136942856	0.113143292672843
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0168713463577198	0.298356224967057
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.633203557819343	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0552392012910668	0.0613930000051943
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.624952655602208	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.370204612047172	0.303128851772748
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.693520890311844	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.153403125542531	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0030151495570184	0.0320439483551014
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0387721613063778	0.0493619588911272
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.400233741336787	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.635110933718377	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.367706382136004	0.560096858020975
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0447283223262435	0.287140915438501
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.751167717984486	0.0890244281274576
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0229666409779869	0.123498853565406
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0596896013508191	0.148824963392803
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0213140466887669	0.15995552173317
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0248968648553649	0.0255916779850371
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.6759769602007	0.697403329986072
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0285944331176507	0.0120506925167039
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0384811851725584	0.210191190996088
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.167113659240526	0.0155389529549979
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.123061021556674	0.0201614552704171
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.302336740102345	0.372045423775348
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0339291718179883	0.0111606026077039
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.453696147444458	0.694593829878396
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0104062579637168	0.015617330764258
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0725454273359236	0.0227149041904626
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0155892216051473	0.0342925127104707
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0362236507151846	0.283011866902087
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0136511351433835	0.0830508842665771
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0129772586752145	0.0167021018930487
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0328846433253306	0.122273159881782
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.474604645758946	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.00807174231880052	0.356332972090597
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0400136958339876	0.0283474044493701
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.041856538124632	0.063096431525645
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0678897893435618	1.28756457115935
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0194164438309428	0.116568013880439
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.128630492288518	0.260822520116985
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.436692937834709	0.124030382031782
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.113056871452069	0.82498640894322
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.128081507630567	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0108756084245902	0.198518754888211
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.047159872947686	0.0619883487785924
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0854802431127323	0.313075279379965
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0957890552814121	0.29892387048655
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.304199926802815	0.0803370662117308
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0328722788943027	0.0399549996958552
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.282264305451876	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0177673192346158	0.0617899147563269
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0521295752884195	0.0918231068450094
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.379928417011048	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.204257408104168	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0280717542425885	0.200942891642845
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0590029537933434	1.1241891534416
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0665661803812864	0.549022066537134
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.197036183975403	0.0891591268123844
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0436287976920433	0.34836455440263
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.657949259087587	0.256719662879487
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.2165821171897	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.907382677623849	0.30539636621935
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0708659731097045	0.043972122094506
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0690591647387466	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0360146136174956	0.143871311374089
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.248122867158246	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.300953795883073	0.112966649177861
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0219874963861856	0.0562773625088328
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0267691121258082	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0211385746902417	0.0985964762690301
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0109497050827959	0.143978795502394
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0344500697789207	0.607088936813213
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.172680814092591	0.0186007820529486
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.00828413458735752	0.566664224500822
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0381201210411754	0.128619029813759
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.359503195116608	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.187682429178646	0.00965847616664888
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0304793501708808	0.0194728599442064
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00738640221717852	0.0238464638640966
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.16394406970907	0.0889970531818487
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00675720632923461	0.0173336046757553
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.230436025625662	0.190152944160133
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0802242445685863	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.115654181502084	0.0454700022568706
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.312436607733517	0.0256065097611566
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0686743392515061	0.19826393808154
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0466676644179493	0.0221998515257013
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0418063083218416	0.345109233596077
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.735406708305519	0.234862623667816
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0210614319444465	0.0231350858499315
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0381567933967919	0.0380482642287816
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.262106332368338	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0154427205069743	0.0174525654004302
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00779792381756817	0.0424432150872853
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.368542047430803	0.043757225685551
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.274990040462958	0.366231858249299
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0169047210536846	0.0403048014900105
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.120210927997131	0.0264059061399458
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0408831927676972	0.0565664780829144
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.172784563753428	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.100134625935931	0.531623855689514
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0851028585819734	0.0652717970617236
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0225447653733142	0.0301986483302006
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.40176162260304	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.109553800623226	0.362421754002057
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0654079800497182	0.116312592294348
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.51202849783388	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.892478126870268	0.0507348045736515
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0536650321245055	0.423058591057181
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0315608727167655	0.0060657116778243
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0434878570801318	0.0217067397135043
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.354898096421417	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.257788944462196	0.0866698567188611
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0559080947917714	0.212343435015
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.303482216261619	0.844091066515735
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.057626745213981	0.269785414439849
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0560603518805022	0.391408538813159
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0104671885142156	0.0121245712079832
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.00938241626937711	0.662243436116177
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.366095336652588	0.387620661483954
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0476985153070323	0.0928015293879944
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0092316816291444	0.00719135597604716
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0223741678811548	0.0271487863366864
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0321804469137162	0.0214245311356085
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0977311190993975	0.407266702645655
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.753410787072535	1.09064088461105
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00183307268949172	0.24438701975493
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.129139506632228	0.0285791268621139
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.177537167729999	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.198750338211865	0.10500986316867
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0496635714051913	0.0799740948191913
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.135298439490044	0.0420096917140983
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0226555332399127	0.0122496189838999
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0308515071742142	0.0237673111703006
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0468598436912826	0.0317698763681402
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0276322251658324	0.0131380740083379
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0815707809711315	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.543279278079487	0.00833601428612201
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0332601714044088	0.0153247482838449
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00783978143165815	0.00328879768307449
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.015863114871097	0.0430190931282745
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.277867209427697	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.377711859612607	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.011486897555319	0.238461574866223
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.13305443172673	0.213730668275393
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.026782943512369	0.0281483249897975
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0971833268126665	0.172837218547684
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0430400776114998	0.143228202507519
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0934378806562713	0.0802501609730588
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.151279834385362	0.0174890807878798
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.468050619809984	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0331400340821914	0.0207487387883512
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.679321585295141	1.12891611703168
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0215437849424179	0.0806461504679685
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.00879832430620564	0.27807689346134
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.041178492415968	0.205257647559423
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0209609725570486	0.0298661999623041
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.441521945297822	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.227407267110876	0.0353210568521816
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0268330175075187	0.13300621582035
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0499669840556669	0.0259220992110816
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0323437125966818	0.0621739953564446
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.334029786877589	0.555669495330181
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0404724513900271	0.089168463574003
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0681014742866621	0.226306684421658
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0426077014855856	0.0476533472393724
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0259547186717902	0.00699912387805179
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0229113597472136	0.00926199730854363
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0344051864676143	0.320535513477496
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.195188079771824	0.104258740775647
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.739255605175933	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00661200788315283	0.0199545005109477
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0268780587546815	0.0159909305000885
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.187918611025699	0.564743289166114
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.297144486636941	0.114009120251925
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.824113085056885	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0143424903065189	0.042159898688315
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.285257015250609	0.305444559808777
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0200382518266055	0.180792235699724
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0374464230479395	0.0182971047802162
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0191294154378377	0.0203074116892052
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0142205560855947	0.0545142973697872
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.028781347782609	0.0139305125839635
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.0482271967490393
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0248054813055237	1.21539748179465
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0180458929519121	0.0592461932459459
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.00884650860899306	0.0101155618651635
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0213008283570354	0.0337770142083779
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.177417140448218	0.610007020765756
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0243664521650742	0.00223436706648715
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0413634887451408	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0589418066092892	0.736854156339506
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0464042765964334	0.0208506976320905
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0506652661909047	0.416948247107462
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.784936971580924	0.574269082206999
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0448032934538922	0.396917269786014
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.355734829098311	0.356227729584287
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.753561565444968	0.674269508377052
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0253971639441271	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0493707340917066	0.00652166919935173
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0224580328152849	0.0515297050453184
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00922161781388676	0.0820643947694521
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0139446728989877	0.104157305581757
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.11099000369309	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.107116437142605	0.435113088957523
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.120473802721391	0.827917914330331
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0223769185073525	0.0164094963751248
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0755546384099999	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.010392346999669	0.0782980162112462
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.409310739882297	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.314839594976159	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.853040441892401	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0216650115114109	0.0330252620798926
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.233539052306592	0.1593093598361
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0057833960762935	0.0416428733177903
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.05175333029481	0.095493298682782
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0634671718645717	0.177739752499101
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.328088454538192	0.503790745499824
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.355853530509056	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0149490125448806	0.215685138443841
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.733459888024543	0.77788724126888
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.248753583358834	0.10569299966766
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0549028455024814	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.220740756602133	0.494600920638044
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.298779554513473	0.306151292959243
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0434934944009083	0.0447822595929866
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.380025388204161	0.532320050332511
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0104846710718931	0.412898179794969
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0132261024057463	0.0141607314006242
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0606495199958961	0.046839537902091
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.118703833659562	0.0906908350081109
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0115482369243521	0.0325309281600289
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0182578911557937	0.162607659993472
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.718100297942433	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0168147094922006	0.0377278121924876
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.558199461796453	0.739105312496208
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0869609485830742	0.611757895859556
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.264249766459383	0.220424061047023
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0128400262246914	0.0296825941144473
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0522492594785695	0.125938905971792
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.051496969472962	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0409807644156636	0.284664957117772
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0171177012679216	0.391222902781762
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0639282862732339	0.0393421203709527
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0103384043979967	0.133058817591973
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.13715852928932	0.0959056463141449
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0818677053692968	0.47473241906504
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.389013735094321	1.26608239256972
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0184777988010945	0.154565789353596
