"id"	"species"	"A"	"B"
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.153038756990766	0.348444499524519
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0154229185561237	0.293602706332076
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00851815995999888	0.0507131326687651
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0367455089096684	0.00800335803141274
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.145809525019126	0.458756928116905
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.525406960152979	0.283597513684815
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	1.10572662926182	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.303160811609825	0.266194544999565
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.226123171752985	0.167319122178523
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0248664026174389	0.246318774703897
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0618284507314538	0.469782994758898
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0244908173090471	0.060583815169652
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.582529157944961	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.100984950807013	0.00248207270087794
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0260839098142538	0.0281711993628545
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.250570071043172	0.121242926934206
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0443780791876307	0.0835756930567623
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0324688615546123	0.0506683392102227
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.371263260744751	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.384043981546719	0.106039615811769
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0256486943969767	0.0909233181632567
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.446563112127925	1.18418184834951
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.038050424002867	0.0448445423994221
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0894275794325096	0.330449529118503
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.074212954549017	0.440661260534984
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.149281737599171	0.128193280370679
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0358317629286869	0.273926671712891
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0151544042334745	0.0872563884333715
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.03568522298894	0.0538224535051208
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0534241254276767	0.190650112011243
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0791924133943392	0.118342659475608
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.01981412974683	0.0257368299790741
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.019453504038951	0.0393228510195132
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.368931667208727	0.166867771969064
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.315112507974307	0.258854394235304
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0108549113406254	0.7863942658921
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0180777362902868	0.133711512988728
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0250328089907597	0.127863722053431
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0272762429550434	0.109559933379413
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.763932713388797	0.734587478840051
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.399849045298438	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0670571567974702	0.245991383179137
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.148853115911004	0.611054917288428
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.167684723728694	0.61165030239232
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0364556938752139	0.0797738713032299
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.195653108484439	0.453273738281688
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0935464341380757	0.276297521853712
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.22060218347028	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0735943015185752	0.0358078537361286
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0388880698914377	0.887205943503305
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.848273702470076	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0323973806370513	0.252880444558936
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0584362911070047	0.0594634731780447
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0199708428194333	0.122961559033927
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0473050445572723	0.232664820513104
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0595981875007783	0.036122757637917
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.059214595066928	0.204778632006501
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0177627812239169	0.534368019462597
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.334889009061631	0.608154482735595
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0554175925961215	0.267385916726993
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0160150118108417	0.234732159541924
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0154932040396404	0.0236558366448237
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0665515302472339	0.23430701424224
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0438758476511323	0.125972177657043
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0696741133391857	0.00553160194928023
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.071389947371777	0.163012745236514
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0288599560526336	0.0326183468105547
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.134555422891829	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0110574678719397	0.124639820925584
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0467096413829852	0.218601766303827
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0684209818097647	0.147083761105048
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0730816966266152	0.213966988322683
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0280054792882488	0.0331870544083526
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0486520529810086	0.0289038291054691
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.353926004499221	0.192327484772826
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0431773671348101	0.0891665018174088
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0325759824805998	0.0442574593815946
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0326071236504671	0.158112729759971
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0331253425079991	0.135572303921789
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.017662278595875	0.0235250618256876
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0633360701447206	0.151659537705979
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0358135964086219	0.396429481777916
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.47181733779925	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00824735538559164	0.010619164458446
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.146315020246856	0.168602499802641
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.105622821656287	0.0472076907134206
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.676478735018779	0.108544737645486
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.466884110896764	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0388841177943504	0.27566196778992
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.548368527764675	0.0986930452829746
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0265102884905458	0.0954524068495083
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.304193408404315	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.664960154416999	1.09376416911392
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.359297618299848	0.373896933751879
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.457151542164717	0.727206372025702
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.349071511686524	0.21631544231571
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.186587206101047	0.614556843083893
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0794938946941399	0.526606824171335
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0402740171932168	0.170621377261543
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0590576447751946	0.147445873497883
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0379108743135055	0.0482421063150076
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.109495657511528	0.173089255667896
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.411384752972747	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0536747632435996	0.00538980930387462
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0707209801790134	0.0927116366543888
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	1.01696340859315	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.148292995376892	0.161217794322192
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.088565557303734	0.0594100890874263
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.372664281954491	1.18640898909313
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.819652823657968	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0643253137877186	0.120031644974201
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0335858750602864	0.00658319891985594
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00532485356375857	0.220123980509971
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0235453058184377	0.0444520968633919
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0105357846722468	0.0353640642049653
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0254490063961056	0.0736804408388125
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0378081802762011	0.053036838003105
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.012903748039316	0.083419745753739
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.297254668457938	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.129344856599979	0.129536247980908
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.00866818353797226	0.0361332055837551
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.710402031085654	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0240191120805813	0.0655539476969646
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.455679500459774	0.883245461987614
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0963108241970402	0.0578426713933927
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0246387168461984	0.104952934040157
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0743890375907391	0.371026687025058
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0760498725564517	0.636664251812676
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.19093785574514	0.809035990406459
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.254507417340504	0.336005878541311
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0173039141095951	0.233351512057688
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.200436929555361	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00781995977986527	0.0221321746125697
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0302797320460027	0.0305778101831148
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.056488833547295	0.160329007295285
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.059704759948218	0.212795813039235
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0316404097302041	0.0306451559447677
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0404998009570304	0.028739746622695
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0612759826513561	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0133237669683932	0.391082627141871
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0856774425647317	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.179687418578787	0.123319543740835
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.104289155481495	0.308770375665125
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.140595442726693	0.502167673719193
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.788816808197561	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.244120777400139	0.123915129872903
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.07749162629872	0.0138496889475531
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.449922491108834	0.214877485934752
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0056375472781928	0.216187019629844
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.034239000517157	0.365220423371719
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.027429545661258	0.259688301661263
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.091208125456728	0.025900903719869
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0751765511932092	0.430417144408992
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.127717581888253	0.173807981623113
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.223815744628368	0.171216666853734
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0544067094736023	0.156250413536516
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.239747914290229	0.30486211960289
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.249316317040373	0.339682940931003
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0248343289686682	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0909341883209806	0.382289935385328
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.39636087921676	0.262805816999459
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0153268600409996	0.0782289265198252
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.101754655009576	0.228159126569254
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	0.148759107236303
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.021561695471071	0.0364934477790914
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0431265111406663	0.167626100915112
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0599799968531739	0.145304561436931
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.491317415364533	1.27118822184205
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0739183022259562	0.365431238466786
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0269962448756139	0.00318486250008668
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0654110336599956	0.263636380475129
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.125106323389755	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.855907774518894	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.02566097797584	0.0201672345052626
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.541737141423829	0.0270692367872815
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.09187612533966	0.12528035853391
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0127042254808331	0.0269478602237246
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0391834860301794	0.008945635152266
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.302802951329877	0.587519608636448
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0687404118162269	0.0202476627940477
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0309257140168006	0.116056198673849
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0254618306091347	0.0796127072057473
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.807220339267854	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.77164301083948	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0332598884691749	0.0761368534305928
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.138779736446469	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0273986954041244	0.0360451967335897
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0253438661839498	0.0363458488302351
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0428733756532992	0.216326039764111
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0175103906063612	0.0176809612609124
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0167517692069913	0.0255850975198763
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.052843509929777	0.238697990564454
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.11123648627212	0.526921352048348
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0137904723528962	0.00668552470374546
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00577600810524034	0.0482610861203139
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.600943808994656	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0937513468183868	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0360226181186008	0.0434308766767867
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0811503743307538	0.193130934154172
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.137852090053615	0.206720867432875
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0832919066772322	0.572413795717605
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0311961405737385	0.365035920145444
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0395095105563839	0.129125410271118
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.19199090841881	0.372001671901689
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0500982489051568	0.129524863477468
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.868171141360696	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0236252245940478	0.042795608537556
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.10456745850582	0.490695707052077
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.032300201204538	0.114890979750182
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0265454706138126	0.0161589654050656
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.175935519475342	0.242548238528016
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0188009554494368	0.0418056742058067
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.079920120149193	0.753498841807322
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.223706999522457	0.161208687236233
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0189923802678215	0.0786247506592702
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.535692256021331	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.146348751537447	0.129064087935117
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0248332835514233	0.0819303519303217
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0298384707415643	0.0647528602382972
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.145842443478483	0.262719996720245
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0241687508310085	0.0346104434382186
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0209802806993409	0.271940301585635
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0532870506614986	0.171740543582542
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0556192698937901	0.3922964389934
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0421627521736183	0.0311541003957127
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0341641334079509	0.00829641158036987
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.417626214051451	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0390551473280353	0.026361354433348
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.345569419207354	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.559680463220736	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.21513618183015	0.390740087662574
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.112351446720485	0.415904208034465
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.248167901225257	0.238044165362389
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0439868164015585	0.0318057112252921
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.225342600683404	0.0890221771304179
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0433489481400679	0.312808313428373
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.298447705176289	0.462273979249814
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0576767696787037	0.0831602809475895
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.173181785412416	0.384578684604766
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0262809167035588	0.0132553583405286
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0789572042881768	0.181561023698413
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.113849083710716	0.0521200690976998
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.102076331792689	0.344111529793672
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.15507954191665	0.0394869289807101
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.231598489001866	0.344539934112712
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0334811445763582	0.0414329033329762
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0141755281809587	0.0390666575939017
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0264934214617025	0.0568050432372491
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.034395891782601	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.060184593543983	0.179931970898579
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.375098903200253	0.237120274744634
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.185969923924901	1.12569972837629
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0570971868785922	0.353605582762199
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0188320511105103	0.0545826421176206
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0612067744254825	0.0685995888143217
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0205842505376919	0.0163110327187467
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.047551444635292	0.322134288860369
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0612315284099543	0.379119086932315
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.119329761690419	0.0979744877667449
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0519363892051344	0.383656057784962
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.660723972242757	0.137400819452527
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0567683804023639	0.126619646468503
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0262931341136876	0.309892033677958
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0229149173232715	0.0376617158018368
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.07156092331744	0.325139391395433
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0288275339198485	0.136740401481694
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.442892001632713	0.322764187927265
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0163604824713813	0.0435250460036987
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.011334489135318	0.095853386703844
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.217902214731325	NA
