"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.60220734268474,24.6433307526991,4.01133642458447
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.718499703742973,501.235148094856,301.081243399381
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.53349593668431,34.7087242159775,11.8506595488065
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.97773610240201,30.2141939701413,7.58202599116592
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.0300219672141,24.1111687949313,11.6703236745296
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.57166107808767,107.173231009958,35.6370168587948
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",0.86519665310429,6.7735477349337,3.6753457210069
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.967709220125522,107.751130541784,54.455842236312
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.710838793192749,75.1738476634115,45.3957428167299
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.1500243019187,43.2330208250675,19.2555495434746
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.49974298535006,10427.4667387636,3644.54515204242
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.892184886002724,279.320523655775,148.75123543686
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.948460790885643,168.096690769404,86.0946494836225
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.894380192788441,225.413604836477,119.860753898001
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.12991444769879,247.413472509755,111.742233987145
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.54294148279723,33.8869473389367,11.4945752055134
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.13970983929177,891.136314172871,399.750890555374
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.776409580855491,89.4857050560216,51.6372657325041
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.335094037528419,9.66700537541253,7.57444383514421
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.15311086595203,2519.33351730648,1119.68755660107
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",3.33134651361082,18.6156357929441,1.82799411493875
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.04713714985033,596.142753216821,285.143005902754
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.957831256917308,257.178440729543,130.867186588314
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.37320113185775,292.72354751309,111.690201681312
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.20136844894508,30.6256352378613,13.1634374119041
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.999650618498191,542.061879520588,267.951499311463
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",1.61091518683697,42.276592725946,13.6803854087527
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",2.75752559381309,45.2931647121931,6.62013575454113
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.781428956791594,83.6641311852322,48.1102812960484
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.912446457791654,111.220560730644,58.4041184728713
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.29036579536909,97.5815533663464,39.4331130312097
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",4.30773759014357,43.5801365560667,2.175016244309
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.852757880377106,156.202612390108,85.4898860234721
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.4402286286497,52.8957916686391,19.2664300386471
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.22450033915583,234.666705064171,99.2595472431851
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.19525933083965,108.419301292668,46.7982743576146
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.80943465863702,23.359212498027,6.58713002554328
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.883439411005594,240.605324179741,128.912674144367
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.886997270331296,59.5873200571822,31.8473437251405
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.20641346142495,32.7068860460555,14.0089216056262
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.04465975134963,35.114085170976,16.8243999549625
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",2.13185210673182,33.6802048213798,7.59548376330593
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05742520889028,1570.99257687425,746.08717231419
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.655705109950736,38.8870637904742,24.3977845755913
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.12598148805864,1147.50796382502,519.677186517893
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.17780541657828,111.012949015413,48.5010372322765
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-2.36654193826081,35.1099807707281,178.962833475722
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",2.06364104351659,45.8852627279669,10.8489451757678
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",1.08143923118516,20.0043354936276,9.34352234698713
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.35324412434496,78.4945310479671,30.3671806140255
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.93128969018913,479.901012395175,248.735447250275
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.902225253103917,227.734204270471,120.438003064868
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.459126832047958,54.0304276197249,38.8471893716272
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.23890264065131,686.986022896678,287.695580779386
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.743278388448115,31.2460857563887,18.4492483276831
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.09238971666458,1995.35392140004,924.932443705461
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.02017823154476,24.4139494857857,11.8977801381783
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.18182769497929,56.0729293227044,24.4297940129606
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.08596949763452,69.6382619246868,32.4243050202331
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.578110109064262,489.423837803962,324.032656145352
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16603432799045,839.65737399885,369.847718405006
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.719155352250455,75.793530025604,45.5068681873357
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-1.31969075982615,14.7410926035465,36.3687457971765
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.87935925538078,81.8243027216949,21.9821896700742
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.169285170620515,25.3488307315057,22.280768352195
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.01243471487035,122.461446907657,60.0009759910702
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.917842904362802,241.847954154436,126.524992031247
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.564610695079757,17.5716914220766,11.7430513262474
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",1.23656187993642,29.3951740886247,12.3300820166643
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",1.61776645660592,27.3050035780275,8.79383179943712
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.37735251212059,73.0657755258413,27.7985231459566
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.849222406522196,247.051271395779,135.543227316682
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.01409723941618,295.412398413116,144.572994738058
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02960467100525,440.397942628421,213.223730809275
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.528507067251012,69.4716623330476,47.603990179735
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.11685034378893,641.377411093289,292.307765018078
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.36440176270724,94.0786192340324,36.1157987444652
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.08287574584393,44.5606755822306,20.7924579407223
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",1.24394498391267,31.9418737094025,13.3299273158333
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.14363577501369,44.6681338917226,19.9830273631393
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.07515720176016,555.113225031933,260.410896406782
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-1.80463260053514,25.857943496812,89.284212460356
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.10484482485195,61.5467956136126,28.284347219498
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.2847647465675,144.36927770182,117.134330449799
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",1.66308857044488,17.9861544594563,5.61346371482128
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.876009325774625,70.5030644153909,37.9695156046803
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.1339854197504,73.5728629505791,33.1349390710739
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.14586408083627,92.5360195768445,41.333625605288
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.0586622870612,35.1364022680763,16.672484913628
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.79490366467635,106.077977188433,60.4320781358371
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.06758605244135,72.6374253499787,34.254463001471
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.836419251325773,152.02411511792,84.1506251767796
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.73188902886423,76.9435311407633,45.7913775161141
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.538269662397512,251.961372189683,171.486839717515
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.8721003483485,410.888646420272,221.884989490497
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.647986689108928,27.7158577827186,17.4822384763039
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.901819298533202,152.935450806173,80.9031915186512
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.839319104042664,35.6164001356402,19.6753262196548
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.12700519057732,769.397758094956,348.193528488453
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.677850021702214,83.9823932527841,51.8880325431934
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.686422769019023,16.5028248215154,10.1357663974138
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.0500634480440209,200.546838226963,191.459696458522
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.60023166085,48.7599216597441,15.8956179306113
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",1.01307433522963,38.2752684008871,18.7449647593293
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.42601409866699,16.7814427395941,12.3457767506211
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",2.04732771812328,26.9874128837251,6.45336672635268
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.12034124614334,1864.65499602118,847.7627202397
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.1894309068755,99.4966171615424,43.1207276315456
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.39084110733185,44.7387273495185,16.862846222516
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.861842525494443,338.742633265389,184.230509744615
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.624371384849795,80.162264246935,51.3981640983382
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.11165025470249,43.8281358052895,20.0468007355875
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.680623645375206,67.2876921612981,41.4934595779566
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.2104175422585,29.505041988276,12.6024909929808
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.951544192101986,82.9577074740847,42.3980169410472
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.879256347785091,65.8810939949182,35.40058296634
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.0329565813386834,9.8199308605795,9.48679807337219
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.991035095622348,65.8111672523521,32.72656691843
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.40572644140369,50.568010131301,18.8643647883784
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.929722685119209,113.504741355008,58.8940924462327
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.933628897201087,125.649872423331,65.0195404004302
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.01655996408954,287.841238667432,140.627455751132
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",1.5564419219441,58.6587758382908,19.7119430857672
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",1.39626639802086,14.3687182527816,5.39550510163977
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.41375574857152,27.6628190367829,10.2623233632483
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.02476190317075,171.665917354224,83.3934908138354
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.879857002308263,141.403636813698,75.950279426352
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.0139348744841968,188.788319687934,184.804461673247
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.02888173566178,72.2813652487727,35.0133954379865
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.07354018109191,1573.40149900365,738.931039230001
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.94422905701809,48.2089137478423,12.381926668398
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.77282179903266,29.1635861210298,8.435300022842
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.874653818304559,111.508402258996,60.109443075071
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.3545119554961,58.9869327082922,22.8002301967942
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.4407594316929,54.5764427047576,19.8712673140376
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.54055007270301,33.8754776572495,11.5097473920657
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.06994359784816,807.278169970125,380.075817452348
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.00071717694181,27.642925697359,13.6543259259612
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.67499743029525,15.9782666565542,4.94580901360531
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.954405979364492,146.607663230617,74.7797467417585
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.887070115585435,133.294090703442,71.2374441533025
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.948093332502188,207.97876243183,106.548319433233
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.972498908140928,26.2776794346135,13.2363369557851
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.00381685346356,264.062457119226,130.154690343953
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.830167336462499,136.504144452709,75.8879312492752
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.09390732513815,94.4883172417642,43.7533533105406
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.12061980835925,70.2901612501219,31.9511511530013
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.41017699942742,88.2653100167087,16.4129492053529
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.984711644264469,1570.23304855386,784.275264495553
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.870448787888446,77.2389825305255,41.7577890048938
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.17991667459706,79.8325989238109,34.8274840962819
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.28815245392678,85.2161787251063,68.9781702483978
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",1.35350078832122,31.335849839954,12.1207442376103
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-1.14205164798245,3.42877014717908,7.47932355782878
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.130859505564688,99.4874754865547,89.8065308963885
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.17635900590521,32.2190309705495,14.090463330587
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.01934961612381,33.0389763637017,16.1103108007683
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.363122512029616,13.8362340631438,10.6325951584624
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.621388552704,185.440248209382,119.146023624261
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.889243370376826,30.7755275620375,16.4228575065195
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.27359032005976,37.9308352472804,15.5072812559015
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.695637742500737,71.2876467283516,43.5049424085952
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.826670146148554,121.888556780933,67.9270212933834
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.02604014163845,97.2179656092365,47.1856362637449
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.903247446011467,175.976342057983,92.9997663438999
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.80781572456218,76.4172887966092,21.5733213079057
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.911852136657966,77.158757167606,40.5342857810947
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.905294287622244,118.396709550643,62.4814419253536
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.926611257381108,33.324120560514,17.3281843802398
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.0199028007649,509.274880854843,248.235029343994
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",2.37539733868501,7.31099478854721,1.39265252197173
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.00483281802462,235.610269139755,116.049037477367
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",1.03787713735935,8.6729257472657,4.17508790913958
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.931642775142754,63.8519416893077,33.0867289757636
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.45730301693623,25.7037718347416,9.25203107513273
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.61990958679048,55.8152819204239,17.9491502499761
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.44310605011158,89.4383415257771,32.5115500343568
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.12326339709132,132.055951943541,59.9175643373576
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.647209063732488,113.299613191844,71.5041472592528
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.263960488872623,23.615971666077,19.4391799673168
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.97912633495945,157.133513920359,78.7870015254013
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.830564016881846,193.317521708974,107.44313770903
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.920856483191055,162.432383541175,84.800681070572
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.716798546705658,55.719639577472,33.509085939956
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.10803174761409,48.7447944177337,22.3516504535584
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.03937066619429,182.399479060159,87.7150252433074
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.31673047708819,8.44649744018658,3.35145529847218
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.296053055875661,151.873656193164,122.262632990337
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.998173052400101,73.1672315448866,36.2050156339599
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.924930761745654,163.430999642823,85.0814103038145
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",2.95768812042849,23.0362532148631,2.93083350556121
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-2.04664940950192,80.4147122997823,328.375329499808
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",-0.495206171124883,16.1703583760406,22.5280552633064
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04697967805725,1402.13789804459,670.734408588481
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.99069165120091,223.950527380537,111.392597784794
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.888061453438805,76.9383015333686,41.0905169874545
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.922651780310075,607.934498299752,316.988183873089
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.819643608428853,146.398588204522,81.9844944420876
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.856575311387756,94.1815074682195,51.4094457122841
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",1.11262484652884,57.6101384912153,26.332834687052
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.56804381186136,61.8235788460311,20.6090544292556
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.98090038686467,12.4118561621438,6.21567704161299
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",2.24274216174138,17.2765073439999,3.60790781211581
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.00349048459399216,131.951763098825,130.105783730426
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.753327519324702,81.9744860687097,48.0658546590954
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.881826105362006,42.6302029826391,22.8661705320526
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02472221206405,281.516646821156,136.761578278955
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.470315259283708,70.2394918872604,50.1111658639433
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.43281520480789,23.6682577160907,8.66518982018845
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.938710507713852,66.0788777790635,34.0733461190868
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.835005821231625,195.499812835781,108.322005839944
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.30117013747392,701.336796975319,281.298574236682
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.816847399463527,173.465952862454,97.3309188086359
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",1.80466542128837,72.8072925553554,20.5991169716149
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.993718390594392,1787.84709804781,887.408281414789
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.49329233213989,93.3426649871799,32.7707633668828
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",1.13392218224255,46.8920356085313,21.1196464022169
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.725997120288881,10.2589016036247,16.7718094869446
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",2.27704956081516,26.0101311544929,5.30413377570634
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.31989983321787,51.0697874609319,20.2193297729728
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.18105568368472,918.41515989621,400.348312899654
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.636859070242817,99.8488859284635,63.4690045106049
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.11560677918514,44.7028452960701,20.3908912653476
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.854944622077803,112.787814853125,61.6354190539346
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.67642637794221,10.1046396938915,3.12462823747712
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.505229462050667,15.7536476049268,10.9704400854062
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",1.73222511855496,31.2677671262538,9.30202055957109
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.102987993303289,12.9541451819033,11.9217066460889
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.34826018899689,40.4028348635108,15.6847364546724
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",1.34413065456151,14.9635177344868,5.82562068687957
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",2.20075717790711,38.2779752088726,8.22976017055635
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.45776673653758,17.31917338913,6.23200498356349
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.992838058783762,200.072879626278,99.3679505399838
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.914877191832818,41.3219194074851,21.6624291574081
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.0242244611395409,196.986308308021,197.997851114684
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.42639799226794,209.874564165152,77.1797508124949
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.36786575956301,46.6769457219894,17.8758191825396
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.897554290777216,140.613655153474,74.6051623024526
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.15292681387733,131.210173170728,58.3222272935613
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.0728652578159812,29.4331756296876,27.6588831690602
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.14760360709504,51.0748415718119,22.7864182928896
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",1.60397402158982,41.6217203871452,13.5334299940835
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.41641514675744,21.682199217127,8.0288257247639
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.920708695913858,252.398073937752,131.782350035634
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",1.37545613276197,34.4440502036015,13.1217816312262
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.20264920830805,10.5341737881226,9.04751131216896
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.788534251805598,46.865444698311,26.8171379544871
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",2.14976315787913,38.5029763316155,8.57597002631691
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",2.89497796637169,9.31169254363178,1.23733007566744
