"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.951428601034571,142.213717785603,72.577075280366
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.951532959043081,273.136878200425,139.382066591596
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.805637966777159,7.63770290343938,4.31229127624802
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.804897176863174,125.177303202683,70.7121297697666
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.800583042021549,1369.89712558254,776.16662698178
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.904741726171092,238.025017778609,125.468506650038
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.23310307085019,105.033497986351,44.0954052040328
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",3.15993572684957,216.410874786993,23.8951721128892
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.760727910669757,124.126489994264,72.2984648325011
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.921097473011925,224.104726117416,116.799119202156
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.883385524686984,1287.05345602087,688.553301581199
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.15821053135208,149.032898947376,65.9010840564639
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.11340708289012,47.0640272759942,21.467757376412
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.692272085142922,743.713359924595,454.231701463876
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.21655733772974,143.798830555251,61.0663024921182
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.85636044127637,1487.16893202659,810.656080994403
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02788891789934,1796.53578792123,869.51483720757
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.0534432150714,103.588773408344,49.256234112984
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.50266970181315,92.6298243508144,32.2603226989292
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.506127207139858,111.470984343122,77.4584649150152
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.51009308643414,152.397902561208,52.8034374076356
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.35574229472056,52.2952618216974,20.1655357743471
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.871007089190649,471.108761155037,254.207547743903
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.922304561836446,372.678460492194,194.07047782106
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.64262753185961,17.9569454955275,5.67569208467576
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.102505942346373,77.7657572035554,71.482142725393
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.925913084798186,63.281555805918,32.8712376836413
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.924105971350057,83.552718730559,43.4553738025701
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.819381984230047,100.247813136071,56.0638441523544
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.570087769146657,67.4893229460861,44.862975378142
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.0075013442951,160.546335843039,78.8095401443397
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.941301984641875,640.634783299376,329.243267626651
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.866851239854932,784.210230661177,424.37598471825
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",2.43083557696588,51.9688506972588,9.51163573441099
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.33182228263228,124.435241543632,48.7855785634159
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.790221863920389,176.621363288948,100.792744069185
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.80191528745383,46.9411340274186,13.285856175645
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.700183791616716,177.641186245717,107.903084984014
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",2.24405787887025,72.136460150456,15.0277033721789
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.10557328053073,57.6482367485263,26.4388054499635
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",-1.74561976255592,8.89350109115865,29.4322316392057
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.20599431710126,49.1482635215614,21.0249143249268
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.906520645858301,344.345699717681,181.28892690771
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.11089600194586,119.041735523277,54.3942197968554
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.26479583932473,146.211343847429,60.0490447852036
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",-2.68719149106794,6.66090525613926,42.3374814982817
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.800347630890747,229.914795775227,130.288113925445
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.968599005522265,543.321594910917,273.997205241971
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.04434312766809,3567.93321542023,1707.2795175342
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",2.24581761272877,23.6819693249475,4.92749132799135
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.623931032681462,27.0092721943427,17.2964687350726
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.986490439550043,1200.92275787678,598.161398186004
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.18623215180849,65.8423027296869,28.5548624387541
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.840553642276613,106.822420265068,58.8704119498945
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.774841739723761,125.942050771341,72.6418131825318
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.938859075373049,1346.92210400559,693.400670533763
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.926230475765532,93.0999817282628,48.3496083239483
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.12822046498763,1557.0367222741,702.970619772114
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.01371363384522,32.2610179021374,15.7683545324263
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.8942357273867,73.184513382054,19.4296034657459
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.671007142917432,633.866599680394,392.890123288083
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.06006303394479,155.035655584415,73.3816276004646
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.952886542633372,66.3313357500695,33.817214469928
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.05560901431164,195.302664988029,92.726680544714
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",2.21574621695572,37.2024468815727,7.90372737801126
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",2.53260149627485,152.85205908428,26.0704661558279
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.899825179494925,950.719267443715,502.856937623452
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.984820289014842,513.023404912095,255.825158585443
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.9713071928145,181.257745763216,91.2368946367752
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.98664933082106,66.6465496877714,33.1919790421836
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.8125421043192,71.4849535386338,20.0840649904633
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.666882559556636,294.382057016869,182.989513379515
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.92227103384099,53.2428910635408,13.8633091817216
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.08969284151403,82.6019403601501,38.3024486032003
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.21207886712318,102.432306801584,43.6346380403388
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.0615579970951,102.092519633753,48.2724835964531
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",2.23579897379822,140.470642989751,29.4313060981269
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.29919807703631,37.9609364818553,15.2231962762904
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.906742577280793,401.961103705773,211.589365650362
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.44762587887814,67.223433525452,24.3225104932394
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.46070927470499,399.640686020077,143.290998759098
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.902299109313259,171.290053953991,90.443960116355
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",2.02917848279511,136.060640680503,32.8969354274649
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.94530751671979,32.7337909535657,8.38816397936384
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",2.04766368376937,66.4255785111474,15.856001426058
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.650777039740592,194.44523914312,122.225106785582
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.981611885190377,1247.68365489563,623.557324243857
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.15853564126003,962.219318352931,425.38935070085
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.785444520999341,368.105013474653,210.763737951286
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.76872772318518,101.243537389927,29.3220096616323
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.79266488988586,267.385902472286,152.331289425379
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.92034460106648,94.2590279281199,24.5758275188119
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",2.81651569281646,41.1797960638165,5.7689264938429
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.04730778597238,1262.57189043638,602.90873834334
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.70042705839135,52.2314836545574,15.8605897898272
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.683323037100631,228.537295010902,140.450365084074
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.37827063112761,151.961817530624,57.6899546769964
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.58092982647467,65.187241332572,21.5041273964176
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.061796151338243,58.4545002336956,55.2690471388457
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.03601919286923,78.2535056414534,37.6614875614726
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.52064493983457,111.215064017676,38.253431304895
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.28428918687736,190.13006141028,77.0384862662492
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.32426379126709,62.5239431573532,24.6416484174002
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",2.47763196184021,61.2118393172655,10.845770525914
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.24760354876446,152.577218281575,63.4147263205041
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.49493932108694,297.480854987185,104.160717849247
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.683066699539299,157.944856302001,97.0841744717472
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.939605962893769,1072.04069506705,551.605024331877
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.13116611265782,185.512012803302,83.584091847984
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.64875402845,110.292346433864,34.7126267754571
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.950296579909215,75.1247132376867,38.3690964820526
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.58261381799106,74.7727051925721,24.6374288477155
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.26416375666844,174.225305872423,71.5857445055182
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.23145893669391,207.866703052601,87.3665869685031
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",2.32140996341812,54.0888865621932,10.6797363352138
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.976411872820467,1710.00186615355,857.696905360606
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.40119822409485,71.9019279566071,26.8660835406648
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.05709960170732,105.489681843994,50.0331463621206
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.18825011453442,121.320903291983,52.54159215411
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.810219255384583,413.960438843155,232.983443761518
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.35310408126048,111.636618730106,43.1269036867106
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",2.17994416069806,76.7612057019603,16.7178231615707
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.59838447964338,213.888907122759,139.419366398927
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.45877618852909,141.513037200805,50.8074715845833
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",2.90960556461286,23.8714344616922,3.13520892767839
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.57268847988932,87.8880936426463,29.1588343529157
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.52892759152306,85.3445634215897,29.1869904139021
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",2.23298895174696,41.7750299394654,8.76973834635135
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.599112051955791,48.0212542370027,31.2859481445517
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.531869764109296,47.4979148766848,32.4214409336827
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.930799545290619,271.780958659228,140.697688885823
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.818716660346528,361.682607327664,202.365219638843
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.857447128968276,312.220395343776,170.063253908219
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0101166873344635,168.727707962092,167.686598010873
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.935846040366074,285.48315462976,147.275083711249
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.832561228937193,1251.82473347087,693.71988836358
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.2043943048777,149.635396724,64.0828838584914
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.999262321644238,385.1958068161,190.169182289869
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.885503110055183,151.912131964115,81.1513935406602
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.724715351485638,138.649472668776,82.7987315605227
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.492898031881566,12.1869558413889,16.9253964649607
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.912301784043419,496.011234907771,260.09250179632
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.120570655749036,360.368732328006,327.128391846627
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-4.01614658360767,10.4671643106402,167.1383655639
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",2.33440619158639,73.3622647484529,14.3553228683313
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",-2.03979799269311,25.6990011544462,104.285312144022
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.365227214015972,20.3508397492004,15.5920963013114
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.79910608370558,16.461056409579,4.66809114614553
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09817711405563,1788.47267240816,824.450484015181
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.981905596387557,263.448874007974,131.63756187242
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.67500381754097,45.1667438418501,13.9591479809644
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",2.12302802110752,92.3244104831933,20.916448609011
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.32208243236369,78.7011732269209,31.0642775837447
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",2.0486094995903,44.8925685968028,10.708978995898
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.842559911551865,440.60377176922,242.481675733092
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.00413241885744,594.239872002737,292.384490249706
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00089755473414,380.368922207122,187.573447253082
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.945955933868411,170.56903939671,87.3787069352774
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.36939700640822,37.674069498071,14.3906191710103
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",2.64805210742548,63.7504381738393,10.0370613872813
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.871508273793848,230.191575942855,124.166893265699
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.908270891873327,307.955054010994,161.933638387177
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.92074556587754,141.074312550938,36.7715920965994
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",2.36822689509285,54.2882988896644,10.3768472059579
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",-2.74553618267739,6.22690361590521,41.212352827308
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.03613156728021,77.8573727791542,37.4679199929144
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.7210171923887,44.0804649639557,13.1957746251532
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.37857718475478,105.503258267642,40.0441711467277
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.360084424482373,89.2525146964291,68.6263291781912
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.85877125892044,1159.94105007769,631.228400429774
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.00460281576272,1147.8585514409,564.597971355737
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.48365824423629,9.61251213348008,3.39217138877374
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.17512542260179,129.963398853474,56.7988549317308
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.07207852531049,223.400729665666,104.863250115973
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.956438795349768,1349.20459295002,686.163425419772
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.108953382438756,89.9842762724137,82.3445598363499
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",2.49875961841158,74.5270276255228,13.0130387806149
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.97501661077849,90.0341561704192,22.6013602345648
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.56814171602993,107.290606791262,35.7084112716975
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-0.694845594225667,11.9523501119369,19.0936603576941
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.83481876245567,67.9040291201454,18.7856653124808
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.994480081859171,308.182545387541,152.653309337146
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.787503727951212,196.815498236555,112.528769723773
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.98875639122961,131.151247734754,32.6109626836954
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.758627251536651,80.363087453931,46.876327074489
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.768618288104712,115.328882259153,66.8078420098156
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.01821462842381,335.279177351808,163.365353804048
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.25429750112289,79.4815680140317,32.8815116941851
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.69445937423379,50.118211893045,15.2819576023865
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",2.71550017066328,31.1517430283571,4.68060365792913
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.776887276868824,2009.13878116453,1157.20441969699
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",2.10965612908451,61.4425676458934,14.0496692850354
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.70646617180908,86.9760803597125,52.6015866178826
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.0365998749390845,83.9385344053793,80.762590820606
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.78082770467853,83.0823742004882,23.8612319825134
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",2.01873556918691,25.8829384800156,6.30347654310522
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.837322450620801,421.470955480892,232.79572388592
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.19428181019873,32.9520576726978,14.2113197654759
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.995867251822435,186.149596707304,92.117619362302
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",-1.12783005694256,25.7642255501325,55.5641007664991
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.14682286894921,199.303251229737,88.8286006857632
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.06899132585622,122.612356383584,57.6769524924644
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.85769804589105,51.5901714256028,14.0478757344986
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.709324672633561,406.841969763984,245.563755055218
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.78832338113213,173.473788984501,99.1268717655045
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.28521838072762,35.7206532216881,14.4642736366868
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.723558650336993,128.037806876518,76.5229827562172
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.95554379472728,6033.97789248928,3070.59749213929
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.941377697767796,205.689649216769,105.705122503016
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.967315764440895,66.2681936545925,33.4488039423037
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.44922943475049,3049.88235167217,1102.27022706246
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.16875894360721,245.526850446756,107.778966233912
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.957185249441957,176.422593160247,89.6766240278478
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.797518102155572,75.4663343007129,42.8492184372491
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.41168860734279,107.842075768981,40.0031456947032
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.12809294216272,90.2631278703188,40.7555807549281
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.974133278820581,1095.06704113203,550.128179807865
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.969785216308996,396.814037265484,199.9489408779
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.75254498958668,21.7815408640148,6.37949805327252
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",2.47555653061407,90.4079012881757,16.0419122596688
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.04232593130186,560.610830547557,268.631312347506
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.02205442976942,113.815827301076,55.3095518489471
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.02812861764291,93.8966620013335,45.437990959116
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.624082431290267,462.978573972708,296.455752513513
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.29092797120671,52.6526651432062,21.2362993204013
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.19647159175003,235.0542445384,101.218705902701
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.845071709027141,402.698163066922,221.235204567533
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.722293772717733,107.433329098811,64.2648447937737
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",2.20866609928086,13.6304550235792,2.91006123940376
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.320493877710221,24.0235077874234,29.6061007242742
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.912293243785609,101.821599419678,53.392321457798
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.21380410305276,161.429883619483,137.36908518661
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",2.11754389738029,30.6375273609344,6.96748435917726
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.40440221725116,36.8881172240218,13.7526318255998
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",1.72025045805769,82.205210590968,24.6217478220745
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.92878422130029,88.1565919846931,22.8506946750712
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",3.55825389617157,77.881889725693,6.52471950642522
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.0143730913424,277.879065080862,135.758059724029
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.790714616486322,128.419222382103,73.2601390842549
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.09021307024742,298.372080319435,138.304995574176
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.825751854677413,1278.18813230479,711.680758797156
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.19363835064105,54.0872839862201,46.6735400921056
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.03399544965695,2262.21861337494,1090.27849570825
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.976624695358691,146.028947723214,73.2338976111973
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.684113356222242,208.132136332091,127.840076522752
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.23779325849816,255.82809325781,107.053742720019
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.04245368127902,79.3423458111805,38.0155895529379
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.01226892857718,1113.54347498474,544.816669310016
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",2.03292664272897,116.153607003681,28.0109167624457
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.816645500591299,778.448873602566,436.176058493959
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.876345160395678,751.682614213702,404.105579003373
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.70754651474266,190.358124622332,115.03903073453
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.05990437137123,194.67979231101,92.1561634899141
