"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.730844914936199,314706.333333333,186338.333333333
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-1.16775874716623,616685.666666667,1361436
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.543826410283128,522883.666666667,352452
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.8052693050496,172183,48412
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.65807658649349,382790.333333333,238376.333333333
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.388895754548904,543465.666666667,407855
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.607411719870978,1575394,1016115.33333333
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.00075109600577,1881620.33333333,924014.666666667
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.39690346134078,176514,65867.6666666667
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.559560839125048,402528,268382.666666667
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.480407170289096,875743,616826
NA,NA,NA,NA,NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.687963019400441,154910.333333333,94490
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.595213708348499,289491.666666667,188305
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.665523411588611,550156,340836.666666667
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.0473194343080751,120381,114476.5
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.900247717982812,286677.333333333,150936.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.94662440426017,266317.666666667,135781.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.655692286771086,785144.333333333,489744.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.531236543018603,505680,343843.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.611029585360175,483652,311170
NA,NA,NA,NA,NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.734244972880318,559800.666666667,330679
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.914879548943763,863588.333333333,450094.333333333
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01276260109103,1853063.66666667,902446.333333333
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.09503760294643,9079310,4176540
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.595347693940398,65972.5,42909
NA,NA,NA,NA,NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.46482563005436,76995,27410
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04832057644854,2616407.33333333,1243175.33333333
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.415092570787407,280037.666666667,206378.333333333
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.748210497620723,488071.666666667,285530.666666667
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.774115933824885,492664.333333333,283088.333333333
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.04614166926154,3520440.66666667,1675251.33333333
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.613338218312144,437727,281172.666666667
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.988278612981269,3861112.66666667,1912555
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.10591381793588,149959,68464
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.11770535542387,208043.333333333,94209.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.847072275388318,1807770.33333333,987534
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.638753789581192,568748,358954
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.943317061301065,663472.333333333,339046.333333333
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.376521042657194,348452,263755.666666667
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.0302113253244754,437653.333333333,439165
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.974386894114812,605672,302915
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.25447139192085,295400,121669
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.70151056518337,115505.666666667,34898
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.573009723132745,220773,145833
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.271658128408529,482748.333333333,392958.333333333
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.02457853343687,2633154.66666667,1271892.66666667
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.691625649633813,1255901.66666667,764114.666666667
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.871931732430647,654119,351222.333333333
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.02493776300762,263151.666666667,127078.5
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.344396242982147,193281,149595.5
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.0424258512669,336386.333333333,160487
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.805578874788579,1105407.66666667,621472.666666667
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.00943895528473,201455.333333333,98335.5
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.463272890509631,380618,271289.666666667
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.10502132790031,449184.333333333,205202.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.840220278861204,348154.333333333,191092.333333333
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.03169168812588,243766.333333333,117167.333333333
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.914958168639856,158476.5,82592
NA,NA,NA,NA,NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.817972695148928,233922.666666667,130389
NA,NA,NA,NA,NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.642855723807732,1295970.33333333,815603.666666667
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.767611331584886,385272,222380.333333333
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.648515427444585,1112920.33333333,697661
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.416480217723623,165312.333333333,121712.5
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.14978801737694,284501.666666667,251998
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.661392522364655,647131.666666667,402065.333333333
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.985425614786166,395108.333333333,196099.5
NA,NA,NA,NA,NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.718473361801956,725904,433511
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.05832497914209,3540717,1670731.33333333
NA,NA,NA,NA,NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03116978713179,3614353.33333333,1737883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.650699504215861,1340237,838889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.496168172407011,940799.333333333,655448.333333333
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.390194134813917,418489.666666667,313781.666666667
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.339622615690897,314829.333333333,244479
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.812064354816666,2448916.33333333,1370633
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.516036054750569,246987,169720.666666667
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.927892909556151,766874,396098.666666667
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.16673951522726,363261.666666667,159000.666666667
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",-0.395513710707104,168110.666666667,217300
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.945518312295956,272701,139142.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.702768146622372,280311.333333333,169234.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.402373610605054,347559.333333333,258407.666666667
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.579285885852289,480968,316327.333333333
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.980283280156222,739825.333333333,368500
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.0102067762824,213461,104140.333333333
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.250196491783114,203012.666666667,167729.5
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.913424631717355,449385,234451.666666667
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.357545786519143,214042.666666667,164161.5
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.179486539976234,298814.666666667,259283
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.256192780353022,560832.333333333,461439
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.827202976658607,828317.333333333,458761.333333333
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.784436835215661,454516,259306.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.903820227684003,2433088.33333333,1277861.66666667
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.645181161499637,539283.333333333,338845
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.0889949369336896,195579.666666667,180691
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.767421731399823,368043.666666667,212464
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.867907196221533,227444.333333333,122465
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.28016723092001,364217.333333333,294730.333333333
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.852598259890926,365201,198736.333333333
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.671837959809715,603410,372196.333333333
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.25115359114799,171504,70801.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.704669004532324,597066.666666667,359997.333333333
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.885953873493987,254089.333333333,135111
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.16592021457322,285397.666666667,124990.333333333
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.11763917219798,4976305.33333333,2253549.33333333
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.363439899567461,331504,253212.666666667
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.519510979642453,518239.5,355259
NA,NA,NA,NA,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.61963311060089,372614.333333333,238305.666666667
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.458165242129809,547257.666666667,391447.333333333
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.55380613022739,1087705.33333333,728118.333333333
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.66000448314755,278885.666666667,173439.5
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.94156324188889,294611,150734.666666667
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.484720131885114,761671.333333333,534878.666666667
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.591966621115362,291872.333333333,190281.333333333
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.949487644015616,152276,77483.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.699332847867967,543823.333333333,329109.666666667
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.633199952026568,309395,196021.666666667
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.926686301598819,174055,89976.5
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.565407745418163,131642.666666667,191427.5
NA,NA,NA,NA,NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.925739781430093,812908.333333333,420503
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.963785446733399,1130455.33333333,569545
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.68166665888379,983098.666666667,602279.333333333
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.781807967121543,367435,210008
NA,NA,NA,NA,NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.767323663106432,839850,484861
NA,NA,NA,NA,NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.0953606112779118,26860260,24706246.6666667
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.557120956186656,479958.666666667,320550.666666667
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.40257789934638,1052517.33333333,782427.666666667
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.352180037716492,198274.333333333,152634.5
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.741866861426884,750851,441197
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.86383637186283,795060.666666667,429301.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.02618942645227,1273883.66666667,614637.333333333
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.157541871707388,988970.333333333,871287.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-0.765582202105672,208517.333333333,348344
NA,NA,NA,NA,NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.245483154612449,185543,153797.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.41962450744102,257851.666666667,94716
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.765965029356203,89962,51985.6666666667
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09720379019514,4017744.66666667,1845415
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.0470260788449816,142124.5,135181
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.760132062441871,1042374.33333333,604789.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.641507878352146,157466,99192
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.803756653158596,404570.666666667,227741.666666667
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.239610228920221,256764,213701.333333333
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.52901940737864,169036.666666667,57557.6666666667
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.39771319217833,1572088.33333333,586308.666666667
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.830588033168548,1363994.66666667,753674.333333333
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.766882969701907,294849.333333333,170274
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.321319037684272,1299994.66666667,1022393
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.2690785366305,604583.666666667,493013.333333333
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.04197612340991,326355.666666667,155750
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.0761513438095774,518323.333333333,483147.666666667
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.765586266456384,412758,238580
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.522440079084977,1052590.33333333,720099
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.477353005216304,368206,259894
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.7369716442759,250923.333333333,147942.666666667
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.572999717960518,143234.333333333,94615
NA,NA,NA,NA,NA
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.584085231074142,324772.666666667,212890
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.721994302523947,212858.666666667,126809.666666667
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.41220690359941,334793.666666667,247225.666666667
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.883209711857599,367767.666666667,195931.333333333
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.01137333437257,3541945.66666667,1726597.66666667
NA,NA,NA,NA,NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.989817722169449,2772793.66666667,1372005
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.441271166153951,96303.6666666667,69696.3333333333
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.05075285418889,124228,58927
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.527525047365766,438624.666666667,299016.5
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.929972519012157,763442,393758
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.994705241308309,2913360.33333333,1436683.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.739613830347187,663921,390727
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.10739012764902,346100.333333333,157851
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.17027566366292,1122108,489947.5
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.480438137668189,381993.333333333,269049.666666667
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.301668126171102,145941.333333333,116351
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.594824195655119,312705.333333333,203459.666666667
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.871429961196173,327625,175976
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.838828219545935,175464,96400.3333333333
NA,NA,NA,NA,NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.798081536999028,525013.333333333,296706.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.978762435203661,852412.333333333,425026.333333333
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.687686773522649,720583.333333333,439615.333333333
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.356965106423038,285284.5,218889
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.00656150893865,143365.333333333,70120
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.54082498779589,422822.666666667,285599
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.566167993436222,475816,315797.333333333
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.973426102027297,968472.666666667,484685.333333333
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.926377179878796,428822,221724
NA,NA,NA,NA,NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.688377972137293,355799.333333333,216963
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.455734442245982,256904.666666667,346230
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.0723128067004,4832862.33333333,2258442.66666667
NA,NA,NA,NA,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.888009580810252,437178,232136.666666667
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.25590292607895,182732.5,75189
NA,NA,NA,NA,NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.05353076094926,184992,87581.3333333333
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.700668305386269,173250,104750
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.386926895669965,433644.666666667,325882
NA,NA,NA,NA,NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.08296974257012,1762221.66666667,817442.333333333
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.980215719648903,148982,74210
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.01622127129467,293624.333333333,142653.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.516735740114306,645049.333333333,443040
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.506264015397469,664442,459684
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.909698069017117,427633.666666667,223680.666666667
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.76472464515501,256612,74207
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.637098403251761,1028743.33333333,650016.333333333
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.541460354448859,702898.333333333,474569.333333333
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.798305370890867,252679,142777
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.4303896688871,203457.666666667,74180
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.931206768810873,115057.333333333,59292
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.56694440171896,186898.333333333,123977
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.43513879180236,462085,167921
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.01691678302763,18096093.3333333,8787500
NA,NA,NA,NA,NA
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.928164424194822,776401,400944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.859748525797281,335309.333333333,181567.666666667
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.04528587352664,4513160.33333333,2148925.33333333
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.670496905694362,112364,69373
NA,NA,NA,NA,NA
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.693188058292977,706179.333333333,429188
NA,NA,NA,NA,NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.817543944644735,599521.666666667,334274
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.736413866232949,238192,140490.666666667
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.808471926404288,364298.333333333,204402.333333333
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.952064432671919,356097.666666667,180872.333333333
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.986977256329418,2871076.33333333,1423436
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.661210822624153,1154749.66666667,717540.666666667
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.767905850176764,184539.333333333,106495
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.32837418933906,188315.5,73690
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.391505509315961,377555.666666667,282832.333333333
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.870446507591858,1401158,753112
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.740337367731541,373263.333333333,219560.666666667
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.822900332261947,160503,89159.6666666667
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.848272943255753,1524421.33333333,832055.666666667
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.14244960487911,258122.666666667,114899.333333333
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.603919623188774,848618,548677.666666667
NA,NA,NA,NA,NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.179919245817893,75588.6666666667,65569
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.758448556742258,1427392.66666667,829145.333333333
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.62809547703589,245450.666666667,78030
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.737851458123332,444316.666666667,261806.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.00881867734391,330546.666666667,161417.666666667
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.25968248958477,243370.333333333,99877.6666666667
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.08760020634378,172514.666666667,79768
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.536582253102483,638780.666666667,432740.333333333
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.568563609974215,190716,126367.5
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.932969200012973,208892.666666667,107516.333333333
NA,NA,NA,NA,NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",2.54426033126673,476891.333333333,80338.5
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.0484014319929426,200728,190739.5
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.0624396670603155,75980,71500
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.02459649601461,199300.666666667,96267
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",0.74270636855493,166187,97594
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.57586280045864,180346,59446.6666666667
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.446918483509239,312616.333333333,225361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.970660937799809,908160,455373
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.283497155876388,990755.333333333,1184978.66666667
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.812497871788663,422436,236362
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.06677213655976,397893,186654.666666667
NA,NA,NA,NA,NA
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.796967253507915,4764174,2694508.33333333
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.0744663502165149,609794,569075
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",-0.339573892093805,103712,128959.666666667
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.628237747841779,630512,400846.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.31595315677854,347343.333333333,137094.666666667
