"id"	"species"	"A"	"B"
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0103394711744784	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0394648744583964	0.0410726863778382
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.267582042873346	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.00899922141721854	0.0517338797564023
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0368683374779238	0.0486678523014499
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0431373516592194	0.0560501517040242
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0625254921382859	0.155346670054647
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0583854279985404	0.0180719097393993
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0926970697051812	0.194340813506884
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0640335310489181	0.232637054517731
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0698340313012824	0.0608004378086171
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.123301432206979	0.0417999629658157
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0257300288152888	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0624827727857021	0.099999340709598
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.342901069813516	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0257521224945257	0.746525385468785
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.255571475669136	0.0118361274486543
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.026315414662626	0.163183142549203
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0241361347878631	0.0520609750374001
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.040547252483702	0.0507409618936472
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.253130025481623	0.285491046950948
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.0567980248433491	0.0238504925697825
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0253669712890775	0.170324162785027
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.202106657509967	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0487804602706001	0.0677607182046537
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0141921362792802	0.105809467056281
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.044400268645221	0.15999043790441
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0586237304195607	0.396833223529997
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.126253178608028	0.214722768557504
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0251833975548029	0.0554542294551229
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0420228848970315	0.0458740606101474
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.477249541557546	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00841624338718775	0.00949801582568568
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0469075606038701	0.302090770908829
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0647578992007793	0.244828841778771
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0233442021935199	0.0644276066536817
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.22234512395713	0.297104687454012
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0430552409406174	0.0450168838984806
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0398819233909395	0.372920483395853
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.214350648372643	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0497034964889824	0.0800520895705947
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.114837373565524	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.111627377857693	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.13206454766593	0.398932226255428
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0689768041406899	0.119199046784017
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0693815298305969	0.123654446884131
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.0650510308106692	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0705977079569252	0.179780483962233
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.026338821788566	0.103219836139324
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.035733197294976	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.155306892292504	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.400419391360791	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0644305921809584	0.0326762799333123
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0711605538143812	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0768523217076965	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.00744304133863577	0.100571869859591
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.253394227502271	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0659548820619287	0.0515808572972117
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0500688034490455	0.129184048900103
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0116443324969385	0.0677916595896493
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0192676673056692	0.0158419417920669
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.162508616712364	0.0708924529912114
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.00280370911674713	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0901110744509625	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0390046949402017	0.0513523808649328
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0206269193710467	0.0471910622019751
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0804196601150707	0.0314416306240636
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.225942171891737	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0482728415201022	0.0988783623286132
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00310163596899385	0.0399271012323866
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0742255701747219	0.213597873743402
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.310019524970804	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0277902811345849	0.0407276477436446
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.215660398198786	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0422650183760453	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0759266929728688	0.0719649476595332
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0483150334109247	0.130111999723835
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.138597637802306	0.0961963657063328
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0111466349915433	0.0166184115609972
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0647105354593192	0.253101241484508
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0548103934749014	0.0428906343027223
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0775533664680565	0.325992058870202
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.136361337745226	0.292437350039691
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0402658597354677	0.0572811864657208
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.165453882871346	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.013311152991613	0.18030385856496
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0875835310878855	0.132161687286695
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0145466528459084	0.0331372511318184
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0291502828757182	0.0297019138765641
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0573766327154881	0.221716405072234
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0588120297263517	0.267632872640361
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.203175609619708	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.106650634257744	0.15943879444865
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0904032478544391	0.126267220725467
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0978228591997071	0.0537417559254251
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.143223077840493	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.040730367585233	0.799301519629712
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0625749731962625	0.527927872547207
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0781507592136114	0.379598684110048
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0787245390537054	0.117494359099066
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0853333587175465	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.277802984589495	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.208199085281033	0.0399584804970751
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0344226109337333	0.0436937456028882
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0287766175150344	0.023787785729725
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0304725729989672	0.0675935782551995
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0341527662783254	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.118437943908732	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.458631048968877	1.15173205263612
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0241395712900966	0.0398609725227471
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0216728947078544	0.0317092732179495
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.155058943418725	0.101408949303274
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0909803491610165	0.0437743175908932
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0589653983959225	0.0930334157762494
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0524586947981195	0.0605179517891988
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0216768717271211	0.0959358788351835
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0620714900293343	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.00105746613742165	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0826941994474604	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0692348926936963	0.0956973652590398
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0237781941323664	0.0277712619563696
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.11592127764232	0.284021259057842
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.329934074786778	0.352890840331343
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0601440703271389	0.136443159603787
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0260639168275079	0.0135026536957894
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0312592588193792	0.0877673943905322
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0433169588654264	0.0577738529130103
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0588837130214249	0.0376082051648073
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0818045636254835	0.0697529642692992
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.104799259447418	0.177381922967576
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0351601193469733	0.0528772527254667
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0823931775451652	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.124958359258626	0.365547550370485
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.11646711517367	0.177773771788938
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.311382256389589	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0905155756405131	0.0657671985313475
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0496731391404498	0.297171337930419
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.052075410554052	0.205341691362192
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.101463340837785	0.108269009430529
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.050757008315944	0.00873143742320613
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0398266612307404	0.093020190443178
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0390379755278869	0.167453263751909
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.136026485465419	0.141681389790264
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.11959104020752	0.184971699401765
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0130042007837143	0.0732602568403787
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0318563287428921	0.0772076882626017
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0069546165324798	0.027143364301566
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0640941160954213	0.0282296841067473
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.33709923406862	0.200529748855837
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0478531283736148	0.0932455657140214
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.00857527119393827	0.763452272043494
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0322396083478168	0.0492471401475753
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0922930729609819	0.150079421228901
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0592362842933748	0.0279585978422768
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.392298505043155	0.0660324591503341
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0417657450719603	0.0780358255416842
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0260603505031524	0.365012173995599
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.158089187470993	0.0960274896220427
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.045430353284131	0.0158951480055294
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0235162977433933	0.0604445876251018
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.159652786709015	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.118774559804712	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.103160372690484	0.113972261334724
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.291792208134403	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0237222310129814	0.227943276018145
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0267789255290506	0.0854908264588425
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.022786829658011	0.0322953401561016
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0577605745993131	0.105018965065993
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0505870811248091	0.0341544491959221
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.113824569801344	0.543008024387843
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.133574298065178	0.13424804575289
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.165792000753277	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0545734161674212	0.0382154237692473
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0110916558274691	0.0853012729279643
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.238346850804151	0.226274606989034
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.188324229495928	0.246791509302632
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.212419821882681	0.129370966089498
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0113427675569774	0.0257215679381179
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0258582688441495	0.0413824012520786
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0701383650398866	0.0446851666190721
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0385564788842868	0.149573727918752
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0804217746171881	0.302184737252916
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0286315992363495	0.035907555811373
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0211155997731115	0.0174589500186621
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0672249141734785	0.33800285240035
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0315482497934202	0.0718622272708818
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0883356459752566	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00672630590944567	0.229358617145729
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0268169471388199	0.1820756506818
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.389689530973946	0.566603914598083
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0366084344537159	0.00763133853659785
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0480582131468772	0.0462829280252572
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0999869275089572	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.255597307246913	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.168435779436786	0.126807401326131
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.128652830095047	0.0170784244157878
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0807768474766559	0.0518433506908965
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.115044276007008	0.0588023723161545
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.195863732830475	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0569528960706615	0.0380010765811952
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0337951961568824	0.0159520355369908
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.219615313281102	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0814544129383104	0.13027873387036
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.20951384709866	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0484434813659299	0.416254283649023
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0215187742375579	0.120323599294931
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.02802667057437	0.0627731473578736
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0183060624877547	0.137277413991615
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0190309720413086	0.032028536704041
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.155559077809837	0.0803865752116826
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.039920414632079	0.124023478794833
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.295989890618924	0.262435765948422
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00505145981369646	0.0592419860833789
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.019472319933389	0.0804530245312025
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0299346279055255	0.284036960560033
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.113666098708522	0.133915998208794
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0406706992688776	0.099853288416329
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0659543927841007	0.0642843497651044
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0636230022782914	0.0876251968791739
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.22070396069316	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0496421576105836	0.0670679021438686
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0662234087931258	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.106333255984427	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0890985946943333	0.0258521713153304
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0524668779936872	0.19698411727307
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0215846922677869	0.0591434865734389
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0545053674036121	0.113930057499978
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0313273556489086	0.635316342170874
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0106446720655931	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0322738569124162	0.0319044569640635
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0589640402135326	0.144585863131447
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0512416125399854	0.115020037655056
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0360497985572526	0.0549547252550082
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0334019955091363	0.0351683122594369
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0202755412036079	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.134760902694781	0.100408034980623
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0539802526950516	0.100084672127894
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0559085262934905	0.0758977615936634
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.105862757321619	0.171535205683524
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.162934379987385	0.171324807689226
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.140220458276689	0.160668906382482
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0745927054642752	0.0183570780108686
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.189664272804286	0.442565098782407
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.05511985758542	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0313604808291962	0.0588899217117993
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0493698868498766	0.0577141644395328
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0211016389934464	0.232837147235608
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0382234419148116	0.0299211210383534
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0572810239197115	0.103314040065158
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0846760482813165	0.114860542798506
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0158221898457741	0.0369431306165075
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0926741916805706	0.0992571504950439
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0657362474649977	0.0878936930835922
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0200955878255392	0.218917525738937
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0593647996033265	0.227435455549127
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.33973649428586	0.139586524874289
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0910621111423439	0.0407213151010794
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0468863254666551	0.0370128842991949
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.530210391071215	0.891160809388959
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0364884073199995	0.189168552543814
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0441525053467744	0.166834475595901
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.138643209080359	0.418617710638492
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.122113682919112	0.0133328677467938
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0571772818199195	0.194553764137762
