"id"	"species"	"A"	"B"
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.620364649932525	0.556874792049502
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0630423931946014	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0626635166321078	0.0353079473749472
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0117500139731247	0.0345956398324758
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.307050074231333	0.375658273652199
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.23004292330618	0.00910243903799775
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0522891770016054	0.399196026893556
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0873155283481593	0.091367139173497
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0243895808756905	0.100055189833484
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0730837195841544	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0803775027393091	0.120807042502942
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0232396854157448	0.0886260230795152
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.211709304698567	0.293069378090087
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0718140633022539	0.0816101955958765
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.136363337994799	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.184712868018858	0.115302330262756
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0150964808760499	0.0456385200150199
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0656840858365667	0.273804335212814
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0378728182639295	0.0439386414346706
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.141411468797298	0.431099873544147
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0552327509246683	0.218282652028499
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.194901497512442	0.149762270511973
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0767937117164534	0.322748171616694
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0736062990304566	0.0675202294987756
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0463005334601623	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.161250762089384	0.933322231080034
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.402713139568337	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.848907146794993	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.298691811126097	1.11251419930455
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.370110944856163	0.248939740624024
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.303422221867575	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.133976690460436	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0371342979268852	0.193399051903611
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0742305014984723	0.297404399259711
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0380565039615623	0.146921447913411
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.158174927326428	0.535706828403019
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0418042996293293	0.121049809815735
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.586174087851207	0.0169060022021635
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.183994575444649	0.0478133411138533
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0641216799637842	0.0550205435662851
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0454186969462142	0.169374232832325
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0903359367960135	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0800741199991694	0.0962483172906027
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0122443419583141	0.145942883809489
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0321684159911119	0.124255465666628
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.107602896801526	0.0348819726316426
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.197493422791347	0.080119363277585
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0409795332708018	0.034790397649816
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0733071850038823	0.068411021828523
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0581512095868825	0.0938936110849454
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0173614584827341	0.0522250494426558
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.195371250183279	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.149349882146558	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.077019027090006	0.17016302240099
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0210622567274264	0.0648964452262228
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0410810891747427	0.0958641151239172
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.155828859076911	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.071926078557359	0.0902683035234221
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0381589701470345	0.144528017107347
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.150948238516307	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0746220827052589	0.120031059665395
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0984859851012558	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0758486338093245	0.0530177602567513
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0785239697785999	0.200274755888191
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0650358287863282	0.256315461925222
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0244780829231386	0.087380222097301
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.296030095401605	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0491513550320469	0.12407175217528
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.430478386718852	0.126513135793413
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.365550085632015	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.043077860299542	0.0949442172284594
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0532529777229298	0.025464179940047
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0138929562730058	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.125341209920103	0.109017800713391
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.164911774203891	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0714819810124873	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.033305202954272	0.424156386009151
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.121067945581538	0.0504792126855878
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.045195647367255	0.130987703852867
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0195596962336682	0.0183744412366211
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.122581147309997	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0233335719501855	0.0223935020332512
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.421817843069356	0.203676440947841
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.305219608304043	0.800700537826109
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0390519550634464	0.0791342418765433
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.192767394177616	0.349089821550604
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0463293865207136	0.186965895137576
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.451202855784927	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.332167433108506	0.01084521489676
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.143923888083681	0.58353323965019
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0983396474382809	0.0911509027258313
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0287091900344982	0.067854651771479
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.710759126880313	0.393273720986325
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0218123091626134	0.0865854393008599
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.214105362662798	0.200858489133673
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.396723533006509	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0368978815057967	1.06762012809649
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.118217511571271	0.235468583319181
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0695327693299767	0.126067570521716
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	0.132657826940702
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0604467259104913	0.22178765493719
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0310895524334389	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.288839615324755	0.212038551943392
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.45835197457726	0.359741744377797
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0924080228994619	0.0872469387521667
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0186796471822631	0.0423234671445915
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.212661707705505	0.406792439935567
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0416280211936244	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0245386870418955	0.0409731686916109
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0468312104383528	0.622676464890213
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0245520656289467	0.0415795057739594
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.237957768851888	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0319226531888398	0.261738492586208
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0601741679646757	0.183317872448838
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0441340898808829	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.238187280938669	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0283214481760006	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.289283691551046	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00612135871980586	0.0614870122624385
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0509846534090614	0.204514396480748
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.716074703983087	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0752203417761682	0.0794180604282263
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0330589949318189	0.0135664863419993
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.02929657556313	0.358938163463673
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0376752110559519	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.228549592932836	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0415919116697726	0.363063206013257
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0765605348012579	0.227543504227139
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.086234816267948	0.114677067840439
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.277916232649936	0.411091790704883
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0241025081103693	0.132872401265151
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.249615688609869	0.419317903659637
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.107718340038149	0.0652872998105825
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.128130136978001	0.0136352896532054
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0245617566426813	0.793461778523304
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.00963860504931665	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0513836101789841	0.0197025315322485
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0910632911713035	0.264922352468137
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0814634643441709	0.105916609290058
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.119202022543074	0.0463436388037251
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00736274571298978	0.0448116356565477
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0672900211241945	0.0721034681989374
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.228671385812664	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.717649875645965	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0888729412497405	0.14558422738843
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.190372138204916	0.0748035724284747
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0305422322764879	0.137742583076764
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0708250936785461	0.120228872356602
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0608126707518401	0.125966371044961
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0961689839175193	0.373411216353153
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.299175528184664	0.152719396863338
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.443485578289192	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0465851729567067	0.0969196129710825
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0659824556231999	0.0997247034882002
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.20137553840998	0.978575442335186
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.057795593527286	0.178613892362062
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0651066108596941	0.0151428258227067
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.104534039745668	0.119746584378026
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0245845119067445	0.0285986570152572
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0190809155830905	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.357453916594032	0.0157648226613196
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.075593773458738	0.0379230057478113
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.208052174140425	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0571306151690482	0.279191318178948
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.12018581487608	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.237555875563401	0.0132458889373897
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0428417124755767	0.0727627002785107
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0809553395654544	0.226640179176645
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0245072260348931	0.105428392183804
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.146716887737214	0.0565339006406767
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.2962019494203	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.318690859295783	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.111372483895834	0.227919529734065
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.123578488113048	0.0217112798103596
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0218341217715605	0.0186496868456124
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0186689534947411	0.0604812883901228
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.367261569549338	0.239902122024996
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.126250102097192	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0275973763057714	0.0700568057310575
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.229407625302783	0.205364612970568
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0296973317240356	0.188480279809991
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0299075116174106	0.111193015515321
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.125312916212275	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0249164396436949	0.0199701313703423
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.652559407481053	0.931141501362665
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.202528790357505	0.0200017593889199
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.064500135235918	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.168411189398305	0.252370315497813
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0474524182878502	0.0932625436001204
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.141504789521313	0.247842068748618
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0239128286620102	0.00492635971551666
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.034897657930923	0.0259434405690467
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.124000220377752	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0386955830066738	0.0340404485595621
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0798986790782744	0.0879608412091065
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.151584987733736	0.016715878748777
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0315512593026862	0.0706526857474745
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.302435903909974	0.832974134902112
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0164707670661528	0.15793668027147
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0213393807027018	0.00414367476483803
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.112511228340846	0.52185463590775
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00736882492632203	0.0177687761783321
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.1028557220036	0.191497868086961
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.166118160882465	0.268036759652657
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0496534182310345	0.214781842756154
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.712614997383517	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.364724223807508	0.706501587984812
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0468671992041425	0.0483191224518589
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.20531942065131	0.379258519185094
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0177556530500535	0.0185080179274465
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.122926652428722	0.118428875335152
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.304659581498868	0.361504128283222
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0342291211146856	0.0253514689632426
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0327993429484076	0.0246292271040006
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0866195689329085	0.195563577446752
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0340551590087856	0.0848978117541014
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0181366106725994	0.273474160271394
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.136738433602038	0.19614612187946
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0500768934029517	0.0183222765091193
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0566248674939608	0.114856540099418
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0148628762859156	0.0197099802892003
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0330200836272356	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.196241732459323	0.232816612053529
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00404482218596955	0.0495221181386652
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0318452557607134	0.0552392450859917
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0613346115775212	0.0710766459221674
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.172266142706222	0.0567163086420369
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.108995513028111	0.0605517451282643
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.068880933237653	0.572049464198095
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0300433686012026	0.0204795377470686
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0270197821693633	0.0790716873765601
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0675983622342507	0.150367902030187
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.107510546298393	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0368234066209243	0.0871963974454758
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0940200006104179	0.152305981407628
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0279133091119724	0.0349150852507167
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0131179823492365	0.228193152319666
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.16524662194964	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0594026753691479	0.137176445566384
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.202601859720054	0.309658888889718
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.291857721385585	0.0395626088736726
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0253393889304688	0.0222830223295069
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.136444595622014	0.0780694298033747
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.078627730572808	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0240694469164755	0.00822834074547387
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.302991589400015	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0363146939936458	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0619121435960981	0.0585662020329398
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0424452271601882	0.654448185934258
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0270559196978479	0.0374483242922711
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.015735788556985	NA
