"id"	"species"	"A"	"B"
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0622787056492506	0.26764664859686
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.00961056110674763	0.0649181022926092
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.381495310333604	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.373582707343	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0175103834580778	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0932021136354017	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.244340150907737	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.113847465235625	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.146600354507081	0.0822081277997998
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.127067360123837	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0281863232260244	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.197396585152522	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.348426951571618	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.350842555318531	0.28859242796428
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.327188588793593	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.2071352828779	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.279403858773419	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.267379374741319	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.107909208118266	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.201243455222656	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.247112806577655	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.350054066602932	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.185382370540672	0.110720071594731
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.119913647635943	0.0647488264685596
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.129430421466451	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0243342800387647	0.184958499813933
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0927633280013029	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.192914343942678	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.143421463473046	0.0331235452654341
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0427402442643339	0.255105882499181
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0575397012176549	0.0460709090971484
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.149020380701998	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0765907525920588	NA
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0320820803944447	0.0231179335646696
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.333279666218576	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0888969165921993	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.128091606471276	0.0531722578954436
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.249707736943246	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.0678345197762175	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.477279813770762	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.144559699363776	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.121110699898262	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.486614467401598	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0520643120618226	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0121470164514638	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.263941653948605	0.109275025315653
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.180674188962873	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	0.102782638673545
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.0957465410204892	0.296177303882565
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0242018093085975	0.0362726545099363
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.168873290958205	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.109933959769032	0.0743031529074166
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0636345026938648	0.110048065032901
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.0562914046861179	0.0948412314254249
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.145657373094187	NA
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.187337951277081	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0351497841204929	0.102905095441939
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.247515976703354	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.00579230879015982	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.53627103418152	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.181372670438356	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.283252948142965	0.576528446732162
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.124154543010131	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0163070827445547	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.17491770354148	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.113140775231677	NA
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0592033158788544	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.169936073175314	NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0283477838725392	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.20763334898065	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.240996363941242	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.22967260086878	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.296903343319038	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.036902021953416	0.0385386181515098
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.13672487004861	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.337552218747828	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	0.148650441508432
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.393398404680569	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0124389385752024	0.013052901152753
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.154410496905277	0.171493703560219
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.101932476239763	0.135437236125384
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.00506421778858778	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.160728344971475	0.148623214304327
"1/tr|C8ZE97|C8ZE97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.107818671789212	0.136159109610102
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.240230738536409	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.0299665295964174	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	0.752684878315786	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.172011772268331	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0506826930859916	0.0529264163681306
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0726391357556077	0.0402173142794912
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	0.329404890545142	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.157913567457181	0.242609524547255
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0729929650590794	0.0440408714829686
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.224101058441047	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.105327732741238	0.244251013010838
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.120702755065873	0.206842181034925
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	0.370907067001284	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.25527450739531	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.291277505477716	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	0.465350787177846	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	0.437856874838903	NA
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.115635089878643	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.128704506848799	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0368324422717625	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.13952003294671	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0292848382287288	0.136424428047577
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0744682638324309	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.400790779201585	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.100323292611318	0.227096386923537
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.11920717927584	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.243831252315509	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.138424402184746	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0767391234831409	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0523892180904988	0.0618854152044104
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.087994045303701	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	0.194987462008542	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.119535974807549	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.193731457005078	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0769364628755634	0.17636547950059
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.400437880810964	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0498354898686593	0.187908398791541
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.110810575761237	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.121822245952806	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.0955896702014416	0.145944015609035
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.132219569271874	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.255732279314798	0.0270457324929478
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.205219609197562	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0355225414473149	0.147988796386885
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.164867297052959	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0332168606889612	0.065501351911389
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	0.0531484351340104	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	0.52068262218929	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.0042256628674231	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.0674154611566204	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.137228323167608	0.15620618123481
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.115762237693091	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.110505433852996	0.445957040712097
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0360921390855056	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.14452822705339	0.160280248631872
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.191368894035939	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.194375583462438	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0694764046907894	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.132035412338157	0.202917674261907
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.116703173125418	0.167517572026032
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.120523956387545	0.689057568779448
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.190788204893298	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.106296259445028	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.257519676091177	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.147179806244718	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.00889330025367728	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.256285812015827	0.3064931811958
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.229556418512147	0.103918309571291
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.0473066980019421	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0414527979037854	0.111427021092125
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	0.132353007003864	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0354833743380559	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.155146119423835	0.144726120111025
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.160531319196248	0.147388657857129
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.10480250039834	0.0429285276435148
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	0.0028852900934358
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.146615795015368	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0322449837373473	0.0253340566678461
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.198476510890996	NA
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.133941845775854	NA
