"id"	"species"	"A"	"B"
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.10379577806962	0.130661935636495
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	0.0267024441490568
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.247564466042871	NA
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	0.181903927023013	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	1.52450337581132	0.0327636016436128
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	0.0618593322471044
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0949671501163994	0.221200296792339
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	0.124732445594167
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	0.237697658111246	0.111897265969513
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	0.0329565637316473
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.102957681931083	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	0.330916462385818
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.192041930125401	0.00507524321485704
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	0.259712419543311	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0258071971904708	0.0550666956980008
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	0.19506721822527	0.335661739974408
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.103849293938959	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0453737061272712	0.076284881940309
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.123432234934075	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0593999622150334	0.12322080927185
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0326474775150506	0.0426862022980191
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.0957429692252745	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.191938109433817	0.225032731262569
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.070546654825753	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.126711544409013	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.274481294689874	0.733315175517564
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	1.24914126493432	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0681256735834321	0.193881814411908
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.0275590882457661
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0661965802394772	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	0.0385397465041719
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0347000383520547	0.187137088114109
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.823732748454595	0.947661632296213
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0899519609890779	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	0.246041782540766
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.0307512080479857	0.020930540433448
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.238777730513311	0.384901026650481
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	0.227301609733553
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.17797024373603	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.192443923865999	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0119037461378604	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.231955023481579
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	0.106670238106867
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	0.144549558372335
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	0.486490109147017
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.165452362419894	0.0143167990295791
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.4306748988197	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	0.0672833669796551
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.0756904773997587	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	0.873345416168546
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	0.0797264392099836
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.175631771150477	0.349837085675622
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	0.109341084281429
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.00553466363895539	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	1.07308129444074	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	0.0855047401407214
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	0.0661293302860779	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.748352920793978	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.115376127096029	0.136876144841792
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.130797745421199	0.308797379241702
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.509718812200932	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.135049140373391	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0354029536589891	0.111563101197173
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.178442940558251	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.11110405886175	0.216954679298261
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	0.0232615737660042
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.205548622366121	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	0.036349170167835	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	0.275746844586748
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.35158625081886	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.136608029987537	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.025627417017981	0.0926871217066256
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	0.261082928085496
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0966950273569545	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	0.817380679908532
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0838437786333012	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0636587451960915	0.151255841207175
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	0.0909352626453152
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0146147983930322	0.0410090133063216
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.13258078467731	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.144627366508554	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0993062168643397	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0345123364995193	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.144013122469266	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0437574462890997	0.343192456702273
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.119873496315648	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.040169894013431	0.0283331285522486
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.047059159811472	0.131253458025904
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	0.0892230163095073
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.065869948544083	0.081282337966768
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	0.130074605846749
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	0.173116489310547
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.174443289008861	0.291625092049072
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.128277691858442	0.133997838225354
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.00270976070559285	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.0305190449400061
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.024433605456735	0.0742843281827093
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	0.133650687445909
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0245242587388836	0.0168904872169464
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	1.15986098276977
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.00927483722667448	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.141343509963709	0.121198639755872
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0419282204863301	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	0.126182874608096
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	0.222071214368092
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.0285222529234158	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0953085040133944	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0233633575265467	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.204353619704373	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0214045771183755	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0639750593582929	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.340490952947089	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.688224844833815	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.174029289521512	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	0.878125644769821
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	0.154826111364543
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	0.0439724447184335	0.565482596247323
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	0.0757497906085228
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.103795164327251	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	0.901795496714811
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0480797839924522	0.052229419825729
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.574876329178269	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.126579628107125	0.0807723079267296
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.505386486556574	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0888860565250373	0.161729069115021
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0789964835233172	0.0685653194323251
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	0.763452887614175
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.157438425240013	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	0.681033948492211
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	1.23778228513324
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	0.110880841172178
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.129095349029153	0.0311521588014666
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0403283707452682	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.0838978100072679
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	0.0689681041156435
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0266680611255547	0.0362335116237993
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	0.0273379311664501
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.945623504490059	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.142615075394687	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.167458063534702	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0595469328333789	0.128244316637591
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.763393776256044	0.692881680793726
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	1.30220874914966
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0894143875286831	0.0392815216562551
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	0.956185629291324
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.266408010453318	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	0.0947397145786467
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0510325434650207	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	0.715904105159481
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0660730589838982	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.11365611440477	0.0544170304128794
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.227449948484259	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.196308190558646	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.751134979065236	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	0.026631037809857
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	0.077242522955913
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	0.0030970070063365
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0802116566632679	0.0799004247934495
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	0.0278110766691053
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.06029096864796	0.0453639053996534
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.095989821802386	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0586856334000517	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0554545856016274	0.0880667242176554
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0888016728568273	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	0.0238923909788646
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	0.129470496857445
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	1.15102918049148
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0571824976501107	0.103375850359884
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.130100009622462	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.0988371429688656	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.114049276738463	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	0.0502295168124672
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.129620871002291	0.409300691205386
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	0.785718806881308
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.143415593685292	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.180188334128677	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.062282005363998	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0725159978656775	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.0798607615919262
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0862699275925459	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.164520191288448	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	0.387307842566052
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.331418212819949	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0858445285008444	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	0.0319665483480597
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.171409072841772	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	0.11064480105911
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.142364243112529	0.128771586346514
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	0.0286164702400928
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.174860945684784	0.190180837251291
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.182369296952611	0.214479962524494
