"id"	"species"	"A"	"B"
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	0.000493218327808081	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.184506604014077	0.16236115865239
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0444666921407433	0.17963489296145
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	0.161256127875436	0.386725764911155
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.310129165861792	NA
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	0.163499651171115	0.295086661674808
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	0.145045197444175	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	0.299354647695283
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	0.175001630655605	0.29648646201752
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	0.14242053768896	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.248288567879189	0.12986027118283
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	0.199305281443693	NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.0423674763709708	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	0.00314034703393211	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.116315616324722	0.515804249067687
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.626069894068218	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	0.507503911230805
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	0.079825158084571	0.238860822557092
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	0.45121140268525
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.114548864323168	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	1.09726828804942
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.166911356146507	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	0.216539226605311
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	0.868737251469367
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.200645745551795	0.0190187841121149
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.45099083143116	0.474255106474272
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	0.679313073657661
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	0.159872311365936
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.148241503503912	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	0.735875672128443
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z627|C8Z627_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.122752565649788	0.242356384004332
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	0.0240295869781313	0.0230894443149256
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	0.0466101126511727
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.110445010035946	0.244805467974219
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z673|C8Z673_YEAS8"	"YEAST"	0.0905773255944392	NA
"1/tr|C8Z674|C8Z674_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.238235762838659	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	0.449043243361843
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.125929015770165	0.0655281222179576
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.116732266247066	0.0645007653917082
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	0.53163767193179
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	0.279353708022154	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	0.134309370742632
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	0.124590330810376	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.120014662303694	0.15990946681062
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0344661738084545	0.0465668556656046
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0934363753556538	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	0.11149413004333
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0447534994245407	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	0.35733263172671
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.0733788468562736	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.259056780353819	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.102896767278161	0.197071971879286
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0812966133010026	0.119823290789062
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0262787077732285	0.0122616774712288
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.111496316323122	0.101628915991493
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	0.140575979007093	0.167988188784258
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.103760045577363	0.0187596793659698
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.154894482677935	0.391920695047705
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.0971842581236947	0.625797405882464
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0143354478854996	0.17734209806888
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.126889617620568	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0335028063196249	0.0594256448562099
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	0.00646262695522412
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.860243779703948	0.54571446625012
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.228130701136169	0.205801547474221
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.0841377477927297	0.331134977820575
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.310245964274581	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	0.163407635499857	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0238847179268629	0.0384438783235832
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.0585851838147358	0.322664262233505
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	0.0144900927216301
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.347738952039215	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0358408742611473	0.171511337485922
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	0.811380171951078
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	NA	0.884937254128232
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.759213604087548	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	0.0462500489934205
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	0.105683751659498	NA
"1/tr|C8Z7H4|C8Z7H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H7|C8Z7H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	0.256797090668024	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.149623559282379	0.108352937254604
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.119020066469243	0.0567999613310972
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	0.278395518397486
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.152227788199673	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.388218009151448	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.149561721795212	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	0.0852230509976263
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	0.191917635272413
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	0.197587374211465	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.128211791057587	0.382375075067449
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.194688475276314	0.318141507525849
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	0.225229912955812	0.0322638127271637
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	0.234282768473563
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.186045002736507	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	0.371858543458149
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.035973781262839	0.0387755999573165
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.110184427696976	0.859231844313878
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	0.0699792060685833
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.196120094516389	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.419099006591562
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.117967791782832	0.143940172157859
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	0.275646671144779
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	0.00659757112826986	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.270103365299555	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0822736328720946	0.178889551761599
"1/tr|C8Z8M8|C8Z8M8_YEAS8"	"YEAST"	0.219187197435058	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.239340551832429	0.149200518739616
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.17071617283336	0.0349141684316402
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	0.643978961924317	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	0.0187502084061636	0.0669540621539337
"1/tr|C8Z8S3|C8Z8S3_YEAS8"	"YEAST"	0.284807658842056	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0183258560040622	0.0741891435944506
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	0.175331792539851	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.110358875441156	0.0967256672957902
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	0.269321003041608	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	0.0755166443240422	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	0.0450749098005946	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0380468979911703	0.0998412432439974
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	0.247740442481892
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.234505214005036	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	0.0656388988723058
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.100291023462805	0.223167376933945
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.608690682790534	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	0.481317506941991	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	0.0634506143687199	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.145014169436532	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.127354279605622	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.235683292425812	0.432648609852706
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.206833286460956	0.182980090697647
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	0.236848655217384	0.190566186397543
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	0.200526162204968
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.0891543534649351	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	0.0885721890266118	0.834072800524823
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.108760641003276	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	0.049319603845439	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.0930698780742145	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.175384346007979	0.140767255980775
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.166992339006563	0.104494115352076
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.212628039137934	0.0793132761157188
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.124327711025478	0.216374147637322
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.167982191815415	0.151551409547563
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	0.0982824575846151
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.172465526922316	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.19243826260685	0.278679219535699
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.283996325348057	0.198531869815383
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.142585880273064	0.109544210268661
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	0.0594687095514934
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	0.818352750023362	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.211875797058818	0.137997879300329
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0575393819278857	0.0367701611224843
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	0.148833242755866
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.0774049792959602	0.288252216102065
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.0485144713301908	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	0.160503839044312	0.269835570644694
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	0.0779276396726677	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.102644784837281	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	0.715840112659658
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	0.339981329312817	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	0.37001181629092
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.188745394693302	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0209096789300459	0.099298347993622
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	0.101726208841895
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0948912246499704	0.18572656272854
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	0.257192991021415
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	0.0592540076788967	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.240321501994908	0.350940177459765
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.156481656667945	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	0.169070647913059	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.143589987709926	0.135552032055338
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.340144623005249	NA
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	0.538355883494788
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	0.394747061739133
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	0.0449627115197766
"1/tr|C8ZB22|C8ZB22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0226862742562175	0.133685967555975
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	0.104182042323652	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	0.240779426433985
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0974572606898456	0.0356336689394969
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.13968976845891	0.174035186066927
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0514208479003831	0.270944763482985
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.199246241367815	0.151769013301515
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.215315833956338	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0541007841498374	0.0454636590402798
"1/tr|C8ZB61|C8ZB61_YEAS8"	"YEAST"	0.280069561892451	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.16060440220092	0.119968777851841
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0868378105620277	0.469485664479921
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0362544253783054	0.247576606764065
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	0.0182727652135956
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.226021869325973	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.0387254119256923	0.415682780559071
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.162778166566686	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.0220073472503832	NA
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	0.26915497593377
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	1.31068359105731
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	0.0418578631794174
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0.26147263109522	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.140330829281134	0.0950422232426037
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	0.65448620674027
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.107769051453971	0.105959604543805
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	0.120843492581079	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0339035143073928	0.09709277889984
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0633900078268185	0.0907313869633513
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	0.0505315642470246
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	0.388103271210044
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.201197185351638	0.0363848137849188
"1/tr|C8ZBP6|C8ZBP6_YEAS8"	"YEAST"	0.0460093650161687	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	0.173207356771802
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	0.167091143693405
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	0.506660079135122
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	0.228410492843621
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.14833582487963	0.109062094168892
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.115799242358428	0.0990533314057582
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	0.551814929131794	0.657159272480109
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0695290464218568	0.064881983774533
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8"	"YEAST"	0.0354538526512377	0.159647617889843
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.114164130125651	0.188979205806572
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.776260498602013	0.0615211907965937
