"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.856691987611294,1685.49290273921,891.682918493237
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.27388609051345,174.896269513759,69.2908878659554
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.719257414164988,606.277037010646,352.798368058327
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.545881477307689,206.094533503387,135.242527395148
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.855011892763889,286.8156328623,151.912005357086
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.804503939607275,451.408278529775,247.607164252848
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.13117139967203,285.753994511578,124.982524556595
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.769803481065009,496.798962744084,279.13882508851
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.933150580578526,1781.56841648332,893.860392960981
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.00824758481946,1629.93701416951,776.303529128975
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.648488013158702,58.0926607948904,35.5042570601524
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.656915858419194,241.447774873121,146.705141204768
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.628160166983951,187.455159675458,116.191899292887
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.1314509093678,250.456376249164,109.522899982684
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.956806085037535,173.595952713309,85.6812449856422
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.70280872384226,202.45336269676,59.5802054248122
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.84414584114582,308.423270666802,164.591507800577
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.802579928931085,111.463319858501,61.2216240193532
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.57379467982472,221.291749240092,71.2162859055438
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.837738582780259,532.893498826938,285.646879724906
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.84795330971507,243.580485002246,129.645251359118
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.755900657817123,197.63605713947,112.12202006152
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.707052641101603,56.9261221239959,33.4072749174781
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.808873852275866,403.447341411231,220.630256583247
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.22757385431502,404.393180885306,165.440096965917
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.1498458852802,232.664567582411,100.453633970454
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.830448555588619,1354.78988219995,729.886824119148
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.951896542510094,525.502140586518,260.25470025899
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.751725835245019,434.600047953214,247.269897793887
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.898702244887233,1649.7102630466,847.705200888605
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.13425419191345,122.675388981763,53.5409920155063
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.458173677231439,127.534905096701,88.9361955579212
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.956433401440916,419.851745019987,207.278532013586
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.784644725774286,987.190287337995,549.000550295626
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.66690397796784,755.77061939725,456.042594154661
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.990172799224633,257.491055073676,124.183511948229
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.22504132368774,416.367210829962,170.638034965972
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.934946882471926,912.000794787134,457.005750865748
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.912042468385584,144.599901465266,73.6189062803577
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.864991016880498,955.953389964079,502.830925208775
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.785550198474431,695.043852751491,386.288285591216
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.0682463498059,188.260953640524,86.0121026567685
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.02697139545704,305.872399363747,143.801891795278
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.917629201789957,299.773900640138,152.031439873295
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.721992926264618,276.908751994348,160.830591498006
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.902186033029952,752.56715648628,385.774669322478
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.963480136632119,466.658647200974,229.264282633605
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.778039004923535,158.176256436851,88.3693618782067
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.941874063624648,329.763957122571,164.453963551428
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.734589488314572,248.95240192734,143.336354449691
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.10082610510606,502.204070714914,224.322096581193
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.77011465341873,244.809623096555,137.522696363856
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.893715592790644,887.964269205041,457.861149083532
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.996698136488843,293.599094146306,140.9587954755
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.852838130382737,320.987198866239,170.267342822204
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.90434354160095,1429.85112073332,731.863000833846
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.480133502966564,346.371858323009,237.892920337545
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.75715810542263,903.669882112901,512.219386134263
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.800784245595811,465.057902916544,255.752834264557
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.72848988539747,60.9307998645281,35.2300351617802
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.79194705307641,134.140820906192,74.2223406813974
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",2.20196129809757,307.629940684503,64.0539189725721
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.755751865765204,211.381498072248,119.932391815826
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.09319277376949,430.181401185725,193.170728746772
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.716411042369288,3862.3113940559,2251.95431947658
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.800940461616832,141.265415221222,77.678754054346
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.67681717685929,181.045032659927,108.497029033509
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.401350366655324,125.420398705598,90.9752341958988
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.734918374325966,93.1268991982591,53.6063419068518
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.93620266292153,507.064415854997,253.870100545575
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.876852161154258,665.400423114045,347.134497240285
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.874428762111184,443.255983849296,231.632142942379
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.0003350410946,151.296337679548,72.4554514496983
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.983276557858238,316.832851350829,153.535204651264
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.01891121173922,133.572988345939,63.1494116936111
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.1772993027176,441.93572657126,187.210503877644
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.60438878245548,308.992193548175,194.707131768728
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.945873374928683,548.02561801626,272.544929615644
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.525141557931019,135.800584774391,187.22270054904
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.42846031791683,253.64830760183,90.28093952451
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.850981146088697,1047.77155432976,556.505239220022
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.907927193268635,419.304414836915,214.086666737498
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.18813308822078,324.181427202602,136.300652798977
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.963089733578599,194.502625749813,95.5828717570637
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.08744578680213,381.20645071779,171.862033034519
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.888686211765041,1434.86898074518,742.445441187809
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.833674108016352,4500.65546130356,2419.29238745626
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.819121076161019,2649.21543139203,1438.50298175938
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.983409513817078,786.826031525948,381.255802782378
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.790755541905182,1015.50182722965,562.358256988833
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.597899963262217,7145.56876816661,10360.8677651864
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.864409417594251,727.40687637166,382.769868856211
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.12505492924788,531.486537708179,233.448179977175
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.481986043252263,1729.63838989019,1186.41482233269
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.85724600725405,244.814516293637,129.465456873087
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.53906172025507,814.139211513071,268.391299812432
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.891456731624071,327.182310263049,168.969415966996
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.753961423131141,446.403218761192,253.592157045302
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.906205128584479,1812.810475911,926.682540587458
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.866587567881994,774.107709580434,406.729848827677
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.598097986302087,891.628256618612,564.302394860303
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.832554898314523,1115.2584864298,599.963795022878
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.377238732428594,289.710338324503,213.686617054446
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.822336629219115,1791.43648579593,970.570143656669
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.810816685669345,2877.66908957898,1571.57174760896
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.538916013826394,3981.22190205093,2625.18554137803
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.854721381526498,1454.63471980021,770.602972376133
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.926794017675581,1610.66891275117,811.683993553046
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.497543707290792,932.542878294007,632.800384079433
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.894955595216112,981.580915587972,505.697878187286
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.661079806266398,1808.44621729302,1095.65607385741
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.580757750086249,320.167599100795,205.080978372145
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.956309353411047,850.897545678805,420.119630474436
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.719078166810779,139.78424418935,81.3518867009962
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.453117803472399,4170.96811179938,2918.82678856202
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.736651425247052,1323.61262121502,760.992240860276
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.818560705642855,3311.34988218354,1798.73526823503
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.712683703229217,945.205877005477,552.536211422591
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.14486011508113,747.920862658583,648.069991583618
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.82181068192065,672.189881932693,364.313956834183
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.832243550880049,1515.46334117742,815.433721159043
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.815927323677618,470.287486229472,255.928309785895
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.981439735591742,1404.36098234484,681.411501722338
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.804911914603929,1078.58569141673,591.460204082596
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.871859790390292,1579.70364086413,826.976511509139
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.672774214863583,1217.44498953548,731.640321689754
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.845285320742184,2263.13294023113,1206.77785987244
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.808614556047052,711.595896023705,389.215119663524
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.81085187940865,1379.91933482283,753.592324520501
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.674446999664249,994.554170669025,596.998403739358
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.829522470485153,1476.96970071413,796.22158115637
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.782716173456107,4896.65744130209,2726.79306565968
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.800872738662547,6595.26070824411,3626.75948081118
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.737547174621451,9185.95668215498,5278.05698333282
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.766115780646201,4383.4959702451,2469.27969877632
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.410872869515601,472.983132029069,340.827084087296
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.48398744068298,263.326833046027,705.656511247964
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84875363979767,107.624077019648,371.375495706578
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.679022659372769,137.58426767785,211.032074945036
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.39715526584427,134.70863622646,339.902678858308
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.0232161454752,47.0144343068354,183.085296097665
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.67320450889497,80.5787164481519,246.194641167497
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.771744526473,101.392346940953,331.685836835754
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.32560234093464,45.1309574898436,216.73253687648
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.74678768463031,79.9739142474878,257.132721331216
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.65009091564927,56.6591980320083,170.361238492663
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.39761394210372,116.332340434182,293.628149974085
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.30785506745003,172.129013703194,408.254696870379
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.81185206882494,271.433401994086,912.974430914653
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.52491986865404,429.717928881729,1184.68693691216
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.60502438712827,1342.82170904123,3913.3828948335
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.173373355378884,174.356808923252,188.366208713586
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.83809413517769,68.1983817878142,233.597958891218
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.63772856407664,98.1866763266767,292.705906449717
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.05650711354364,174.804575096591,348.310551767864
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.63680772495513,155.211030543729,462.406903406923
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.76837822821704,122.738594186816,400.580255675146
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.99213197781974,135.527661719464,516.526883987138
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.70905940860202,184.661838297278,578.400693932399
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.98981387656555,60.38365380664,229.766418956229
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.48622178383408,169.824067289434,455.795548674192
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.90443960008521,67.804238926747,243.177726833765
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.92727366494395,40.9219577703632,149.106676521858
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.71484055510091,118.637693886997,373.090890561703
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.29462033365635,47.9729645748768,112.743007322834
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.86445820468652,103.753952649482,361.939515219224
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.70563383771013,133.294795983679,416.517876306936
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.54666813832299,599.004106429164,1676.47394030855
"1/sp|P09148|GAL7_ECOLI","ECOLI",-2.00373335849242,177.588057674064,682.293298793772
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.80908251917655,121.127740898713,406.635438271582
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.67067874967698,240.577316930824,733.757575708791
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.68372832556783,860.625607542113,2648.74712955568
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.6714414838224,152.267139771115,464.658318935832
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.48339722280266,115.25823394424,308.739733305195
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.51070060951648,1198.43798510083,3271.56285067944
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.65564922812069,480.712047563699,1450.97052684046
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.38555083814502,81.8008301962291,204.749843505306
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.0661517839812445,109.053757115278,99.7930888995277
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.70157787001881,316.937589673401,987.582155120107
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.72021640442907,108.104784302935,341.236246108946
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.26541077309291,56.4131602242817,129.921352548972
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.72053715042134,643.615710742144,2032.04551829204
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70776256767656,322.546066619353,1009.3760895999
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.74507393416793,709.417251607986,2278.21574305315
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.71470869136738,84.5627418418846,265.907942890302
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.10048614979456,51.3830801688629,211.107165938681
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.49864363374704,205.561798718843,556.48389505343
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.44868916418068,138.602413220622,362.445898066054
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.27603632222296,1042.23969571589,2418.05582446865
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.86496369829039,121.9102815681,425.425827897676
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.47717065977065,116.846252288618,311.645578084158
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.03842989136488,142.480458023038,560.734591343691
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.63175949152968,156.689735838558,465.181682768396
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.03268437672843,261.359612824128,1024.49761465446
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.52676061618112,3092.27127353261,8535.94940001134
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.24706052981917,218.955971937757,497.889451394453
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.948314309425069,86.2321934292189,159.409423031474
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.94696023032384,190.659331779755,704.246991882785
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.32903836434243,42.2069834006252,203.174044789785
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-0.829893400425793,48.4385997117085,82.4874524308193
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.45426280005895,127.555742318721,334.84995371884
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.72793934872627,746.057930147524,2367.59617691551
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.64708386154981,409.75439228224,1229.47235977735
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.78868055394972,192.510096906451,637.1966976846
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.62050732474878,577.320280017336,1700.63702854915
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.93117298098032,219.938893828084,803.556715426615
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.58963099800029,125.296390833966,361.275639194727
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.70792758268988,541.367740111012,1694.3507137063
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.75558110649495,580.366694316814,1877.40754421446
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.66961673321704,400.518217085519,1220.67625477633
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.68845422967133,229.699025478428,709.264178750076
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.6296951994461,364.659868813862,1081.05705308009
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.27508309394045,218.858937312706,507.429893628205
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.59519347759647,209.467804591206,606.306006840044
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.1716532912111,367.931401182498,794.041395384447
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.29188219759622,293.78146875895,689.117366021796
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.75915534435443,214.989817245585,697.188027499927
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64265481988118,472.99941686041,1414.88936741146
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.65406603699285,528.312472598882,1592.89760794186
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64667069259719,451.202684892041,1353.45073123479
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.59072101781573,163.63064198887,472.16400912134
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.69241292912033,237.032460295171,733.91942982905
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.57486978335469,350.41399927902,1000.08749424508
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.65506603104886,123.100425015948,371.413407302553
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.992052203956929,95.8414646568008,182.626761135642
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.67257807511363,148.24892481769,452.752886018297
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.08980388895564,105.187012955011,428.972332573119
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.779140332080483,335.480936242423,551.551362146986
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.63157416359526,2537.30429879469,7531.80075951
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.63974774000178,295.836459802621,883.158099367654
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.59680051820534,438.167390731659,1269.69208064806
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.65085778817206,313.119839523281,941.980262210875
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.69362962495111,353.832079497533,1096.48836538009
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.56108047050207,30.3107544492552,85.6845061368422
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.68353845880701,127.524223798322,392.429609383101
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.57269226134261,117.160174062592,333.872813734606
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.67164502444125,261.276940869076,797.425062932065
