"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.13309428333675,119.875795802434,53.8012619998748
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.0128393206068,543.772980086111,265.26437878674
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.10976407238914,336.201069470534,153.349775152195
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.11189913664623,2310.96177596047,1052.52906315082
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.00519517650947,144.645348980844,70.936033543533
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.909900903107326,494.440256789824,259.037526963749
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.1206850574831,887.430414418251,401.726811513695
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.999155537695937,108.194277577298,53.2825291332369
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.845295208317227,255.279634810539,139.866363623955
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.974528067122537,262.067621114623,131.282704079749
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.12746680289096,521.194586202531,234.830712586315
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.65998437053839,109.680686814568,68.3299961006825
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.94187067723133,689.724601715437,353.427808679961
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.994599035675324,682.520054617415,337.184498377951
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.04048887939844,76.8104161893199,36.7585255100544
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.08509347539195,80.3954644703291,37.3028652323504
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.292305033377641,152.26868583249,183.55216411727
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.765784041669015,243.553349879435,141.002387843794
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.29379035684756,207.657652562808,83.3747532450811
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.595982765516374,430.047185477409,280.068165824873
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.673702895564763,201.140346992539,124.122565106242
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.984881724762273,1166.75947119647,580.308217479955
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.0407898431117954,248.587391339737,251.718068150452
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11255916431024,1896.77413649054,863.49189517924
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.586302741664721,132.218121546698,86.6867254090931
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.11905591992462,397.445527033319,180.121079774881
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.933946041566518,96.8636278469324,49.9081285092223
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.16878204950587,298.297599963388,130.607353873366
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.140963491417791,67.5329024001426,60.2889197998654
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.17929331814602,257.648205750304,111.990397664322
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.05231997785709,1471.95413499157,698.667797248128
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.44723010218167,56.676294626065,20.4596455090736
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.854521028215935,827.470781078186,450.47690725287
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.703989300665598,158.40883058871,95.7224528287367
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.939951050670778,117.339357400525,60.2069423212063
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.03517596803679,248.612444899393,119.415355030778
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.05401321374341,281.969057392509,133.680538444357
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.705091667713625,179.037503550941,108.105203512401
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.05906574761768,51.4191706052996,24.2924230983022
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.502814767075795,91.4454242680781,63.526653644265
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.258882488275389,59.0471064461104,69.5482715869571
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.17973125285999,1681.14137224121,730.509837845904
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.857558295539772,93.3058880543327,50.6891031828622
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.686977865239839,91.461834508941,55.9236219388631
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.62667432257062,45.569586928234,29.0525093811958
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.812004205545825,102.841430936057,57.6616167381547
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.11246540991895,122.093953054591,55.5859489816565
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.608312525927155,816.567534352366,527.263998436023
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.05556533181676,317.686184807466,150.451952664422
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.877664462563302,129.733378849488,69.5031882030177
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.06188602873729,127.370049198906,60.0570639532536
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.88848699528713,184.466312764358,98.0871593549273
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.00116080456656,234.640062977441,115.392892753883
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.11533838898412,129.078007390733,58.6486836401252
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.05468606718396,225.780131680161,106.991655278708
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.09938802037544,92.6228169549854,42.5525451267742
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.08054369465396,1545.77376774544,719.492375441884
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.941611483135989,110.305000594733,56.5325046902157
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00645926892958,453.885979320811,222.396867029663
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.887588156136167,135.950630278843,72.334734771825
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.39954565757675,214.507996275569,80.0376980968319
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.48607223996831,489.50583144579,172.013240221407
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.718582784633984,75.655811905288,45.2567799702
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.20917840753873,227.575767890414,96.8909854149223
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.975753846713589,372.076421687023,186.233283498964
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.848236806062039,42.387260929955,23.1764523176961
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.01745820439674,1488.36255902191,723.735081152887
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15417290960584,1480.22161157657,654.700091422604
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.945483147947701,109.901267083204,56.1746323124275
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.04065549850299,185.516098473266,88.7706518282292
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.958944014170683,104.999952539636,53.1709619103378
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.657585616980388,150.516034512073,93.9260587693846
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.973865557322138,134.117308091686,67.2168893362297
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.917682156617697,103.927029711135,54.1545543520742
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.956664033742564,249.941830256404,126.768310584307
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.791368424242567,72.5969661833264,41.2904071652718
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.05848267460805,159.058570435989,75.1758533628692
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.08646900679946,486.919041260887,225.711311703742
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.27258885083759,130.659426685873,53.2365200403057
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.02994170344666,147.547337943606,71.1286160392293
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.04156693313587,60.5678951765639,28.9638252807254
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.07153635312022,320.057099602131,149.906066448389
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.10115725670154,222.04692055505,101.887221062412
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.822948550414773,65.1449792624404,36.2497552306076
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.937484775964057,120.717212063444,62.0460996090116
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.57862766866932,160.575100826122,52.9200505000275
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10359881228612,1195.69055495812,547.72022741907
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.818340559418085,370.248207465811,206.68275236804
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.968371291580699,363.183930477683,182.714976121624
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05635937147289,1489.36386741266,704.954818355224
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.04699314102636,352.9918759643,168.168517799782
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.974879914968097,832.371483736218,416.874589416616
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.10049725601201,231.49279338842,106.270107069834
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.34962785709967,277.982910977093,107.373215055427
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.06177444117043,763.777033567168,360.161234776386
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.27002343761785,133.165237625554,54.3540669898405
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.717356532642314,106.344687816555,63.6687456154769
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.981113719589517,1000.25589993545,498.795802112796
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.0003548154986,162.587243889368,80.0029479530485
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.991389002754342,236.450247308047,117.073411069191
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.31046844533331,262.812703836361,104.306739647759
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.723014084800218,138.290709043287,82.4708372077814
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.02659735610188,599.98387826692,289.907406047908
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.13636522962502,330.390922769596,147.946403989307
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.06738642966629,91.7096455687286,43.0780473763562
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.16501906033115,243.365228325925,106.833921740484
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.05530117016663,196.956088352362,93.2928650331296
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.981090892748779,401.08446444071,200.01122972944
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.858148250086281,251.795153195654,136.733625387416
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.91149602342442,183.33212638764,95.9416666413217
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.07301363245002,872.034918475145,408.019494277273
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.957902037920107,221.637702542688,112.316282412619
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.00220733523766,1283.87505702196,630.934998208668
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.09930258238164,241.310838897967,110.868993438212
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.0194441654003,734.966078377618,356.894905987697
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.16452539141447,350.605733669476,153.963674487868
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.727296234606116,51.2402413793167,30.4669872902597
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",-0.0437784600658493,176.68966882617,179.285890724088
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.995725873837089,149.777740249796,73.9367310494135
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.16130871125734,139.159068051895,61.2461906792407
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.61221458748194,328.634244424171,105.81425838207
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.27373814242671,7866.46321453457,3202.59820183017
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.59202944448594,168.2962705472,54.9518353548075
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.3099185448443,151.77733566329,60.261297424941
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.480367667857722,60.7931258569848,42.8949063836462
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.511554105817835,99.9170599475302,68.9926526316413
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.17956198198011,89.2912229280995,38.8044524389419
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.02002445449697,415.490225954771,201.67830448073
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.10178806377987,502.202759198001,230.33724350651
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.871583296517506,314.224422189298,169.053258870189
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.455886666356118,107.938704012643,77.4636514883445
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.17816410327381,179.006355803032,77.868542025522
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03942149216327,262.777058489889,125.848118331255
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.954860516568064,105.173988654072,53.4100536509607
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.990754598799792,199.446933015137,98.7954256305217
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.46957317321047,288.071399176032,102.393140364925
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.116245728648,204.475612729753,92.8483944472553
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.929922040371323,432.700313797714,223.567725869166
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.30494688098899,116.135378822894,46.2692770527614
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.763201020328061,170.998338511965,99.1749105907025
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.980482830007279,965.318179939641,481.584022749402
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.985163662905063,366.354155581346,182.177037640903
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.976459996603896,235.139264966568,117.63531900847
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.30804985631688,220.090428282115,87.497418473358
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.924206196806156,164.175224651343,85.1628444769041
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.905460739640513,249.047672236755,130.878398224554
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.05207962111281,1235.00619168347,586.297359104602
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09109146697872,6698.66038278614,3095.2307207044
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.125278831699,3552.77302580433,1603.17564966917
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04856264460469,1027.76674451189,489.104974127629
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.263164374565678,21363.867163517,25238.094740311
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.11210037737703,701.996437668348,319.680144842817
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.1342145691167,402.847258559765,180.660884656256
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.932840266469451,1785.80772677167,920.827165836374
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.82691721238753,201.29078223948,111.700040234154
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.21360303293221,719.910620331173,305.565269967061
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.984022416416699,228.787368030727,113.859194035137
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.2199776644677,407.229491694572,172.086054727119
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01235326343433,1593.91597735495,777.809158101057
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.06634167028073,749.107952834905,352.127469852523
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.822503524456691,685.575981040507,381.604676456098
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.06078663054829,995.201774395426,469.611662398735
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.831917112503496,202.142305760203,111.784486789063
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10493926350219,1086.28580541306,497.14213116632
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02932489829665,1870.455978552,902.082273263876
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.0030737582046,119.627935464311,58.7534868043591
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05476696009777,3467.3057659785,1642.97885903552
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.1529514733293,4490.08504430441,1987.64086299603
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03424628498699,1469.97074419029,706.522282834735
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.00385386111174,1448.1766542159,710.866004133278
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.21025342193075,1607.79419732983,684.012756838626
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.997759593375361,856.572624816522,422.245423748094
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.988196832550911,1561.55337330998,774.883246844138
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.22819962046926,181.757464081467,76.3701520210984
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.10702081926958,797.12618492608,364.281343793386
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.986030847537257,99.1153754713943,49.2575146950115
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.630098991386647,4381.23263727704,2786.59558307618
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.00682320233086,1379.91549656564,675.965972369657
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04032001818553,3267.2251416975,1563.75192969214
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.987462825790482,930.528071242796,461.987128403279
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.19526130625987,716.320974139471,615.863526233945
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.12680764432654,470.172639049916,211.938950285235
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04128777485894,1528.08391149765,730.877640282299
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.991694998612003,573.461245774124,283.877165071801
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04196169755764,1407.48870450849,672.882943423797
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.995507596106666,954.505303990051,471.256144153025
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.960631796268872,2038.15639130431,1030.89598093315
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.907666596311132,1149.84433626434,603.337758721747
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02435021148399,2081.70819587045,1007.43269017865
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.917483953122556,781.910361954677,407.495769960478
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05658235983143,1456.52848999268,689.306426590692
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.821832993543969,807.33642969514,449.587775518108
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.0885256394966,1323.16061927758,612.477339053256
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10283990535671,7659.23383049528,3510.37702336535
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08821008716994,9010.74453096185,4171.89266122415
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.918629858205154,20824.6061035139,10844.2115208592
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.08463033986921,7935.1919899313,3683.04901987832
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.07059588454008,361.921522756632,169.624766507071
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.912531942108769,287.934435912637,533.518423886379
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.08829841499641,71.0985315413329,297.616784783436
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.01385850059221,30.5716780551159,121.536694375563
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.21714699693803,60.2768234866381,275.889031853635
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.05923708873864,31.0656435746334,127.446764319419
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.40433190820323,29.3875337188764,76.5712074441028
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.76560505100857,48.1893432050384,161.289989935378
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.69300415541164,75.2433720419896,239.480199169699
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.15746616398361,33.941795829007,149.05727367351
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.47092916184206,25.8729005951602,70.5984629748824
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.36417548834639,24.9398098912059,63.1985634878654
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.25881709680558,36.9429065320703,174.044013155941
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.82085689171949,34.5496987102742,120.152589074585
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.76108610125966,58.0828604585992,193.795667869943
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.94499787859628,224.235746016511,849.892262888292
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.9069272930316,310.892288761661,1147.64770276746
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.89131647105916,1063.07808318673,3882.07999730081
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.97578597631484,35.6251916557091,137.938144638395
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.64626481901432,57.3522469573111,176.718434503894
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.69597173680934,55.5387346954879,177.129408622785
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.71802452993664,84.2814297685839,272.938712191831
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.79468088465388,100.626762649121,343.654952165984
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.99537955353433,76.7454985725227,301.21620804996
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.02019305419928,96.1170989901674,383.791796584242
"1/sp|P06959|ODP2_ECOLI","ECOLI",-2.00234876195417,123.801055902266,488.256141520605
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.67314056527917,52.7873548583973,165.711147335682
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.67082516729695,108.417307419863,339.800048811403
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.16840002329439,39.6513529914987,175.455823539723
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.9498062394543,68.6299451948861,260.987761661142
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.85587047376176,83.3472513999519,296.975272743067
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.98396887844335,97.669848070959,380.321591597923
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11387992601279,448.364476321285,1910.41970126934
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73979198792546,175.570869071846,577.215999179203
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.85981765367756,101.514989729178,362.69987178965
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.7397754044211,162.908766895717,535.581251402304
