"id"	"species"	"A"	"B"
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.022867111844731	0.0325011673132363
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.106620083105614	0.0957807206576783
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0888855149173364	0.0363549554946593
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.272966419008003	0.00809891538956633
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0329585851132123	0.130559095395628
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0239367638171563	0.109156498850136
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.161700196365014	0.120734701047597
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.10939415758662	0.224776055960755
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0144799623187496	0.0067602793095044
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.191832699989371	0.0521118975972484
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0255987476432172	0.0665897576593456
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00423870144932914	0.0407557340201496
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0467662101595079	0.0913775417783984
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.112579158921857	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0234698769032803	0.00621019191243018
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.00711060417871279	0.0425719848969392
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0405189152277592	0.0299232670091806
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.055934609583818	0.106648543959152
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0160921072272727	0.153474467190109
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0203257482149678	0.00704869469689337
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0177769762465715	0.0537997044166438
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.268526703315376	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0346206986419275	0.228852735239148
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.207136645463363	0.415196998652684
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0156357912924601	0.0224974337311161
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0325570617420226	0.0247378532753089
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.275489859049701	0.0234317666580448
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0457107109636168	0.0447830658175922
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.035973181586417	0.0789681693093701
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0395860169514228	0.0102917023856347
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0167278294012228	0.0975960635570886
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.016597689495464	0.0319064788532397
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.141959506158409	0.115812353276626
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0359684867480859	0.0436662813690283
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0643420142228764	0.0615433861665853
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0102658905823776	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0470406623252693	0.0527297776088266
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0345735864055455	0.0848629718972996
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0282919189505797	0.0343701780271693
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0138986891977838	0.232861611628013
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0260319453491007	0.0224028031757696
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0300026591600558	0.0141890335377328
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0569810088418378	0.0569181217674833
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0538354714318879	0.0194603823969872
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0372463167620313	0.0853832468263337
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0024686857593165	0.02726457430541
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.125862948292566	0.171289234534381
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0501914881588575	0.0872976879483617
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0408504023607411	0.0264185883671654
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0399454192078687	0.263873805293962
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.049536031155038	0.125247928993955
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0444504534929515	0.0173804901056528
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0608460477287119	0.254456450754218
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0443417890655022	0.0499349639062271
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0351636373621365	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0348910421074939	0.210677789439443
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0128924068766034	0.0394880327836004
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0315565395948283	0.0512032151423443
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0578649021902182	0.635729818179511
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0564781135290381	0.0991870502939459
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0536850260509358	0.02506469984443
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.024444808288444	0.200294164361966
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.040731557882359	0.0269872142535607
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0391245168360632	0.0347933348428656
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0410579477130318	0.0179674871040578
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0246141621382949	0.00163574993746768
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.219381851421477	0.0575460515089601
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.017021668003468	0.00159171835713965
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0685603240229651	0.130398053454879
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0953132009569335	0.113880577108895
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0322817648329686	0.218643450920668
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0184589093385208	0.2791263454634
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0255259220238672	0.144390965276265
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0294886989529351	0.0435513173397638
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.230859048288747	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0537637295215958	0.317536557576237
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0499491284478338	0.128957539784098
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0175340327458836	0.0307919713275524
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0920355868138151	0.142215543290801
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0128898657528301	0.0364932366230799
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0184171801274378	0.197130154990276
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0337697560935603	0.0762940068877329
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.020748159409976	0.109887542674668
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0290026312031261	0.0481035616832181
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0194028165190879	0.0620485898881138
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0948162482428989	0.0399353454043753
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0302807850815578	0.0923149249512352
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0340442531768314	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0432901386666313	0.0268262167030029
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0374600121735551	0.0582914962192454
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0651939665855069	0.0120203213703554
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0332891863792754	0.0503960839897111
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0750446246733723	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.212616514763926	0.131877578919533
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.275099122895611	0.332580625649754
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.163163593084024	0.131379337046738
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0357308970433688	0.125301431923053
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0343289644553538	0.092468784503228
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0515093691540651	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00910245927091281	0.0691752397753402
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0354078395462195	0.0218081006529856
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0211096031915643	0.0356602301192328
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0303171002501717	0.0204050766677047
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0746991002159247	0.0741641993966051
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.124736612731769	0.147573875345592
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0112462668636783	0.126467792325915
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0482585484808226	0.0651731349596924
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00591171376781209	0.0150519051956807
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0547911351392232	0.0629788726222565
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.19968505437779	0.12143699685184
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.074777458613965	0.160956866362448
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0556795090588265	0.234857235771522
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0301207647604795	0.0199359807068754
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0433782055824001	0.165270604248593
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0218701134355673	0.0912591635315271
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0254103895079164	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0695909993177313	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0468951166600357	0.154460367930616
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0847148181730159	0.101427927738583
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0568800537538755	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0376273783860732	0.13457691593242
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.252434611350604	0.17920597007914
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0494394593739687	0.246172132443929
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0525106559312871	0.123870567647419
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0168791141281894	0.137401711127802
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0365871373903534	0.0129941111285846
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0875572389569177	0.0523195941306456
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.372064584701427	0.581145803434116
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0414780779371403	0.236003886637594
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0254906432692592	0.232719251626991
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.124462084829379	0.0952065644509337
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.360142308308095	0.179866496406967
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.077907949042082	0.0790696840663517
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0164397873450988	0.171201468438738
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0812776496897468	0.284432013749129
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0430871830606214	0.0508135922814707
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0882914763015889	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0569204967307859	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0522824681756713	0.0880658367386432
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0638704884615539	0.0161145475330038
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0552146760530271	0.0276547226287823
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0401893202358886	0.0520382196360792
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0316057808559091	0.0697910822978135
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0101776645745926	0.0420478967812489
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.257534499333958	0.320284905494506
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0594526090040543	0.192340427510836
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0314384306893734	0.0576878790459494
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.167345998392737	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0160150353285871	0.0058543337188618
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0375178422695395	0.0326677811212059
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.111417641105919	0.264154990126964
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	0.147631546665558
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0552069557628161	0.0393075414577587
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0123136764608873	0.0223141897510704
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0468058154684868	0.1162408436634
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.00153536561890792	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0123867498384871	0.12983420106825
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0941902169494446	0.156547678285279
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0179497507495648	0.0262891668569868
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	0.00797418470574925
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0138963328494979	0.0484049515752306
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0349749826531775	0.0615440801855713
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0311030895285899	0.0631738703163884
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.027428793876838	0.10514515418754
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0483984951233483	0.0564346995987769
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0804219675278228	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0397814819493092	0.0816234219020612
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0426653180733573	0.257507892740135
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0486228289711348	0.0211769461978497
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0191941033020378	0.0538398637281397
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0904540855202664	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0370247706817752	0.148096015656647
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0690981396078378	0.120047032075269
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0931448809970731	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00575879283634216	0.0499290939166753
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0313196544484877	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0113965751950791	0.00573653818101766
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0903652690078504	0.178601544719568
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0259547369741985	0.0308352570764178
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0347921473667444	0.0153725467200366
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.04240499022797	0.0226704393014926
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.00790252387612389	0.0998494070946608
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0414208632185265	0.0207956939493672
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.153200488942202	0.132059262712955
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0140672572987015	0.0193073454947463
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0363488738114469	0.171307023262319
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0221792748589887	0.0449083021049241
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0146613663838919	0.0208113183043161
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.062004750808972	0.0391031490711346
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0467292202245925	0.0552591647615239
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00359370592970875	0.0626963361328222
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.129188632351219	0.125360315893229
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.123953050098308	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0172650445326682	0.0727593018812491
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0548418510384219	0.0287330608291363
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0774661931150134	0.230073720728813
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0178055214903366	0.0930918357429736
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0491024635164874	0.0459039498696744
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.126336290675031	0.166794373570826
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0302320374770791	0.04286501561045
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0213259268732278	0.0474092299141759
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.00353058506403116	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.147060977445069	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.155449464416632	0.0219093023334802
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0485923535034023	0.0577615422221952
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.190333819383786	0.111524068235747
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00917474480426244	0.0425369469380701
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0474156187413027	0.0278175643885319
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0223027914281936	0.0544599529716777
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.265512541618588	0.269560190033979
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0394124109238604	0.0836091298001904
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0803536184739604	0.241710920468713
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0557799039462765	0.112768744241815
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.048055694193652	0.0275238025377997
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.108980049253598	0.038286590299463
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0174068270323091	0.247918503981984
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0301068079101849	0.785426639773309
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0622445537043084	0.0625461096320691
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0333548503132801	0.0287517669612769
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0438676014184568	0.10010508222147
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.151508404452408	0.282477421218363
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0520193443080424	0.208097748535597
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0324849771259917	0.0601891805738706
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0137262675622527	0.0196143501109486
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0967356090909196	0.179291080863299
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0239068830615186	0.0188659499631925
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	0.0228756753015155
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0420828184648304	0.0928146356690292
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0409927197853281	0.093980575892984
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0583776074704222	0.0467799033811545
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0341577319743803	0.0281971376056586
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0352665770058849	0.0463156076353791
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0528530095676121	0.0049256062716401
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00906648418798545	0.00489862185484934
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0444319670987394	0.112392528476871
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0273884994077687	0.105318243283114
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0295419864012132	0.122717139872251
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0586990499178022	0.0371851603531355
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0360267683913346	0.180156294380345
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0316266171439524	0.0594097693760886
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0323892126572702	0.399380124494815
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.051228366907205	0.0825755858112902
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.206420066169222	0.0934595358450314
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0299314702563973	0.014862609065082
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0250906771690999	0.0335249924546068
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.054854610885502	0.104096916482999
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0168740788194395	0.348071401372256
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0677463495935217	0.204810999813593
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00801022629478018	0.0207597765460463
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0403840525127892	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0261202683498989	0.0178906802279574
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0796008530902618	0.113487729075912
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0141449144908005	0.00860160636102178
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0132215595290686	0.0403178517946583
