"entry","species","logratio","sample1means","sample2means"
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.969331439768497,85.8705589504691,41.6516387968452
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.0952042900224,3941.08463564649,1751.91108940955
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.26215981720019,153.501809253996,60.7786678817346
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.04148157568843,1747.02696949267,806.061276541905
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.780240744586536,1064.31955019489,588.547900112865
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.22740621994139,64.9279267012408,26.3348645412246
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.02614205245092,108.939722107313,50.801012517984
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.969323166048536,772.798598787393,374.849227609217
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.887319609976951,44.7591951594853,22.980426949024
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.01477091105213,536.188945764533,252.015362782737
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.05841143409047,73.5472576497276,33.5381063280389
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.09441998160164,133.01533727318,59.1608112226848
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06176951227285,2200.80160084622,1001.24892872572
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.809570542231241,284.401949073905,154.103745496862
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.13204692750511,2039.414826324,883.712775337387
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13243402687635,885.210998679706,383.473920873493
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.06535278963296,2038.71540176513,925.207407143156
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13103647768483,2052.62361426916,890.059536445038
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.04140454425997,1186.27944395044,547.367039654454
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.25448145999674,108.768293565256,43.2963623346013
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.829064771534136,101.593221955643,54.3096510173001
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.23939868194021,183.225428983665,73.7013104868509
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.961451959996714,901.271431848129,439.557170050342
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03657339117871,604.87003967271,280.032239114847
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.14532073531261,123.873134400713,53.1847195698291
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.24235953553139,233.059557399362,93.554584560202
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.10484033921503,424.276688756206,187.346132043027
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.913889717995213,398.883094720947,201.058785842864
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.19468542688054,72.9223368222813,30.2558996635443
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.958281226166591,415.222956868754,202.953061184037
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.903533985106513,226.419533449688,114.949927679003
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.57797206705468,121.771698089447,38.7360275133811
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.983829518583358,8137.97781219516,3907.86856550811
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.837601462369125,239.577030595459,127.317369189608
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.862583300347731,101.542004569908,53.0356539621065
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.773975795459702,55.2989829898225,30.7123364430182
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.862076363208942,245.536781584698,128.289572487053
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.902789095912432,342.902822972334,174.176719109755
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.835064259638166,131.234972288859,69.8643843286695
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.955616377626527,1019.30228741794,499.136635899855
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.03439667833017,178.387838249384,82.7116068214508
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.639926220006054,98.7418593022773,60.1796913887793
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.212472762719,284.965036025125,116.784861368572
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.05689773265297,254.560823829099,116.203521866554
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.05787150972944,1621.96137259663,739.903520970445
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.801396709940327,233.864040018091,127.439671282311
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.812133942269477,98.3706938973742,53.2077262683349
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.913504322664032,633.123322812786,319.21386952751
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.31372569233659,179.964056627496,68.7544128333671
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09650220662077,2205.61510773501,979.56963934213
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.32589348363829,1889.69367030199,715.885129967825
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.03681365394461,74.9746238130708,34.7046707418157
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.837020988832987,104.755675164579,55.6922518547908
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.964944265436631,127.679160341723,62.1195774253008
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.987412540376565,435.897049053818,208.799175304711
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.04776082339933,343.067765367652,157.60069210762
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.49307536314107,110.902243132555,37.4167018299294
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.936925494069503,158.313533291523,78.5345947624656
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.84645151968347,96.6493665843611,51.0478384992192
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.570528452785182,150.021231881979,95.9383383994857
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.18275734819404,46.3642793071402,19.3965154571202
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.786058279405133,183.431041172588,101.025580251795
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.47963094942517,559.768973906593,190.62557551046
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.12070694258469,785.021550345097,342.847364911724
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.11893436473557,28.6118222035553,12.5111823362732
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.919105224776262,130.020389078601,65.3008541967431
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.19481870234757,247.595580739354,102.719350070891
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.842750321680706,178.412796952902,94.4753520169786
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.845395591373304,316.136737086063,167.097971644006
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04764878007854,186.169088858163,85.5302040911044
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.991969099254594,185.934146033577,88.7835165531406
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.940283251268257,301.317190683146,149.126934143441
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.08404406770572,737.459713345688,330.365100121558
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.12405327540508,3980.57079358912,1734.43185923853
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.11431329123326,1016.70498047914,446.004117990613
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.831756272442588,48.8020969244737,26.0399735559076
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.10500904606201,166.001264828534,73.2919322684079
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10982724419713,1534.47109871417,675.232077030019
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.04643013184526,1615.76383427316,742.945006113631
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.879075306010007,687.952051306952,355.235023358509
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.252110488225885,83.0758502288397,66.2472139128568
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.92429211207474,102.427753512912,51.2582340786747
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.986361850561831,743.998134350375,356.642409877616
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.880216174731025,477.905553171079,246.579091724342
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.42265817574855,86.0084425416029,30.4694027750827
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.986549957826147,350.386860554814,167.939294773892
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.68653587691555,95.7935338907616,28.263370398215
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.12142951153781,87.9451689061089,38.3896107971339
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.902548683444698,499.875504822398,253.952955956429
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.00176273361374,141.829513069501,67.265383616695
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.06294402033372,421.361073455358,191.541119203359
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.754418091579469,175.841817609962,98.9931929277549
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.1182613713507,85.8865153814737,37.5733925458622
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.05359790617209,306.706395421656,140.327859798667
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06602232322929,1561.49889209405,708.308784368173
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.08058105324473,449.350114942141,201.782356758986
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.751253688134209,263.926802990587,148.908416523898
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.147079855460225,75.9698058541119,65.1555193854296
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.840398226171772,70.3485676961519,37.3126271155185
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.784816135381904,1035.59391169127,570.849905525865
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.39002256882333,69.4805733424331,25.177380797126
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.920533883072046,167.489890185214,84.0361078599642
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.20220992384413,70.4494371365892,29.0778252529079
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.12361949388061,50.5829320364823,22.0468461282922
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.64069895128149,126.996365304895,77.3583738222923
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.949040552394647,132.663366590275,65.2599871009248
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.729099023862892,60.8702674276218,34.8746756052825
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.41069952857594,101.662679867653,36.3148557616343
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.00180921359081,298.629026568109,141.626015925092
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.07367249925806,154.09389741575,69.5285951987065
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.00680097295681,924.180144845092,436.782253023886
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.97719008770433,94.8301139556271,45.7476076107691
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.34138108321585,51.7538083047435,19.3968860298203
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.918061479321706,299.381250559223,150.468710052883
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.1001690651951,128.204030072326,56.7941273929899
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13033206758474,2071.71496487845,898.776665592487
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.955967219805043,106.736769441359,52.2546434593277
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.14012156222915,136.567200535118,58.8465844633386
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.689173313095676,374.838750082022,220.784349301032
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.11288745684772,90.3394583991171,39.6689421273544
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.715834395801398,251.108576074565,145.197641868233
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.0908734667724,116.91394450737,52.1274308779119
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.654230622504651,49.2871547989443,29.7424232596479
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.10833348749772,288.446021086124,127.059917912774
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.03758509761865,432.235369523588,199.968554564246
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.726866985589493,350.323753374516,201.023329832557
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11900559255391,320.761665553634,140.253547221836
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05431799677181,1162.61572775668,531.667966655399
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.9792954879243,161.211302459434,77.6575729076219
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.704027710302469,483.164545112213,281.67431202176
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.797968167427937,171.645664180238,93.7575232639048
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.25498559439062,302.039247719684,120.187891066963
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.970649367505534,314.940236114721,152.62272966725
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.20308207745296,394.649951075926,325.58463332145
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.21367419088347,1330.14470941015,544.6684228722
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.881111633361647,323.957360342863,167.044608599099
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.858002335678718,92.7940807678941,48.6207302501787
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.66601727647689,576.030747730684,172.389232205204
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13866856747483,536.65728735001,231.477764748633
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.462013760880642,541.96196081747,373.658140110376
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.16765299799732,115.585111466834,48.8639940001051
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.13591034954021,97.6301812955515,42.1916637191376
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.801517489175328,389.746656727402,212.367099245573
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.851424467347156,72.9225981634038,38.3834027374003
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.761225798892394,140.39063206198,78.6632658865403
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.785059956261732,97.1208607133659,53.5268356815948
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.17883282910609,1426.62682451154,598.455671469521
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.02931861037565,575.154391912889,267.617374969028
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.2731473343321,225.206367937352,88.4933778555692
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.957220577370639,1181.70658542981,578.020434800569
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.760290137511684,96.9313334530019,54.3475152706358
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.822680643613293,135.728260213205,72.8793305226849
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.835503404180527,127.856131554833,68.0449057490043
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.997538050267843,278.472334258852,132.458192095202
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.17190048394927,272.996682324701,115.070980694159
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.05873314518422,136.387904749455,62.1800499130464
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11265795855889,377.444460078486,165.765931255834
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.630364214274861,52.3104174835886,32.0933677208389
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.20347352625181,1983.18259910972,817.836926370351
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.28342414881663,105.55565641759,41.1830007417944
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.52348811878872,48.5088627338113,16.0247445049753
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.859475382946142,678.384339540549,355.0860294645
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.852833468561806,207.286053168976,109.000193749514
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.722367920139067,221.303878619691,127.385576384236
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.697599650573855,67.9004289560138,39.7612236148217
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.883275779428871,396.426375463103,204.105957160233
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.119026538343,234.474129716049,102.522696774731
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.22093408606292,50.0545488578136,20.3934833007732
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.01006001969144,7934.26923789239,3741.40061252213
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.0392858094592,1194.41348627859,551.930175201182
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.00100509726795,105.339447796867,49.985509144831
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.86830089115635,236.45215006431,123.011098480169
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.11985968238056,63.50842867867,27.7527264551181
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.09384000684779,105.657170417967,47.0117010792341
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.01404558293098,1199.94008777991,564.270138719896
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.888979849070816,383.574847026178,196.709875364071
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.14761576250656,75.7098263794265,32.454216205846
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.1458429869691,451.035582825609,193.581271782932
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.40804225838763,87.5549475917242,31.3331011201745
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.05561696050826,92.6265680168947,42.320310627037
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.997033747677921,479.698571742529,228.253267601036
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.07896100426871,272.199384949184,122.369491663602
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.07286808472661,498.411891247349,225.013493894201
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.493606452073806,194.709803410196,131.335796718018
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.829063026604105,30.1150266305087,16.0988945263053
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.892728968347758,79.4920315318294,40.6603433343525
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.03104424564782,240.411233405781,111.728805206306
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.914712511182186,137.642539378946,69.3397730545476
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.24503675676822,124.385501482219,49.8381593976484
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.61135541332316,101.840830529337,31.6549230502855
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.13045433975313,1513.31113666536,656.467463380934
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.896600006117046,154.479988545634,78.805109246928
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.25797687930717,63.7200860900201,25.3030703046551
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00884923242261,1281.34432348055,604.724566701946
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.871368243762997,105.268129160986,54.6480373106676
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.02070271262911,1111.17703478445,520.123847774959
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.864891417476169,1402.40008641292,731.306297041167
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.07950309445557,149.344410237229,67.1137959477756
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.933804878763453,244.357569567938,121.48094485235
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.02705454449077,214.146174501401,99.7979771171678
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.949952636719407,136.800352293965,67.2525290122175
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.15395617997895,84.4398844115803,36.0377650124197
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.751530152553774,110.174440999,62.1488905039543
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.78779670386648,70.9584124734229,39.0336438377624
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.719047499642648,123.859478567354,71.459508447171
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.904516814286493,113.045157966663,57.3523100481698
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.521847740706992,126.305481263827,83.5441447924838
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.7193500230949,100.737213579585,29.0535795142428
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.46645446110227,261.936805877989,90.0192499574039
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.08748669565967,321.269938451817,143.578568032176
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.968755930987658,98.2109922098858,47.6563907234983
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",-0.204894906851621,54.1260186852655,59.2476649667236
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.08285243601278,308.281732045302,138.217288556659
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.03518063178648,351.438381831765,162.859993193993
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.1543718915077,78.9332125853316,33.6778886192319
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.974278016620231,204.920379576379,99.0567072211689
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.385797602485837,330.976968045854,240.572934340335
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.20269772456032,36.5166153927622,15.067044445661
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.997908541828075,84.9381985280206,40.3913421569497
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.145221425521494,120.480853691384,103.463621041744
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.910430178537311,64.0613500082039,32.3679307838103
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.37065876261368,112.663020801198,41.3768698324761
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.17219934953342,159.206671266775,67.0933906126607
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.749438720228627,79.3709866807867,44.8377578577945
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.984527701527185,512.889319464544,246.171021846597
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.992110299557874,313.981701037784,149.911524828071
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.40607031167809,205.567214016706,73.6665197891886
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.15535785149489,243.131686437694,103.66444724078
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.838668410749413,85.8390656807495,45.5833539436033
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.03261430912156,240.141885918298,111.4822380587
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.09600426204458,1008.40864307068,448.014472916975
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.24842873311762,409.816504165382,163.817612079136
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",1.06211604496676,191.06886946808,86.9054051046081
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.09174473327544,4619.90486110437,2058.59428421097
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.43142107837318,229.632552818206,80.857147419498
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.906444282442301,181.411745279064,91.91452049672
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.755835589236795,103.154649588298,58.0156639462233
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.608733155429812,71.6322725283969,44.6115623495186
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.03208818205062,612.272571279149,284.341955657881
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.829548685625396,1037.23450883383,554.29832076876
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.02076169669065,672.250510649475,314.65663540353
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.06212623070944,301.606787513823,137.181295244899
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.91849901063778,164.424809457166,82.6146822590474
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.08187246758553,1819.77398927857,816.445184381888
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.0871037498188,1502.33304973394,671.585061204605
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.13483468164813,424.182374580952,183.450534936036
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.429050310728893,82.0377024165125,57.8684857734399
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.10967805768484,65.6108270223058,28.8745200387245
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.38435349690067,66.5396659539035,24.2066299944022
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07329356545197,278.128004747669,125.526900588532
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.54022924927362,84.952313566456,27.7399484324477
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.846100861802999,48.0827537818928,25.4023114546365
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.01344519081032,525.775956293047,247.34831909832
