"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.11715000473875,168.519389148388,74.7891967842523
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.867150135224544,1568.35231968756,827.732643791566
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.853594152236859,908.47671353842,483.995150021848
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.948243836969515,83.7325575683506,41.7762229764356
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.832271154157997,139.339353601115,75.3390021006855
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.962166340312287,845.429008519366,417.754243398037
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.33930282184459,55.7292318705706,21.2030036624802
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.957888467771617,575.136623886402,285.037838716462
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.385345808544064,139.277501919976,102.651423324836
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.885810934217668,1793.54701179096,934.419207337369
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.987478721625156,290.15134682149,140.879736099334
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.0022786602365,2502.93699034108,1202.86982353642
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.00769906556927,983.34822447041,470.808555840679
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.940456520638643,1919.88311381486,963.061053925941
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.12278226529045,1974.93484667491,873.064412869513
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.06531566052192,1314.63693499734,604.781523851244
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.10441213163682,121.848069880199,54.555950780019
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.788129982682253,89.3033388809459,49.7853523642057
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.07133986308394,180.503483190347,82.6922495346925
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.954844374500673,770.540645340566,382.686734721667
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.07346336496776,821.536774154609,375.80883875242
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.981721226724207,163.667566299485,79.7847230558856
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.18543793725044,200.778864234986,84.9865637806199
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.13072071253117,533.427176549132,234.519489778776
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.98012849040038,411.708335380366,200.921419807447
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.03908379114899,123.821558676812,58.0076846848085
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.997708699532365,486.13672959947,234.370444358658
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.980208686829119,200.237785413325,97.7143777097764
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02584394259685,106.135414012597,50.1805219917714
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.894338857590061,6814.40756863685,3529.31105570459
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.19223519508729,318.723605711194,134.276597597074
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.899997733799063,97.0325314686652,50.0582544794205
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.09054436230444,63.0421356083559,28.4989596266874
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.948432658860171,240.747321498858,120.099013107916
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.86101783160911,197.090875572715,104.462154465131
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.02358361417783,339.572474560968,160.800636113135
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.551971616989984,167.443678077209,109.949534653554
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.891566471279625,1272.02565092637,660.073461379261
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.902615679061138,158.797748313503,81.7738791265998
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.636016033180825,77.5233597682148,48.0238900944803
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.912194457329693,288.862841409134,147.767334459496
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.939370612781138,304.730519875635,152.975497757149
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.937725854110266,1405.26552899674,706.251587950305
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.762413090943919,191.326702840966,108.58029862789
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04398879648511,672.104409725262,313.797483091511
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.02600579478663,194.766870171356,92.0748922545104
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.05712893738879,2700.4386325378,1249.37107431468
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.10587561681021,1671.90918775585,747.817469199379
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.779981594042598,125.203016074693,70.194258217036
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.05572841656246,72.5467860079695,33.5967223423317
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.11175333004618,107.545058045108,47.9075555762375
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.962795436515979,133.839589427674,66.1057053491269
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.959069220913484,385.821765894867,191.056921176481
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.863579648464741,381.745698673001,201.97398225689
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.1935690019965,77.9892632813852,32.8261084705914
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.975024078220091,123.899166774103,60.6794374155897
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.79767804187569,104.966148798071,58.1311479986819
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.830208800852702,158.317553687014,85.7227259016205
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.63240467465789,46.1315045143607,28.6490018973309
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.967100041646829,226.641369928632,111.608615089197
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.581861835022857,741.157480291001,476.691364357257
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01462973587844,892.499254796248,425.263913112867
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.662838648548429,36.3156992808457,22.0823225696518
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.29161296472184,163.703467255237,64.3766371490967
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.06003804840882,358.458899225084,165.508678695492
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.98053169124122,183.442639310084,89.4984457631196
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.08849049624128,578.570476054988,261.922394702799
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.17028022468494,205.276182922912,87.8079355148188
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.902364644613365,201.482976585939,103.772955804146
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.852030719626343,316.565777409862,168.834740009027
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.00355583666935,875.354924870851,420.308743205191
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.900994550618029,4018.35614253032,2071.60377338142
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.01267800443215,1507.35152228497,719.205073688042
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.10426408221138,199.661517371067,89.4051238908526
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.875515244242633,1457.22336791371,764.635453114724
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06655918152159,1623.60878079375,746.276454413924
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.817758012005414,720.771158388584,393.651910153221
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.15587697141546,98.5840887684272,42.5929617945622
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.14108481981613,909.790944356541,397.123424883762
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.970936839990397,557.539497355281,273.828836047959
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.39603066835654,79.6512919690748,29.136029787137
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.969835552649838,314.812486525867,154.734448482476
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.09365641781997,123.93979187322,55.9077519601728
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.407968957993371,127.975879509846,92.8542706709822
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02591137357839,545.235323893357,257.773662461226
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.773741487233889,150.124882580412,84.5313759255866
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.05171110817746,612.214873746091,284.309872206279
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.826542390353822,191.884393955835,104.162226985409
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.942686651953639,325.18099830491,162.866909393167
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.87441475672222,1039.5707721115,545.900691135307
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.962765910750789,462.820282114526,228.599680301433
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.08011752179008,247.468512749093,112.682592240631
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.31258498487073,86.4593034958402,33.5095761155711
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.10112754457966,1098.23767438016,492.842976460476
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.545897978234188,82.5692805655626,54.4466907263767
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.970335741936497,208.105244134036,102.250988228867
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.914520803678047,82.3829595519209,42.0749733893153
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.15743761233784,78.2226494809808,33.7593235848149
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.635590571195111,129.979722925652,80.5431172187621
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.662644597002413,91.2898318683636,55.5176610358969
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.798307224484459,89.3119553100594,49.4401558464373
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.57484360966271,112.239490776643,36.270636471178
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.09666949589378,373.29333973166,168.036830636581
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.900065081176135,227.276741626776,117.244657118048
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.925525397534591,866.626576677261,439.243912020953
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.75053617035894,164.257048371653,93.988510754943
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.957690303502339,271.203594871019,134.427025162967
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.956290899950447,229.07019917182,113.65302563767
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.86238851890907,118.824513932794,62.9195906145581
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.06217742747599,168.345495450342,77.61378936183
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.982009966877593,445.597464822595,217.176539677959
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.96030579569043,104.79292884583,51.8484506211339
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.95474095187232,270.645181879825,134.424766057295
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.732594803585868,102.397016891977,59.3251640708142
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.9346973923879,82.4703225579922,20.767317347085
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.02557802465507,300.397080936514,142.053066655363
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.271789574288784,357.64986072543,285.184488322831
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.847596084316915,414.612255020552,221.80684429631
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.00832956856452,356.433693104879,170.579155003258
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.800517751088412,1567.28670140066,866.269945812377
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.817894288574133,145.56274839209,79.4921396327057
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.05507162255316,302.626912964555,140.211616288205
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.61474051320548,247.939439350493,77.9372251109338
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.00894783759711,254.303512509457,121.650374303104
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.932341134907465,360.221940453615,181.715581196743
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.0431704123371791,426.725288461221,423.280852873864
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.06944940351336,1580.18068518114,724.861533741902
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.2589777903692,397.639342486232,159.949881301349
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.29924403555507,71.8149912239832,28.0923673771074
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04514924929731,584.529247333453,272.690260115301
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.00919094635974,830.110373529624,397.030388566927
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00141712788825,572.902816976581,275.492016504054
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.687088457803238,121.435682933843,72.610050363363
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.933894063321199,71.4810636197125,36.020151418992
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.09037937015564,94.81835821261,42.8686875999281
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.92984947053385,375.49616645822,189.748162686454
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.583114438442887,94.140230429893,60.4957651479494
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.959418165823519,107.399509984561,53.1708138091633
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.658738409508167,67.1027053593472,40.9189671677623
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.19599381768118,103.621036246093,43.5414182758465
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.641866650939734,106.410193887017,65.6518204774526
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.40711800178424,1737.16496477933,630.58115816348
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.966388135887756,438.363509148407,215.976864747493
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.01653306158997,229.92908722658,109.413680196183
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.90325342453294,1453.90384811097,748.365857285343
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.42671028034708,103.90076253932,37.2066697373273
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.19497998481251,124.879196194713,52.5109564727629
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.16387136618122,323.478497008351,138.98562300606
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.0129723067542,301.929039543955,144.030507277655
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.05511406328353,133.731822897633,61.9581492554892
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.898396580104404,150.803921116485,77.8848466686047
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.20709498969771,431.514140814587,179.931784270015
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.07873781521379,62.0055868297398,28.2607078931481
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.763212368462865,2148.09263068951,1218.39425669903
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.4993361126178,102.290182230397,34.8316030772134
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.35087453489028,72.7303208349618,27.4502561822612
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.00597730575007,655.994511829508,314.452836004188
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.80227683099329,228.532331469329,126.160358157437
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.738707132255782,86.2259386357773,49.7450165603718
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.856034450685056,199.409439447735,106.056751249185
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.855465498265243,83.0510773071554,44.1884887592218
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.941787673669716,385.589908428382,193.243090165302
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.950573767344322,194.971215956775,97.1189407574179
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.882548992719875,47.0120764473043,24.5482404275383
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.724275763028851,5438.07155789525,3168.8438718516
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.04080956220383,226.3324955697,105.905049596754
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.974208484822598,2605.81324227741,1276.91492949561
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.00986976925934,159.410355692789,76.2079172285629
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.992996879088801,234.809827386756,113.57404063053
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.842672604627522,56.8974352545706,30.5427131706576
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.08229242013601,143.351351351574,65.1754386371312
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.831916150365086,1293.50374014717,699.553006759823
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.899708576658356,485.525402868295,250.528617748675
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.0963273413542,102.720917683665,46.2504677945535
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.06820895355342,628.38133416475,288.499452461043
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.806527952862592,136.411288167085,75.0837332053314
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.918149969255062,85.1399029596153,43.3737651362809
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.938594108542414,506.004977636938,254.152544771826
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.10439104324517,306.059607054972,137.036367896028
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.14229578734101,595.183373209974,259.579354682222
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.0712580649297316,102.684903932393,94.0893438840076
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.699099981015452,234.319511513731,138.945038342162
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.795108093951678,120.264856775105,66.7224532782969
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.696117635065422,40.2524577682707,23.9179948627083
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.929718797012412,253.290056932289,128.005771088791
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.977796469891107,196.333867978849,95.9696275903161
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.827268698024734,349.062386510469,189.38911512735
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.19226221725518,88.4274497915606,37.2533269654082
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.600842571598876,1327.43839235315,842.611518027309
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.40614528026019,165.417634788735,60.086174275852
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.21886065270047,284.67495559593,117.738987967428
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.856632893702434,78.6526516093901,41.8143958351555
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00207750704089,1456.47203166312,700.053797285505
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.982490478953169,146.375329019358,71.3170603619689
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.841249440843647,993.614561858691,533.901678279201
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.948357760242166,648.269018265808,323.411745229693
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.923144319109285,189.031254021113,95.9674906270824
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.00460994031894,306.786679478951,147.198514352228
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.999357447582724,305.456387023336,147.094791956638
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.74614545301964,180.030549168146,103.328160441961
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.754114016932046,80.5851687490777,45.9969287355918
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.800093737994841,127.884102142092,70.7048162787684
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.721196751391843,97.963057365056,57.2064673388422
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.989911688236593,179.998267632146,87.2488814680576
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.754376157104219,134.91450819744,76.9933927032477
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.837587641774634,117.597074895725,63.3493508534007
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.529219176052148,75.0856168909328,50.087639019803
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.17938882718752,324.048839432658,137.741151956539
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.830551289013189,463.24609456603,250.769994038416
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.989780608482486,154.220601333929,74.7607059724278
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.554105089479707,86.2664035510429,56.5619135764464
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.908900887144394,312.126413174721,160.032704764772
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.997785628892992,321.445747302553,154.96332803034
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.02171221997557,234.54377586282,111.209667231675
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.921390615179388,118.804767517914,60.3882312991966
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.985941973705752,89.5015058988178,43.5027677205785
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.969447987102786,118.534664235075,58.2769889237585
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.948674841408149,57.4774054406259,28.6683188551418
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.954680367876422,164.579496976972,81.7472134301921
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.595144262090105,279.97022945534,178.418643235143
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.817202757292272,74.1867020613191,40.5329466009345
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.01723843790718,619.612254108413,294.703551491787
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.896305944768895,446.378699750854,230.872997754067
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.989012948869601,140.211117180327,68.0055785859045
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.44386799803656,105.036969311256,37.1688615336043
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.81418377846355,113.423754579737,31.0502383471057
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.03250129240471,333.950900959767,157.164123129025
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.02431292763483,1023.16461026006,484.262955090998
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.870400574088834,254.875360881525,134.213383985245
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.914896500004457,250.878201520052,128.096213463762
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.842446724371912,3641.77176244881,1955.22005979368
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.3463343002573,176.151172749604,66.6934500802298
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.978879847396744,136.449520418551,66.6475932963115
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.0109414268016,101.093280794186,48.2928962082627
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.472769745714845,71.2820547766212,49.4478017733945
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.00189046098706,684.348458000767,328.974977432341
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.96937331086192,907.551252205579,446.216238293402
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.920373148556344,935.431573240078,475.813492868708
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.06449281039766,257.560822709214,118.55508642804
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.992016368555186,220.267132451321,106.61238740384
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.997848306152016,2278.71069101924,1098.47852895271
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.01361784593304,1549.01734151252,738.603834403016
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.06295532644324,396.580066107582,182.740200645991
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.956502332276674,79.2053017629182,39.2918985355421
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.868821204021984,76.4182226332191,40.2847194136335
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.01213343947108,289.972134456026,138.407108054187
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.207537029462948,78.1162456500659,86.8362154388833
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.880478004306875,63.1285181681669,33.0110971907702
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.991069945414136,641.819953019369,310.853732866711
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",-0.252358538656424,94.1908823841873,108.009264597747
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.94523346978931,140.942147279637,70.466371704577
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.786834145629548,4089.98201125498,2282.15623345048
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.943509834872418,568.556365226094,284.599031877722
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.766632637134447,189.110937568903,107.009388483048
