"id"	"species"	"A"	"B"
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.225503596630796
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0469885074218237
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0498876335959832
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.297108532922519
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.139132482630548
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0121902854120801
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.111817211040745
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.118745418543358
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.435783043835752	0.137876722299278
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.376887558320226	0.0700087241675032
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.130466946352055	0.0204061829203459
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0486360490467319
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0618450880139519
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.144659586106886	0.0586110333818393
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.112520687744396	0.0467329615902062
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.135008671214211	0.249942913547663
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0600125202088784
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.101879339824758	0.0252222119639801
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0838696365138406	0.105931361897714
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.687618552860764
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.244300019626668
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0711040929968284	0.0867685022033446
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.592856747524346	0.114042086832765
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0161137991404458
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.123105696872931	0.0446945889266439
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.00269744922306532
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.192893677875201	0.0370894061493472
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.165902085312179	0.0350914383468258
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0589502073487643
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.126300089995362
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.129250387512938
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.449562514528148	0.0352413611565429
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0412532922773733
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.126065385870033
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.100856211826731	0.0622599232174464
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.160788779735616
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0365432927496335	0.481021106698402
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.000713001875289881	0.056180566832955
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.094565933766016
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0920557429232322	0.0935525718511001
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.5516884729824
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.185720041366592
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.183692257302156	0.19690282863035
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0467776165431688	0.0665141428673271
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.196424750378534
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0731680191260084
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.128127845934196	0.0776238386049031
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.44374323587513
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0519277238733423
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.274399956179558
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.12659550933288	0.08940080701806
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.116164460911172	0.0337589922742936
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.561532763935644	0.032102725415974
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0619919854930111
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.754820877660064	0.060559439345549
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.270899524288639
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0144369871275388
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	0.0343640780333879
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.101639814026458
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0843167860418924
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0306160331192683	0.0225524747905594
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0890876832671512	0.0474293223355198
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.135989728754316	0.0551386434829471
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0977744070925647	0.0711963908374413
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0646681015061384	0.00888463831288093
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.271860454034611
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.274073751014378
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0425095490476009
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0420559580151743
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.160767745020033	0.131164375392012
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.211031442101949	0.0261784255223015
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0967426000739159	0.0443533422906847
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0547607655869782
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.150262959174721	0.0434192208170832
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.165396833475659
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.248096118750274	0.0676387050570593
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0618309484524744
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0973963377741329	0.11484910883182
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.151129052034718
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.187796711016373	0.0678900884369418
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0704740009345013	0.0508791634997491
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.121492066334948
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.391989710169141	0.0570342812969466
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0692719530819104	0.058273871483049
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.111272640899853	0.0411913390337367
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.253182943366547	0.0461751793219338
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.00984069244799351	0.389300773750094
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.161760079515579
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.106811783813887	0.0660254544257483
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.29588423110206
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.122848115422608
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.198522970794366
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0545173944046261	0.018481889098745
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0598064638139529
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.646144155389724	0.0990681297394257
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.183727613123712
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0815289617158195	0.0681748182739818
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.11318142339835	0.0464172634260388
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.331333564747456
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0895354462475435
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.13981645692275
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.259473538068623	0.0499714997445009
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.10097327584309	0.028266182952989
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.488794982483084	0.02280054413918
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.109881788836553
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.103029230012384	0.0644954755481082
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0586380454149763
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.355071726276693
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.48501274577278
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.113505554555195
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.115334232753986	0.0524297065078827
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.230021862477749
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.00909499304542087
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.175535423282391
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0202828654268146
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0741724339388778
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.327450346705714	0.117867473963983
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0874042031110338	0.0727721307148462
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.237021074079332
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0142994467946799
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.143107196469662	0.0366732603385585
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.165492792553533
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.404029304769675
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0832909621910658	0.0668263263839834
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.00943110352280199
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0259248409399638
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0166997861083771
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0303774722251043	0.197740753818412
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0859896469855261
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.414950794979418
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0936050057335896
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.157155055568079
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.209423849301438
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0901644636435868	0.0508029338440419
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.053775072984474
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.121390090643438	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.208337298456226
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.140394243457785	0.114902863283142
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.239601354260526	0.0529554385407488
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0586325699738586
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0576943205302937	0.223898690682242
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.166982822414499
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.443085496213383	0.101499493677926
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0517017823893946	0.0632713689935451
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0903311898426615
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.100346686233819
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0118240829089089	0.0559979591801008
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.12781641942533	0.0415758693849102
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.30379439382127
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.00715688179177433
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00489687975430378	0.170416851748802
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0660166926244567
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.155693668069982
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.465264071191619	0.0270869374255914
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.109496070254017
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0860218010453018
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.101788976523372
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0133380002454305
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.120267046995917
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.240918460562683
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.129953761037154	0.143308664150291
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0611192470179603
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.435365945480099
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.379444246654675
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0226760220509935
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.271887232497052
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.137773362241042
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0357721435370639	0.11096974542817
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0954235719740255	0.0524253493217463
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.164833621234287	0.0140303310200885
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0807305066376372
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0477242418552272	0.308829801401333
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0712478886788165
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.203479472360401
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.355958485858327
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0787173474850311	0.0877809360907408
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.238553421887711
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0635768301502212
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0583392315849704
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0835640927634113	0.0400594232470184
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0244084844448117
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.324497413519456	0.0664346388006589
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0623498399380713
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0619733874502595	0.0469990920173823
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.193662776711902
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.284685673472436	0.0162028437056801
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.322644818064802
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.514197147325528
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.254851893907831
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.170247293954867
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0281375364178797	0.0623343880780598
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.113995964990092
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0477939398602496
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0559293544630397
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.047025266668547	0.042946812367694
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0868335830352641	0.439755758221004
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.106721793396569
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0591406538917439
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0679720818789171
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.235724275042859
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.926474928936922
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0633552397112502
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.423487471936313	0.0647527864769022
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.146921146168295	0.0495408360684686
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.204954528869225
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0362325310902726
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0705391951366508
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.159983256935867
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.133953598231673	0.169725824860054
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.128297908605546	0.084073281681386
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0511030305876556
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0622347375746072	0.0540058761836052
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0572245105184248	0.0276212267838422
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0354740799336633
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0988522986380676	0.0744876326699309
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.267526520106638
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.033534512178428
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0477345053863567
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0552994303191824	0.0505513009611192
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0774345232378635	0.0395679232518725
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.443276366795459
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.094295523002241
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.12345836549507	0.290414457266111
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0145513970487232
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.296097388928566	0.062241729794295
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0339232643729517	0.102312302904612
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0366745589121058
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.157504963915874
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.178375357821553
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.168983590133099	0.0131488197656983
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0777213350586769
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.285722798474706
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.090134450695347
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.552125568983194	0.0310637791408465
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0581436086413392
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.148775477468605	0.0401986999416358
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.566197325030996	0.0188353676346686
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.129808152039794	0.0559692062687121
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.19557300096822
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.207999620077814
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.224361460608503	0.144425962273186
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0517194091539769
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.203932308357161
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.190869077999195
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.202677954334555
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.607758864108942	0.0494759012223684
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.112310562501375
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.125107870899845
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.243731963077796
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.181588543183945
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0687571074801123
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.127922912905943	0.492149896904521
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0481632917254712
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0498086191726911
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0843348923412359
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.404020065996837
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.310707581135204
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0542216538684328	0.0301271697315791
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.11774405338866
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.194682711332904
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.168316247546823
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.015969409846432
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.151131785181995
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.34172397723671	0.0484716606481847
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.273118401343416
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.212749241818412
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0681849437107143
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.224777542608704
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0997950793013678	0.0390186787933082
