"id"	"species"	"A"	"B"
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0456639149137677	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.15536556653687	0.122503482055754
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.025577284980795	0.137193717053682
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0908926511298601	0.189641347229486
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.368843187281772	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0510286178867573	0.393364455550354
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0497814166565243	0.259401806389127
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0366341793576704	0.00636281916587271
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0193811385477621	0.181717776822523
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0139937157983656	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0428434722012904	0.068007214195464
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0251558961961132	0.0456138427709191
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0295996128200139	0.274232516857727
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.00683603961017898	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.239466545084825	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.309715743651632	0.00413917974109119
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00403733691216086	0.0273013936322894
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0726965210495857	0.148062602685198
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.148551047612583	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0100603033893751	0.0132463444945456
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.114221418683549	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0915806774927427	0.113713433314035
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0270249202784013	0.0244006757850613
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.13206937850274	0.113366470212574
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0280202566941038	0.0421746180716155
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0305274990067724	0.227507438924762
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0409452564984552	0.0456182454535066
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0114696100370011	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.130705461449081	0.232141497845457
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0302533933186894	0.0766768563209382
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0336423208522596	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.106256233973929	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.162890486955836	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0154997299962053	0.0218276364301915
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.00840155587784619	0.0143811605908358
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.257304808114267	0.346166677351905
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0372624106240246	0.0497104867839791
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0291567960395209	0.0597182564516944
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0251773149872805	0.256293507675685
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0582932464345888	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.20808267425569	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0301221321262894	0.0252973886258683
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0959884542995076	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0251247143619137	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0209909983094033	0.422283817691562
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0146473084382755	0.0376111549918606
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.016283362268437	0.0104106321614463
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.202270404040437	0.101917900791167
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.120424539642446	0.254220304912779
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.038414566441161	0.122864143100598
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.061425945547274	0.473155643221063
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0105139562816874	0.0404359980989142
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.00598800061817957	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0220832742567829	0.123078544964379
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00854495089161925	0.0236412505368655
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0818879877812087	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0246767521244268	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.169261570217856	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.327693392087397	0.101850550438604
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0195918715285148	0.0429097377363056
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0463724643803845	0.00925016104787602
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0637335851696076	0.385404975870415
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0639938893645572	0.0661704389356153
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0589095401741051	0.306560831449699
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.334369917093115	0.0320340004911376
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0447075764353312	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0681540089766523	0.0590237027222711
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0563762530071207	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.20408381942351	0.154146251554974
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0183474066024313	0.290871984726222
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0209225458073204	0.19538250542565
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.116816989552873	0.00399575860950093
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.18606755078691	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.023962097349253	0.0262368627885638
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0118619285730061	0.0767033985845764
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0332457284074104	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0766195298818979	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.16304083581628	0.0203727460588566
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0500290151257394	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0270160742844486	0.127529390723953
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0361367596447729	0.0381352091629473
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0199044899971946	0.0142780941466116
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0153255280063625	0.0382107838004021
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0378041109133361	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0125700269216181	0.0149254754825986
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.968389764213634	0.263084978114655
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0384806992854365	0.0347627795020742
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0415315353831582	0.0207341853701287
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0376843116285604	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0909556314419648	0.0919636702546528
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0352836175524114	0.0748449054911699
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.041961741741388	0.0023700715726794
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0411628545831631	0.199827979311316
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0453199463902093	0.116139021518692
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0354626307225083	0.0253179877737101
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.211833085190057	0.00700824203631981
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0148692649925569	0.0188653029150307
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00976721756012323	0.457551516981525
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.23434817801381	0.425706298765283
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0138154555061697	0.0396997476667008
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0149682149738577	0.040701091041969
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0148953765357187	0.0155288153160493
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0141823871206579	0.00982212995870116
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0456105863039652	0.0401475573215638
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0202263469047516	0.0364245692961092
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0343487166501508	0.00980550941168291
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0228097539360451	0.0451233126641739
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0977782014979296	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0118788188379763	0.0332262245955115
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.039594497069548	0.0521900026674821
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0298655848610083	0.027378263270084
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0348603566493901	0.0141465658757928
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.520606982056113	0.0264193740558717
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0123503698613027	0.405198877172891
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00333539468878043	0.0135480655063929
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0835084180938354	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0582459016796067	0.0690385683588345
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00850625373265006	0.0538502134792419
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0233172398796241	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0418790523960846	0.0783238764628122
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00911994547222051	0.0126403910553211
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.175125769326986	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0130965371437252	0.0126276397059654
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00362297537895207	0.0235556391314436
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0219120242631019	0.046132728531599
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0110486493107699	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0349692667219671	0.0199720342328389
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00890860654656252	0.0129284208735825
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0130370610965741	0.0143861373975811
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.155879139159523	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0627642802105054	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0825333115100605	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.106403664601887	0.0171738476357289
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.172718281555745	0.0249121499635887
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.161418987565714
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.102416713542063
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.462894180768403
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0858705456722326
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0770642679550488	0.122546177823977
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.255833530123597	0.164030802826173
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0179850646515585
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0269377371720928	0.0196733487874836
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.469215315002467
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.102089397298211	0.0951211649284684
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0706863279810032	0.0501913900926924
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.294300826863382	0.0388298644436015
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.27464779188794	0.16940044068298
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0745521870818542
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.469401314226322
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.100256269965691
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.222554704428835	0.136131524896386
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0824661425400957
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.112326636334147	0.102622229045208
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0209327983575562	0.0428511505349086
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0788175830092861	0.0417272047502956
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0612955831710229	0.073162409357186
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0778371482768901
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.165223837506328	0.0163271803442819
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0397198223903006
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0758162438194299
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.120586214512174	0.0951088366801356
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.10689977816709
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0671123973506702	0.0250156899596476
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0161253334289671
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0522851292641087	0.00980982770309505
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0879961194753471	0.0136899353252357
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.19670100702188
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0842567133560017
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0919031355242633	0.032187168602292
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.205971404505336	0.00631485892621437
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0233636425157576	0.00217061105193071
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.104270145323451
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.152223147428547	0.0304879964025005
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.418031333323226
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0623253612334233
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0281157268585455
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.219660882335758	0.0798270070413946
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0226701576205168
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.161230349273402	0.123946431272632
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0592837296931056
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0545734316363615	0.0124017519139131
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.104561224882147
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.15100915644266
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0517729823010149	0.0217097950741373
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0952488237828336	0.0332204738330503
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.140275108260032	0.0242378116644234
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0178768712736768	0.0250571928086283
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0476669247568549
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.196997021547528	0.188038749695576
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.231707303929519	0.216098836457752
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.161884415567646	0.0368196246400652
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0635571205179739
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0553252372801411	0.0128605107428268
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.264029143977351	0.0210243918857121
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0312342339479396	0.00581703459309511
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.013352729504053	0.0350301235965409
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0167421616786653	0.0173638304482934
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0948288290366726
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0412948734325098
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.117495297455763
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0101678435110156
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.155595171839139	0.0318414881666889
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0335382629841448	0.148552759418093
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0293087373793921	0.00669773464615649
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0199464580638291
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0297199469651065
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.201146735535547	0.0248488876009775
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.177644282757901	0.024044071480389
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0351864462587709
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0105028588261221	0.0351699947951519
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.010994747303654
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0245755892406851	0.130259576281315
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.181350102435026	0.0324534977315644
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.167422930686604	0.0104083378074774
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.122907429310094	0.0160452321514694
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0295567207137255
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.2264053837254	0.0155564104362953
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.153159466712155	0.133695368421666
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.132817419599187	0.00882693445045198
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0421656618087634	0.00753017777790744
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0725739215433993
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0397962889831616	0.0446471260080457
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0367214622561411
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.128996702980151	0.0225164235313204
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0471138643382365	0.0283664637475819
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0235225750756307
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0124921227992007
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0594099179860953
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.122580062776591	0.00320345211684423
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0461349486573746
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0654218678470952
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.00962762612574794
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.146227911515575	0.0124883500313221
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0124355082042252	0.0502695840085984
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.019431959042341	0.0110912235923168
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00779114198328104	0.0258235374121546
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.170342551107444	0.0368296085028705
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0366101894022505	0.0165658126490959
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0755534380082646	0.192855701057628
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0607830482591689	0.0503729262584943
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.121323004483851
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0425519132253342
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0139144197969644	0.0225373785287865
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.486262611552892	0.272912942609502
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0678278983351964	0.013671370256304
