"id"	"species"	"A"	"B"
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0200821469594602	0.160297878007352
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.034987052024071	0.0884113214983987
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0492943553298061	0.0203528133653182
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0667222813163683	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0592155631727498	0.13589902017743
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0251123266371935	0.0434847107296123
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0626331957347486	0.383118496647077
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0510367556887406	0.14693866740624
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0126292984037927	0.00482724917709047
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.065484111473217	0.0171774437235561
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0232076528852422	0.0305917594313451
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0341416429680192	0.142374897198444
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0167449599927494	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.018298466405325	0.0463763518267996
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0370187120638894	0.0321166535467848
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0150878760283529	0.0135994060080292
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0309147465110923	0.0409714486493609
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0105124834694355	0.00923632442358027
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.063523289215374	0.0419033462453688
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.200540481389665	0.0549760298298459
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	0.0889976809721445
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.048617625882254	0.00218597221342499
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0586680760086582	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.040826223157112	0.222583665593759
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0294433733457353	0.0490745073874987
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00534306830335517	0.0521499376202634
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0112335292872245	0.0607273978160423
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.049449181714604	0.0686270237577961
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.185017292027249	0.885278509136658
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.032827991680621	0.00819658373494521
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00356341562325909	0.00447581902770841
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0411656418208261	0.0696526681224118
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0388458865740552	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0546406239670573	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0796150972912506	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0163780223915401	0.0522645266849751
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.191997939759787	0.508030649253507
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0552716956747325	0.0778883714203229
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0488575965037888	0.0353747272718329
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0259924091394695	0.0214272156600536
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0731703033904555	0.019409019162742
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0336821155876049	0.0280773018195521
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00442890575746725	0.0493517600362952
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0431238479267946	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.00971739433691134	0.0171352771124749
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0429691785159884	0.195294935228639
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0986242998803187	0.0342476128739254
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.114065082548547	0.055602828028188
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0169566746298104	0.0583895324075055
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0261390036372758	0.0286569114455168
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.210942755008389	0.34502591733428
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0341372700198965	0.0343988426354826
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0223720964943741	0.0314511027575554
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.015580405204183	0.0335620900592187
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0423585847376117	0.0351631323443978
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.027517908759828	0.0165429598839368
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.116917045919781	0.0456177306794825
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.00118844409460032	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0083440507348622	0.0224097260543008
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.00754961868874077	0.00844242989935424
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.00354938294976237	0.0229835115624321
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.207877348293874	0.226137245626738
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0998683781186097	0.0254903393194225
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0164086704782317	0.0251994288231596
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.030823294380249	0.0367509146623878
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0212077229958618	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0152742390198297	0.0442692329939865
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.277937915875829	0.0616466246017024
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0350984797007544	0.0393923226432968
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0281816501644867	0.024770136923981
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.00927131061988586	0.0121122444371019
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0168394555875228	0.0261029284938065
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.130311458790437	0.241930171818567
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	0.00871601609422074
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0433420389718458	0.0438740271831488
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0401421664036934	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0349108584135106	0.0204077153415322
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.083971318900782	0.0258520203614098
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0338179359732007	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0312230941379113	0.0168797617943228
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0127322698023351	0.205589545857037
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0894954945273252	0.0253049589348563
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0246324811136108	0.0139742344353611
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00780257583664733	0.00716509584773581
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.173731257915551	0.12239789008941
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00768359602696071	0.0323208438896414
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0135337596506943	0.0306297608567066
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00287236720050273	0.0545955654834059
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0543654631583942	0.148917631327784
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0202911061674579	0.0406057264671537
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0195834299827685	0.00534225620566403
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.09288242425122	0.149916558757574
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.145961524502992	0.0460294780662571
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0413444310244129	0.040643874486115
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0407673818812273	0.0754558861367686
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00610567972225355	0.0508421470439774
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0136221158370903	0.0170640276646501
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0292141437560601	0.238359491307063
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0721496261954549	0.067104534818297
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.103588545651558	0.279292250852788
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0240049994993438	0.260475876582369
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0216538665487179	0.0114345738365414
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0330999850928005	0.0869502976541958
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0182201305716461	0.0822032397419125
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.191801420209592	0.0534619850663855
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0222006455345053	0.0225507345207145
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0447508608399175	0.0238033511384486
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.19521880030611	0.0297574627290285
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0118374327589778	0.0231088293602793
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.00824025157932032	0.0484672912973194
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0160671922461927	0.021610378270854
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0150995944483734	0.0229379125030799
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0204713738984782	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0249699183132241	0.0488772901319279
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0211754758134437	0.0176134910460424
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0329501182932417	0.0203894980029995
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.106676494676855	0.0154078967980692
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.00431492272491971	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0755174808942201	0.110977377596268
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0659813199748377	0.156326523755841
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0359794009279416	0.126239147200149
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00885975398842198	0.0110736265674686
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.023712231857705	0.147652662130441
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0102415644235197	0.0150716882923434
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0525288853608725	0.0387846796461631
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.102502209507939	0.140007867160463
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0180189415733185	0.0204925916523571
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0123098163286309	0.0785191343213302
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0191550517602823	0.0438792907065393
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0158129213000635	0.0409685861994187
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0494860966431539	0.0691130616289176
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0101338265634006	0.0348777698412696
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.041279548128948	0.0424791578623466
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0677268659611779	0.0396629356065243
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0316665442631573	0.0944760387390528
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0635166139233854	0.0608483753345316
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0381964131904	0.0220154848217925
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0479274574106002	0.0701199981751698
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.134116394107292	0.0604580099313569
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0342910177821142	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0239812666276863	0.0864431435542893
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0403699126056251	0.0365204641099238
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0359238707343273	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0146519749336729	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0870819144539047	0.134921528114487
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00622497717191121	0.00856803552209779
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.00974869624666112	0.0309325110661603
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0661343588220096	0.0787359129239241
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0417213330427261	0.0102612470724298
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.015624765754378	0.0649665151812047
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0042757769610625	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00764173663383959	0.0122628735693454
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.014518386492258	0.0614743301378533
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0366508973398433	0.0142431774352779
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0503186144571908	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.00430313097136807	0.0260799911490862
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0054232273549917	0.0231790635992483
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.124990304972099	0.1194453654989
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0236870176701299	0.0248881816062392
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0221253431743002	0.0942882464610106
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0352906763056213	0.202229456560435
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0321186387568157	0.0448874743960348
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0435643077453303	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00727480716072559	0.0439003902605515
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.039804750188719	0.0329105250463306
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0201816855273675	0.0391401559317745
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0517715182954913	0.0271381473382911
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0160303913498408	0.0153414189877469
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0567177046176612	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0102922684970878	0.0336015926198954
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0252301244078027	0.0165010334083177
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.146537536991319	0.0567028923636535
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0515733264693442	0.126321943067835
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.254215536230455	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.148886862717921	0.145805632589287
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0594101988751935	0.100355366088556
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0342309713000909	0.0358911292822082
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0258418038611199	0.104694708123238
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0472104621516905	0.0302918818036234
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.019394918698947	0.0494748409512089
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0274250632801732	0.0886671540985308
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0306670965456744	0.0908895212751627
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0338049782123186	0.0566875402246674
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0251439076699205	0.17605893031194
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0328756629832293	0.0352844880660914
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0327932772308979	0.110603114783169
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.00388858553104248	0.0808572648929991
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0227956547287351	0.00607981185126781
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.00707680289976505	0.0993354361426015
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0111878533964586	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.021012458291017	0.08319908117023
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0285394974348224	0.160136619314809
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0358905283873595	0.0133358795335125
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00476840945777832	0.0227824106947797
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.029434592857063	0.0059809338527015
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0493842014093613	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.16011918623282	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00302230765344553	0.0241445526245196
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0104612135678772	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0301307166899271	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.022768071786459	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0397590928861647	0.0105601486333674
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0447063126565481	0.0410704068921987
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0140963972049806	0.0401371643841258
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0787942782027204	0.00793401422959867
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0467744377848753	0.0542897440319691
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0174008352704868	0.0314150232130148
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0182726382729175	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0148222806748892	0.0201400974652888
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0092297736766697	0.0189403000877217
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.239799217918271	0.327173174111877
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0331047708124167	0.0843392626940684
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0382560503285727	0.153725711275371
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.132403136471599	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.127663503820694	0.160430846277018
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.123665662923984	0.121423630700821
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0278997725561477	0.00791940556391598
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.019976352621529	0.00790810097081755
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0440498316591414	0.103561488812822
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0233850162003547	0.0107551203430038
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0130810231065395	0.0884183629238254
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0681387021987193	0.032943719784991
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0425139476612361	0.231309139229652
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0211506422924039	0.0156706858808155
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0246559844915328	0.0659230838978116
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0219007593086232	0.0212780256505679
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.013825383989944	0.0627833706355094
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.011668315211427	0.0245539748429512
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0460427546863933	0.219452312260985
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0196873307811643	0.0342783677448039
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0919869399061762	0.0581014338910383
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0161254144521742	0.186315816518245
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0314912219636379	0.0428177144725674
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0172672538901513	0.0378709292968491
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.142170095724253	0.038539204400043
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0622937513812922	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0470276988850877	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0290073208809882	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0280842344188462	0.192760714523635
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.10552565547898	0.0399834184557676
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00640181906245358	0.0174514161028443
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0255745543623678	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0394183437762311	0.154185536725812
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.161194304473308	0.172293038743578
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0366226894897732	0.136018545505591
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0275624062729826	0.0126910240046042
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0457912847409576	0.0989062777715754
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0777627843518924	0.208333416383272
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00963951442166382	0.016305373608605
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00725842412997362	0.0304580883806435
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0475664243260162	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0651425805839351	0.0862477693495654
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0422878915681868	0.165082727778941
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00137756912045537	0.00870041084195584
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0770540669953993	0.0158501249264389
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.181514834968339	0.162897892878486
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0527569336851586	0.0107834236706194
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0335986499070166	0.0490795372351482
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0250837125385492	0.142711432092112
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0315289823259738	NA
