"id"	"species"	"A"	"B"
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0170146920395344	0.24574598299549
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0954998932674129	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0405746618225475	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0482311021106107	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0136564869116321	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0113636436827346	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0497656763353374	0.0146044240951305
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0448145167836366	0.0954563232949556
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.044686139824564	0.0157090407235102
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.023283907719598	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0263605784820328	0.134037249839443
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0286532212661272	0.0176794694885894
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0512948467171207	0.0377699597355035
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.177367301688143	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0857770397963975	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.041072813903304	0.0326824944803643
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.00925347836127399	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.142536751221282	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0937578227966946	0.136101732239702
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0298409964588192	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.135114228518488	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0158238927677952	0.00225126332372036
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.155007118998866	0.2701679417016
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0262854705133308	0.00712856293387468
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.00262184676780595	0.0115905375593857
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.217758848980749	0.0647657166233955
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0228699042042191	0.0649172716202663
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0361203063086869	0.181837114539323
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0142701940549293	0.0791015205016974
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0757558120807242	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0321624633054162	0.0209417247871355
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0106519129188237	0.0150082831666364
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0368368778948623	0.0330875105541086
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.043238444381188	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.014108216720795	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0165079363775529	0.0757127784105066
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0342745188996539	0.00769651731942177
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0165791220624645	0.109134540706577
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.169267844667366	0.00223488390689509
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0175028317452869	0.23123006026879
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.00602756525114894	0.0369248081491986
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0142920655237711	0.0260732092581641
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.126954355118817	0.0676926956493563
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0209822019482165	0.0941596357941566
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0350615887556237	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.023615405658754	0.205020121687464
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.104061738829753	0.0499900934841717
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0349887031179297	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0711320891357554	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0470727071940068	0.0458891553916307
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00551728838271919	0.260466279555707
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0136006665783127	0.0261153703716495
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0459888473017159	0.0607983075171209
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0167106288056422	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0201137944818132	0.0215026691577632
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0933919807415732	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0684789670371469	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0586012496151875	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0372433083198466	0.0474535948838479
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.034965270755638	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.187869850696533	0.218268946185824
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.207755456449671	0.0482266229208014
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0117364972586483	0.0213984343046806
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0594745448103026	0.31787096676666
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0684497855180015	0.0656951593884301
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	NA	0.119057455117242
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0354107756353432	0.0840853532919729
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0726760498166276	0.116102550233747
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0217957482966917	0.123970362229936
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0428929469446436	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.13919156055611	0.0932360676203277
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0841566927838795	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.114637932811378	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0397993484566391	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0266011458060866	0.0542003641249781
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.164234200363634	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0981338225404799	0.0229515611535478
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0122670282713387	0.287345906430586
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0208966915599624	0.0386426911137383
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0713309705335447	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.030892794486952	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0409821487355823	0.0738058828739353
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0245333168526755	0.0198124519393096
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0445843055292172	0.0727596110765495
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0652269530921389	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.020248771128762	0.0292970758206454
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.049104487139023	0.018895114217617
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0305438903771477	0.0151581514599991
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.023483161159013	0.035326061584107
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.149017050832863	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0402243322880489	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.03169771312439	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0918900188476665	0.227577106567524
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0957237031147797	0.136396916887897
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.101267157639562	0.115550897473819
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0791210113278371	0.132656332037757
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0186980827068321	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.088542181501251	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0137572286067464	0.0301696206792305
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0327452360555646	0.0403037899984048
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.021429632129712	0.00907191222673885
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0364752846528615	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0281273692777963	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00873556873125148	0.072398951364269
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0487739507461804	0.0184131395866681
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.039717140438292	0.0444180635760215
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.031056379810556	0.111007330281587
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0762031976401342	0.12267117974868
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0343950263700401	0.0703362816713151
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.116485819674092	0.0434828505500022
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.188028897590408	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00911546056716043	0.0428287340485183
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0127114157812347	0.0354255793586402
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0468092989736855	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.194171278250735	0.170118217568486
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0448692999354695	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.000964901671505357	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.116945793835006	0.230154442009656
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0230729112183158	0.0215434956522998
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0324165296733355	0.0320584006368251
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0112744130289448	0.218011188405258
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0248098754714215	0.0474270403893509
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.244288130696758	0.0799849507722171
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0362370618262696	0.00869918443921892
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00272852052626981	0.0324361706546942
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.018759279528665	0.0588259704035482
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.17545624997459	0.0454219509221977
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.716761660515519	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0167353740602626	0.042781201230664
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.00986164959869483	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0362430012874329	0.0513319753974633
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0166574458884656	0.165835722284947
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0166627894116651	0.0455860465964422
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0223634892267018	0.131834688144073
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0468346977672695	0.0223276920818187
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0766203771585816	0.0113593569716822
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0219706371143869	0.0318715396486038
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0449077543275565	0.372452422525622
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.108592595447117	0.0162548014169606
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0282760192491002	0.0269489012362659
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0420763698488598	0.0245659732852007
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00920920154567978	0.0167186118943533
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00994406449738358	0.0614257980389779
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.16055781520157	0.0231632143093186
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0318269886564459	0.0111794316745416
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0431554543547292	0.0454722959078277
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0256006519905737	0.00502671531534555
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0224696931345313	0.0183481348773572
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.010866803649681	0.00595815934764059
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0216505281512689	0.0161054059702593
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0122086888494753	0.0197283938701923
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0326137470074577	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.015247879966127	0.0174302226369613
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00703110268010423	0.0194021697854691
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00316354393898621	0.0116011462596851
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0242708188565017	0.184404804340921
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00185344883198224	0.0674070704559911
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0346408986735979	0.00960900770227554
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.220627514234124	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0127308564030408	0.00891885766523742
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0121811823537007	0.0185771730600861
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0183259039074433	0.0643661951293864
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0430574089184457	0.0342459052731166
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0320647429720759	0.00794360164013574
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00310187359647816	0.0139119589082742
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0655944349946984	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0552327692786254	0.0370951502218446
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0331830363852909	0.00550427321620275
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00589358327039465	0.0227548520784027
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.204759441823225	0.274276423012497
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0203922984636853	0.026214870147443
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0105265240376562	0.0271057418583997
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0786576073102065	0.0343753342853004
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.181851781884484
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0353600407663309
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0651124334454223	0.0223510529370613
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0566897273981128
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.294003664499496
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00642799171568841	0.00732245008610369
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.190625521892319	0.0144101596443912
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0347824926710701	0.0159766023212936
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.050661599853988
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0387972615851891
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0589280090520987	0.00646173448092732
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.126272563387063	0.0262553880563637
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.00303026386067621
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0914158285333776	0.0284316823704573
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0570293222723726
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00699374592486605	0.0156237149200614
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0248338876148882	0.027147245395788
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.030398253863808	0.0116496704427539
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0126467729164999	0.0219662909636821
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0211490842720389	0.0661336953980061
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.195444635956204	0.033206279528365
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0772998438289738
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.00642500721695341
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0773738165162889	0.0545660457165366
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.162913836822651
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0284867603873008	0.0149012025882471
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0228165437945528	0.0159529939030825
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0364294603539922
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.115100009115972	0.0353837819011094
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0402543457118787	0.0247122155635171
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0883854026544597	0.0328563465937694
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0189802472180188	0.0190633451134395
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0524941678028285
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.241507716273997
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.254574953061246	0.0436795005111284
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0359509476092709	0.0295073866428767
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0567308866759261
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0209054677328697	0.055899900603808
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.278195923827459
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0306299039352395	0.00583572924716617
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0403893640514532
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0383072110962607
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.026691441763739	0.0467379696529997
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.118857449350852	0.0355768869575687
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0204878157366486	0.0361013063431467
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0769087345817557
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0762873452307441	0.0145232854221136
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.161528523603035
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0178121944175674	0.0162684544315548
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0328245734923684
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0462661927249598	0.0166233886524455
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.105756257310273	0.0924761558970013
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0200855478205187	0.00913083419687446
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0159240601281714	0.0240879036879283
