"entry","species","logratio","sample1means","sample2means"
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02565288097528,6937.06965329757,3312.83242947245
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08664706869761,3424.75570345956,1567.80458871151
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.969919480915244,885.124228769788,439.344372390301
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",5.03051793541805,8119.36789011336,241.524462080843
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.03421732740965,753.438218491151,357.678556878749
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.0344902719869,378.209942390629,179.513053921316
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.991471384318374,1869.28518873614,914.089319066254
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.923912446536956,220.360390803272,112.923380325108
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.20482280433358,829.832555719914,350.008314626749
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.22580046677674,265.816248414034,220.996047679615
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.971196609401008,273.007437955743,135.391333032703
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.12188481164281,484.952625476853,216.647674119222
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06732058072786,1806.41618306283,838.104170007464
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.86192856676801,876.121934868762,468.677275777308
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.996254749510341,1101.20488348625,536.711945927678
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.685554454662123,3585.85757260144,2167.68552331612
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.6175622498367,138.386033882605,43.8463253047359
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09517686411286,3681.47146243064,1675.39049666228
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05638905269488,4547.52795318993,2125.91688521097
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.09170281538188,1635.4409560645,746.062603967998
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02521650122326,1523.34786702411,727.702498260373
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.549660631790386,1373.61263830755,912.379747352538
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04528581879266,936.221091273569,441.053965570757
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.03016897379074,1614.6530177693,768.675683859449
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00777749724083,978.552051390457,473.138590854714
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.00391087770633,112.01037724461,54.3033558138928
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.533664987313476,4826.65347619175,3241.69870463874
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02864132502257,1269.52009752327,605.011156078941
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02027868922314,3604.71527598075,1727.87441341852
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.623568307074771,752.270306910111,474.719259151269
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.263853874708807,581.510408056008,678.83014362584
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.30666550465937,515.68539748985,202.681924150029
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.20744192311069,1616.32259200583,680.499017340513
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.05037746084177,1461.10536661318,685.902063525664
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.06156629399013,1001.37714890604,466.455347067626
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.00353627470091,1405.78185356939,681.709126978425
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04927444292282,2260.52810707953,1061.99513281615
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.867360261490321,895.876568862252,477.443976135003
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.07528797405652,1580.07483332387,729.053531036122
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.986288033030285,965.907642421198,474.03347990001
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07169832619467,1381.01216211411,638.792571051813
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.976111026376555,858.670711014325,424.388539582878
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04823117425258,8141.69890682112,3827.73362787453
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06078077687896,10227.5229732465,4766.71654338451
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00141632665385,19359.6707899446,9401.93645113262
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.760075632177183,6874.54724906367,3946.51931782616
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.06849134907989,141.106892450589,575.442409114705
"1/sp|P00363|FRDA_ECOLI","ECOLI",-3.10238091248776,39.7766581081385,332.134279309146
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.40813713731093,60.0468113649331,309.87544127951
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.55342090247149,47.7787959585575,136.344362207434
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.21050922801206,41.4064829376681,186.326069384426
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.42390833647735,30.2701470162452,157.928075187565
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.61355846764176,23.8076709514069,70.8307933155066
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.74124052143078,23.9898516203987,77.9774240635461
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.08026439877343,46.2043982459416,189.968239250528
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.25948166202444,51.0793706592126,237.789672459929
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.90734137496378,169.606714703089,618.565514004062
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.86949029608302,271.194799378009,963.451170422685
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.05606875085416,308.087922858979,1245.62907646803
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02555523617166,1055.34550532184,4177.56527761236
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.13454483437937,32.3862648335471,138.260645823912
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.11215220509673,44.4007446107887,186.632433358649
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.12956177316338,19.3921915799355,82.5020158755183
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.65295027903781,59.9869936607064,183.40890097277
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.89297325308349,81.1879145322561,293.162766947245
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.78139214509258,103.840034753786,347.050752590048
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82095362673815,98.9674855561239,339.961623643166
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.20514530325916,80.7539631519377,362.038221205357
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.92208164088631,151.170146935877,556.988154654375
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.71835731271101,56.0920173687725,179.454292181807
"1/sp|P07003|POXB_ECOLI","ECOLI",-3.24527246007947,42.9674206633996,396.131459746246
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.13290807185003,13.3568672399231,56.9573287359741
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.19637171679166,38.4665591154854,171.408677528069
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.2801006594962,67.8722353860629,320.513657904962
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.29659679878116,63.7566981094581,304.541188098872
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.85233902923154,35.5442679911937,124.782844269263
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.11191145098703,97.6066517237635,410.207697903387
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.04596571686125,501.530317462277,2013.58486446232
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85708309427237,187.09922946542,658.999994174438
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.6352225422518,125.130880675047,377.9124781471
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.28590587693248,114.996503067866,545.238565228944
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.16513174545767,794.467651664178,3464.34802777998
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84636125485251,132.091571016715,461.807436382473
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.13427644573604,45.2000708533904,192.928345884379
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.02465332880056,890.245245952092,3521.81664686076
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.95668317978605,458.697604333324,1731.10135792319
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.78355090609202,30.5194066453179,204.307400949987
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.5975204253503,39.7649800441832,116.997890546448
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04652582746562,182.196488622356,731.781388392377
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.09742879705542,72.8752547653905,303.210868022059
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06978322877233,559.034864438983,2281.82022956152
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.86102992839758,266.276326255458,940.446476717814
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.05508688820264,609.59520401672,2462.97517552756
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.05720795926658,42.1942145879698,170.730025936231
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.38764557924814,60.964676825528,155.087542641589
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.04916651781066,141.511297246058,569.413023693164
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.55650442328407,99.1470129713216,283.537072131195
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.9437952954046,617.832248519462,2310.93089344471
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.25794218990045,67.023487477131,311.681514611457
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.97373756495231,63.4678978129086,242.372878354698
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.95021522549931,125.63535784366,472.020497139269
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.74109566691023,105.894026321451,344.166962172924
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.39099764277673,141.40196759773,721.096119923778
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98762395221607,3198.51511828308,12332.7104038171
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.43499605454683,203.973513286855,536.199405859333
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76600620863885,178.691124179254,590.880310328087
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.67669990710836,89.3625080312625,277.758917456144
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98249872969392,631.19958608386,2425.12420000208
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05948302631648,337.683928903239,1368.52348482691
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99992731260149,422.342193051907,1642.39750624785
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.05657051155767,165.290562270837,668.518092293266
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.94980648804759,469.930234792149,1765.05938860383
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.0173010049292,155.851786363447,613.416697145688
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.9370488976267,117.872295672269,438.830959215404
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.88644112283658,368.723149483427,1325.4137256604
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.61867097068841,531.778113902097,1587.72276070948
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.88501430797244,358.872560222569,1288.72958301438
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.94709876695754,177.251757875729,664.509784918028
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.09740627943629,242.626358867264,1009.4757251724
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.737244735510247,313.979804819766,508.873916500284
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.55097242479801,198.629774132831,565.860354174237
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.50958975561289,221.962046430052,614.449526405738
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.27311188196766,314.988848780405,740.143176218246
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-3.516396741519,72.6704489040928,808.489594539566
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.8949435466783,355.772470975712,1286.42029718583
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.0885763454707,346.312177310395,1432.08101396891
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.96985478132851,450.563704973401,1715.99997273855
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.41716659498657,249.695041372228,648.328730763698
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67774444578314,302.444736348012,940.747623365181
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.62100534268851,82.7534224579951,247.475888039935
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.8971924360097,121.026866110715,438.29782399172
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.18182594609427,91.4573484350667,403.449663051314
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.64036968654531,164.357744773572,498.157128232906
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06152073203675,2461.26968991447,9988.82665505078
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.90563712769978,256.239619831118,933.4174456048
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.96000184112266,336.196171772982,1271.70917792823
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.96773243947092,248.672449686838,945.692307430057
"1/sp|P0A870|TALB_ECOLI","ECOLI",-2.02253206009933,274.912414305111,1085.95759023756
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.1855720067218,72.6753040124822,321.429168539032
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.20148506998952,52.4045622779907,234.346156383143
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.9268238655014,218.888177041987,809.151382010832
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.39585437904012,65.529372810969,167.650844322711
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.43417458485398,55.9258192263029,293.864831920096
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.6388550877888,29.8545639966154,90.3922025898661
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.84221090796827,247.519324100968,862.870354122511
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8970587232897,149.771966094688,542.347704290152
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.9025176886202,135.854485797646,493.815332880234
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.98721330475343,83.8799815373609,323.329130768275
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.77157627847345,113.168699851184,375.664037567708
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.9854971318137,1547.34720828856,5957.41239515866
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.77794375444474,227.575427329292,758.779280870778
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.70823707957261,138.325922217297,439.450406953596
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.08970892247426,205.487981622742,850.407712524035
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.03915366128654,32.6376451362499,130.41901922578
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.04058212883364,2011.91515815548,8047.51487484238
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.97757506610278,19.3304525775159,74.0162591574493
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.92880774830859,149.972549800604,555.157817086737
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02747269978033,1917.24462836665,7599.47032868327
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.75694433983215,43.0824420447272,141.569257883449
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.12929536583933,44.1579493947168,187.830609678791
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.85737508742309,136.771032015946,481.83177250001
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.96197040351008,124.610436280132,472.000060839309
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.3634115145894,49.7311951366879,248.806859947634
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.82317749956145,860.639343661577,2960.92908822047
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.95442756208279,52.5871931262185,198.151337095826
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.4663857331012,39.7301889432591,106.738824899205
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-3.50311188689113,22.8337989441233,251.70719202323
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.82992534805746,108.93947836256,376.550654659683
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82843998142684,120.439342672293,415.871685208251
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.88532320854139,99.2650271292489,356.542084233828
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.59027341082661,30.2516350921541,177.12283006665
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.80514451823852,21.3098096584644,72.4032253328732
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.03427237289582,1015.23894853379,4043.1603930393
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.13850370762424,26.3335873748693,112.729994051642
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.84414277685483,46.9932243513747,164.041311376752
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.90582084103263,216.15569515826,787.501914171455
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.79775229963266,180.598681492747,610.474655234222
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.61817244331688,35.733583179491,106.652418163551
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.99118504684087,428.031679586403,1654.466718795
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.13517903542298,116.555458453569,497.807285982646
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.25824321383697,253.463573168157,1178.93590317112
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.6503947165895,102.242078547339,312.049636016089
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.7926544318184,255.296034695954,859.928853343444
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.94002752553683,32.0407248166352,119.532087928228
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04270102128789,1386.25513292342,5553.06993282765
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.41670664425698,36.4224271791143,189.080076921965
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.43419744780729,64.8300771155926,340.658069814437
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.885172304367024,181.719809962622,326.318266275187
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.6813264639436,26.5056681678592,82.6502460409311
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.84571415290435,232.443560796197,812.285197817526
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.93180040280577,82.906842824894,307.535984849642
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.30625641835362,128.522730101582,309.013890804318
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.0268150909923,84.2443374441023,333.770964024845
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.94243565613066,411.64714072185,1538.26867524305
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.90971619438476,168.687280787528,616.225819775738
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.98058410774161,77.8234399146607,298.607935379336
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.00961515010359,22.0923274040634,86.4911370722827
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.96231315443148,63.9150595106369,242.155319625243
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.02842710305036,53.0150159366662,210.277107475066
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.85315378197563,332.367846668644,1167.48033581538
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.78614852920569,72.1845845398547,242.049640096685
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.62493034748281,355.303926869179,1065.43872750843
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.83181196835003,72.9492671487132,252.479998064258
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.01028933343393,67.835197728874,265.697935899248
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.3691721937338,52.2991676779994,262.701388650512
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.82439773903075,163.135479225365,561.723460339961
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.01746098558016,169.439574533849,666.970798578329
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.79569815794509,219.764311721278,741.808613702706
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95737772476662,136.43884452908,515.161188901005
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.0131213984333,1493.46409896288,5861.11724451993
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-2.05335977989106,37.5563009141654,151.558881577261
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.49055403216039,102.267706122407,558.78621056098
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.95669550187945,187.174551225921,706.393240760969
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.466210336348,78.5799835555044,422.173448924609
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.44524046171399,327.112802010741,866.032054915884
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.95628066257391,55.8476229388459,210.707283551999
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.94193885073663,35.7275553005646,133.462986839148
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.94043967055688,184.593233945772,688.845808304567
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.40818577184145,86.7336136672982,223.804747061887
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-2.34431664798159,88.1136307811505,435.039231822333
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.91363144780419,91.5754751860797,335.440381508334
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.89510572348541,40.3094482869836,145.769350177348
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.63514925847456,53.2682662706734,160.869322266418
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.00416647250036,170.321384470256,664.292117558012
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.15939684348954,53.0785526122797,230.535594765086
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.15129944521245,50.445667995918,217.873914292282
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.94024533815401,49.0098325914116,182.865155983127
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97306881720844,328.712880500536,1254.71565180153
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.80587898069034,259.862842029106,883.371984062125
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.70459905319952,126.749971173987,401.660394825126
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.47080000761572,26.2655651556559,141.56221896771
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.02795223144669,389.380188307313,1543.91717425747
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.96169695424063,401.473127108952,1520.41379856706
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87429554951259,359.46979419085,1281.31904142288
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.87652376014146,467.518758430016,1669.03204957345
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.01345687347011,441.5253816649,1733.17447535041
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.70880014194949,55.3293975912841,175.845693615845
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.11903278172988,754.642163374049,3187.19908117619
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.88313010514195,13.3110623484183,47.7383122757483
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.72443635643708,85.7339622041123,275.445486320149
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.57454067739172,58.2669040053623,337.451690048023
