"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.897418509179381,1002.78710953522,518.905876268782
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.884941260362218,141.483885968393,73.8486995447518
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.867764400270741,281.590800250348,148.739077806589
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.969012183801669,293.935210380687,144.737016375254
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.899508074097624,284.310100639227,146.907210905755
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.440583375082927,571.03641340449,405.568977193132
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.00611670924964,417.004861494098,200.124170846893
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.1236056033785,157.273368328296,69.5738336390802
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.91935518199213,305.646326374842,155.774164278051
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.51458329340636,256.279019119466,86.458518007947
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.19900298402952,438.184870598425,183.971797412256
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.995745539477304,264.920383170103,128.054792048567
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.961690500644847,235.711855590255,116.657717712116
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.921946647207195,933.826794236521,475.075322536073
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.959628151520942,266.32634159776,131.997893719753
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.825436589347148,269.469586656344,146.574465584064
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.977698903641414,1505.44705778017,736.849047805987
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.785916347047124,305.689115159021,170.893410260406
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.934755684201766,970.522341241596,489.379500996701
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.939623183186564,420.492659189553,211.316491670229
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.92233813723627,111.208715361827,56.5610046184533
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.00060339197036,208.411932152501,100.401610977353
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.05128981422537,392.99419214182,182.787334641013
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.822382400987499,4281.55221559249,2333.82995810163
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.655360301876297,159.497792797813,97.6115715005012
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.65297613020883,88.0801575962779,53.9936164937932
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.957976716813683,486.753785776862,241.523474207244
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.00792482467653,663.284325618716,317.917082961529
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.648445034103591,181.253146577219,111.458677334827
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.898319027278851,296.426745339399,153.294350214683
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.08637031161423,125.305263725284,56.8812328554385
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.839837642043163,224.221476010989,120.750968153598
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.870221044154115,324.950316984926,171.349982310003
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.89363383830829,277.430420479771,143.937258207144
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.05630401758527,519.999155034573,241.020054449035
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.908481920209188,145.14396697814,74.5329681085302
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.571332038006547,203.567602570576,132.053621851378
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.933956975742806,1098.03998109162,553.986045626756
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.959250752008785,391.699972403386,194.186944106646
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.921945039719666,304.576138338492,154.95032834326
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.0848675957717,269.39527870182,122.41708354327
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.989046278130029,179.988552221416,87.4061563913872
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.06512097675483,344.141502529015,158.538017695842
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.95041920016652,1519.59157773981,757.969841875001
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.875499701517408,5226.45937432205,2745.90585879792
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.725653412168033,2976.8649286933,1735.18355145892
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.872546290059317,953.819956102329,502.15007841004
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.12567521475636,11732.6482178481,12338.3701476107
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.908426922493466,743.022397260441,381.564435565174
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05306041272022,511.184833448738,237.467907144671
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.908373510505037,202.337903339999,103.910469629221
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.629377250028872,544.420861759641,339.236882840495
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.953318455616875,286.945616911394,142.840670742625
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.97762598207571,489.175287601127,239.44154161675
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.09845584740567,1952.78065014954,879.052959100531
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.926817802315689,825.155760927442,418.374988290354
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.700925063696215,920.911788822789,546.06997717019
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.864703978982354,1140.60044385032,603.755968892418
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.00755197619957,203.275045116361,97.4564158309864
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.13842463739257,2029.8751629721,888.789882430132
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.988694513496235,136.356332813946,66.233597380417
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.748278712284081,2846.24002742024,1633.22839007328
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.803771190508152,3951.43890440193,2181.85441902519
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.934475618060558,1591.03643115355,802.425402952843
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.965246064897122,1717.74634313941,848.048616634211
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.788319880301986,931.451916439484,519.85502533703
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00451605322448,1089.48605717959,523.434024781005
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.925864787614676,1900.61792528863,964.298484081545
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.673745817948915,289.018019730296,174.637279179305
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.993960241717316,804.3861990504,389.298293175592
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.12995148729652,123.602245742978,54.4385822593464
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.553432928911651,4947.92885463913,3249.77482714436
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.836290293363469,1383.61229428865,746.957143683314
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.892777181867765,3600.95014800802,1869.36511520434
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.479783449258685,840.047940944514,580.636854470778
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.111248488381127,736.86919965324,657.55337017253
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.15388779035001,695.488320846138,301.276141762463
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.911507892941639,1554.79045176563,796.728557316308
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.547125275831672,459.003949435298,302.792447962842
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.758339797696456,1456.90844703172,830.192816946571
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.851515597478965,1135.37855801135,606.511008127776
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.733582800585576,1344.83111789425,779.591433922791
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.938345451757401,2378.35303450035,1196.2885034085
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.754433172941191,639.854995453984,365.598399855488
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.849069441121956,1410.29979520171,754.650403840603
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.791514722662519,1033.18440626078,575.357667891925
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.907347237884966,1609.68078498675,827.238542723161
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.951422331526928,900.25350770938,448.732885425258
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.878884196435184,5927.82847706388,3107.09733908382
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.854344675824784,7412.11722588254,3951.74253281803
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.822875153402232,11573.6706214996,6306.53413500894
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06554408098273,4218.57617492402,1942.83045031947
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.440016822632302,460.740122966414,327.361428982697
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.98736679432022,186.34034198669,712.186343805997
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.89181891475667,95.5844077856585,341.909391096304
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.8785286017659,92.1124678690329,326.468745958396
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.61981513025576,54.2588211080223,160.735953666614
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.75625903788465,69.9875208341694,227.896154225181
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.72814467890451,102.374159000278,326.921489076002
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.21796539244981,44.3945821729745,199.082837248678
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.67423436074084,54.6601718274953,168.149465467951
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.2795245969722,101.908528545227,238.460006179045
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.78088958194857,78.7946124276271,260.992148738291
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.90638268488386,171.204276658926,618.618233625832
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.86618097586607,272.323270245892,956.953733043017
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.80943420688674,354.38970944833,1197.30503875941
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.740166590291,1317.43709243823,4242.30573498423
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.77354305300226,46.3488243336761,152.741874516774
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.10010743914569,53.3719294655937,220.565698106968
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.80585051425294,90.6712450963352,305.572655336794
"1/sp|P04983|RBSA_ECOLI","ECOLI",-0.559725726207591,110.411462100996,156.869361923888
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.83426072740551,133.017331585868,457.199204734489
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.74958818847758,119.273464856164,386.591317980366
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.64860790409629,145.443598918608,439.546451927934
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.88471890917382,167.954216649306,597.829818399787
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.82435919484815,63.9002377791594,218.131834016506
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.91004048569577,124.745971629501,451.893136610335
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.28047914754613,55.3238252456836,259.080403548395
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.80437907125537,44.8797203315473,151.095698972429
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.83028569558073,97.9738262449405,335.823203643312
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.90232253493537,96.6645037225059,348.29954424439
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.74244030299335,120.399262205448,388.311594827912
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.87270672488939,565.392732247483,1995.81763176086
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.82604373184431,215.81898897517,737.587123746405
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.8399691821691,115.288445819718,397.833577936136
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.74886554226867,192.9716629793,625.150038457676
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71495538590185,954.54472390658,3020.50132096681
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.86564816843097,129.438399394271,454.683223298756
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.99740381227271,73.1788745273769,281.639732357658
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.65937589588874,1257.60029213082,3829.07862812445
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80698132840962,487.058483882001,1642.7309142891
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.66133993198618,48.2774774981724,147.193102296762
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.7396599719072,308.114286380768,991.816675178393
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.82694117237823,83.5706169973337,285.790269431955
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.7894171654973,624.561250951564,2081.00447401289
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.67424052136753,343.284202184436,1056.03951948425
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.73446785773721,713.01885654003,2286.95491598372
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.63257199307098,131.387811576333,392.679252056832
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.9525828301586,78.1309050883432,291.500022313568
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.81714727642724,52.5064410684163,178.343857210156
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70644213944791,184.100802318779,579.12949910766
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.65728583429495,112.436369296887,341.845051044494
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.85314011364072,42.3720679885962,147.55711552445
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.32567273993324,976.428937000196,2359.05266666508
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.84926448686722,108.705504971496,377.542071518848
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.69548088514827,93.5835837496635,292.159499562922
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80995854526145,142.752642151027,482.464878933635
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.92005712090304,121.612774440717,443.612443085933
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.23796532765823,212.494998970655,966.213591864354
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.63934508583399,3302.10948785558,9915.4687298363
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.42503713360906,200.937552109391,520.079535929802
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.03592645285336,180.267107051184,712.559536117196
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.86451096399623,52.6006596206512,184.626762331571
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.08670637805912,22.8553395099351,93.5790485085292
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.56260929910349,114.035539878976,324.685003261259
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.84651521881239,768.93657653439,2665.48795422581
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.79087934483117,404.669706444864,1349.70492274441
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.62883395985749,227.728031070261,678.850445370642
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.71612499706364,575.644082404372,1823.00928677602
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.16901493089481,179.073834944541,776.247877489241
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.66507135804244,114.551096718942,350.159095136115
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.03416492508954,75.2626626741371,297.135111224054
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.88959009518623,533.120774563283,1904.05128005347
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.88615822976597,521.138099100639,1856.83265145929
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.8348130491977,370.055491177349,1272.41960917338
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.85110783433469,222.941941308034,775.28342287782
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77992585340107,354.325735916135,1172.85279153648
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.02225866566306,221.138607322042,432.93712419787
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.30381133936009,256.05129185615,609.316626988904
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-0.800465934075662,437.866045112837,735.081108140314
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.48775690618221,280.526663210467,758.338904896039
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.26170053225755,132.055225965213,610.414765341117
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76886521276231,444.830753415728,1461.18776832884
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.90089221134101,419.070751901589,1508.49078510521
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.80692762091334,419.522079653674,1414.89422151448
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.51432115877219,173.633575672974,478.100873147997
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.44179883233727,289.408980880257,757.820651795249
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.29518773114163,99.0091684479701,234.204646077088
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.92030378192452,268.92933853176,981.153503412163
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.80168868550316,110.321222268679,370.724371970646
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.44164951222174,166.555287168059,436.081744251422
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.84117721929791,114.760400461388,396.343154428655
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.76547014593267,167.741528902952,549.705147335651
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70540743987314,2751.95845001898,8650.68310048777
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.87114471144146,271.744393127017,958.210692134621
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.62126405952962,420.580976779737,1247.17809438663
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.91937053738984,268.956089561965,980.616558694153
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.84464396040263,334.922667478147,1159.49115756505
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.82628299695877,113.286256541998,387.233502965412
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.6867459223629,104.224308589584,323.414789955875
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.79212558981696,240.902828732685,804.183566907736
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.89263313702778,98.7054333485214,353.272751347218
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.50069143089472,75.7625321776997,206.650924497455
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.6233249376431,47.0178160223876,139.624518145583
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.936735915822,248.957512746371,918.693358834864
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.94139528918116,189.378103249698,701.09636286713
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.79914452507194,190.457561850929,638.887549973617
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.66273536870037,110.55852484009,337.407857632972
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.70113508479272,128.920292541623,404.057996101526
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.75939758220839,1504.77016800125,4910.56377158701
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.79101719539029,244.036389569431,814.018407631615
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.56124561573574,165.849390852212,471.764630815032
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.77155805116249,306.816949268071,1009.72055176807
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.00613884910114,49.9333549775115,193.342999573306
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.60366432562387,2249.22324782533,6588.90680476396
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.87724056006118,181.54220628265,642.855054463519
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.51530533324501,1957.64006097369,5394.04962745066
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.08510339051694,46.5958423989108,190.570453917164
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.08260249017877,51.3423252601569,209.619214101815
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.20512871735401,132.717119602888,589.883939309175
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.79257594223751,143.849329116414,480.348794387079
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.58950010425425,90.9635942700462,263.866683205796
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.74500718931716,887.521442534384,2867.53083858315
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.82002151194303,79.0269059642951,268.958815148544
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.69180060726514,43.4969275690835,135.447516674547
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.46937482674795,58.1015412136428,310.151068896202
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90378188622935,108.781099947456,392.354497280341
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.81630098063548,100.5393023473,341.292448998561
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.70762584240359,142.825009671596,449.656212655782
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.82155166001815,165.370161363393,563.415219808606
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.39137832405833,46.9450946896558,118.704331443547
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.72049792578903,67.6158992790544,214.783071009311
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.80016313702874,895.049047230486,3004.55163525913
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.5431559794391,53.0989062210518,149.159716452594
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.91246045744731,41.8050449272208,151.693298105319
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.7080579325881,91.132194165332,286.997580154964
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.70098974384799,362.262891851556,1135.27878172687
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.762731285410123,571.366683741165,934.43617892503
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.20392518453842,385.058339597553,1710.0305084407
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.87073895832938,156.280173389034,550.911909587867
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.70993546234194,441.407861708827,1391.91163412568
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.63525299113308,121.955332731236,365.166334712346
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.71952877536681,288.457205862287,915.673969408097
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.85054712255815,1516.00306769827,5269.8712933095
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.254022340125461,110.129370704324,89.015277442614
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.88425525973831,120.533834959185,428.900016835605
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.44452039915069,305.236934858819,400.387761173836
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.75434581591296,40.4454403023725,131.525516860252
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.016576513687,218.793691149779,853.325159102556
