"id"	"species"	"A"	"B"
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0715607021870943	0.020695724724435
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0578147960158014	0.0149984602821019
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0534411523124445	0.226480218432911
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0535185533642508	0.00255636446268696
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0479486862660577	0.0224798713645308
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.047120143189913	0.0277635653089792
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0882291729403569	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0513428609899336	0.0138997293007135
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.199775623231608	0.112321706077802
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.100272061787521	0.0824055091955053
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.104568663743293	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0341903671183722	0.0184683393607311
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0876969420037398	0.0137722122576794
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0481900219716107	0.0564318980377932
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0683478264927367	0.0199609914452322
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0741212280483967	0.0492906109204542
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0584519663977331	0.0502346283403393
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0716280563233244	0.125096145076003
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.226827418976951	0.109172382005447
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0438936309001049	0.104725830972264
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0910778035419407	0.0376415212536802
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0506342123295873	0.0237235230552623
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.331566280395989	0.250936643792259
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0688346969627054	0.0159979451577434
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0761293046566329	0.0655595904908043
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0415709518198425	0.0192162628155774
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.263277961320882	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0695907115568382	0.0342710775100113
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0923709746753436	0.0531846154953053
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0478268065781929	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0857261539087577	0.0414898517118289
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0673570123626468	0.176947225403685
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0657240378964997	0.0151605826244349
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0738633326709271	0.166575393150467
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0424146102621927	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0763318805609044	0.15210388865912
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0801955040467302	0.0358251713927808
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.138691473682183	0.0287244112509511
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0832372559307502	0.116916130765154
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.10172216142229	0.997354858548493
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0584013536260283	0.0613942899987024
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0421874610812285	0.480820140489739
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0695694116996729	0.0222561237440266
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.14145201995878	0.353977508762765
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0932743540919291	0.0219725749517838
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0779439183778329	0.0724403953746891
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0720431373368609	0.0574988191522364
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0755799362600913	0.0692654215161247
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0319250737871096	0.0461077877161106
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0711460169310259	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0543974834657816	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.049390713001586	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.129770502271751	0.0577159230112934
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.101045519048944	0.0520673622461069
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0563723298032336	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.169123917598147	0.030719868263792
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.115738387692683	0.0222124816940295
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0736571306921728	0.0336726933215118
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.284013424834829	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0531305951209892	0.123513609061102
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0295746570520583	0.0376543877937114
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	0.0174949223746284
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0520264828846118	0.0564930430256905
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0771152146040433	0.20601752665221
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0506150394103732	0.127387247396139
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.186484875790874	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.134434610003565	0.0508197673522942
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0192828860298785	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0913218755139828	0.218080250981799
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0187538625808929	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0883547664078227	0.0241238293255862
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.134050657290784	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0403940997038684	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0711395796723589	0.0220201682508196
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0830818720274913	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.249138455143593	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.158229680857159	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0967887720883727	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.196179309128655	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0439832176186381	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.178015607343403	0.0598414888606181
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.529314806782487	0.819204390720133
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0378279818871037	0.0220012721401796
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0312328758598606	0.0556646684213254
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0990997092645643	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0852805718373594	0.0883857989138567
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.145150826637612	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0610470132187508	0.057599271224624
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0805704636261078	0.0472374981859348
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0644380563201636	0.0282025999342752
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.136780215687021	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0901045841113248	0.0451590732498521
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0616485197894649	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0798043499507599	0.051725580126575
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0471230270881556	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.122051773961719	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.111198281019895	0.286543988256466
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0828870297643139	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.127207372932319	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0162175985069804	0.039919791822117
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.125126557839208	0.0431452054049502
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0754454192520776	0.175183946411801
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0969231040542577	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0818941010503928	0.0445805875627352
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.00666544517546063	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0551557661828545	0.0608487665380607
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0756816262929737	0.0534329419948858
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.110004703518374	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.107499029487975	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.064584182108709	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0629537389266144	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.118919280849092	0.0966692555350598
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0566737994010726	0.0212553637745891
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0492464585740166	0.0369363767469053
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0819028395868124	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.057943288770155	0.0409226768728462
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.163062500329958	0.0944074152310292
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0388017171663431	0.0925855965309784
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0385435811203898	0.0391765548530074
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.223702372073329	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0596603705408079	0.0665820193402302
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0941689653144026	0.0978091696044072
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0525276507049385	0.0814033383437193
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0888594380040908	0.0711530156644419
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0449889397819235	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0962379940159511	0.0874474201299115
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.205181490648655	0.0522043681981068
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0997323508091017	0.0354255355671139
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0648445927707892	0.137953271773294
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.108438944550023	0.0415906120137369
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0233702331439906	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.1006471109452	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.06214909053734	0.0308217118303452
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.134584418228762	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.123761671399142	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0824839662254067	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0406509497846361	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0938494045590999	0.0441168458724226
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.134617440307007	0.0422198290521719
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.164200665037647	0.0291827076689075
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.225062164834502	0.0715148465445526
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0345798728030218	0.0125622411695324
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0418491159888826	0.0349602285489211
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.100975482614686	0.320463375967273
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0711526715948672	0.0357578109370507
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0932747605923408	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0853570585912491	0.0388051226228817
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.125171350128997	0.00182936928760262
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0841054732770724	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.103729912018485	0.0325006246470879
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.116987890637375	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.16090495737757	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0761374409905176	0.066062656697505
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.111017216666234	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0526728127982118	0.03723558425808
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0483220332649307	0.126937129054625
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0458962278714557	0.0317985474712005
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0749872138067972	0.301207623892447
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.105984343405005	0.0225497093328123
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0772263263680089	0.0166619216199795
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0832717701988929	0.0726772652700138
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0639396993066831	0.0345330189043392
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0888323616062591	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0758366705211509	0.0797750878741186
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0805551336123528	0.04885701344378
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0759532735415079	0.0291776038546222
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0954673021896508	0.0216659836797617
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0455507190164129	0.190818660187671
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0703545296556999	0.0399755788134242
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0973191266606005	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0480214648879847	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.616928065618853	0.643466189257657
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.192337171494572	0.05705418440751
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.117871179497622	0.0398583312968253
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.114152748385474	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.081888722300729	0.0183867733219921
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0940234453417691	0.175634322110306
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.607513184215399	0.0720996469718243
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.106614921963037	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.105151975354312	0.202651572171749
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0606370805957654	0.0206520058184047
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.144979293141255	0.0599608187757268
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.083728230928803	0.0515493714888876
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0652662454634783	0.0210125624178591
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0159425315288749	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0772694922678083	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0906321996104417	0.0312149062909051
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0677680627215257	0.0420713400476213
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.1686408686735	0.0621739870160235
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0287048588911805	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.111840138894998	0.161195748506348
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0706715220605729	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.296079039291308	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0237202439734915	0.295938193804059
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0585352960225469	0.187223220126554
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0796727458539384	0.0470189821360316
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.30963112005981	0.0776900387777324
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.151936758665113	0.33892583222381
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0761301673393249	0.0290680098897767
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0297227953317145	0.118771935382045
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0265676048786936	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.151312187265474	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0837090410192126	0.310635593677085
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0531504058389371	0.0837369608040586
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0350763637619248	0.0926672560324628
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.133498593516022	0.0899333541460999
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0752982924938604	0.0356308374077693
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0760593857449882	0.0274445514693156
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0420033688968831	0.0399524751034999
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0207119568464699	0.295094464152502
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0708422431400927	0.0359814396925179
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0663360884334328	0.0402563511332449
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0432519182954539	0.0757150628053158
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0822688954833014	0.0280853913480517
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0801081443970269	0.16069766767888
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.477145737346554	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.118920576744822	0.247848038133988
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0500512977532819	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.204636922153819	0.00540844129568366
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0538434374697146	0.0290677550305751
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.133388488216202	0.0167950193903239
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0453303182123479	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0163857996177719	0.248910493407361
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.085579739881935	0.0372146552454896
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0437194728849028	0.000440622607552372
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.122123359017892	0.1070201439698
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0530038109172653	0.0312042515985552
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0513980859636836	0.106010692471731
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0596961289299415	0.0377135674165363
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.062579482360805	0.0399158435302499
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0588555728023998	0.0498638402366149
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0470136217672653	0.031259756288266
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.193971067887172	0.140941407587787
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0817840747495711	0.02663424224611
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0754881096066753	0.0340772897642124
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0931094151792436	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.127358513424197	0.0287601420976061
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.100601066189016	0.0571351438193586
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0849888632359585	0.0395056934802522
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0496441053219279	0.273439766329893
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.071478001932543	0.0138443867824909
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0797655152403279	0.0298750433536306
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0837382606684956	0.0309616676372614
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0979515072966443	0.378874528757168
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0882487508581027	0.0209874146752258
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0625670413519792	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0421086022057282	0.00417547772916495
