"id"	"species"	"A"	"B"
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0972544161489334	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0554864193153915	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.118533125094798	0.204298182851513
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0589105338338672	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.151182613866652	0.203954414765837
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0219056642787795	0.0431407742473176
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0801093654453247	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0205757584249668	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0199474331974176	0.0782276795854914
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0114740380515096	0.00670492633201926
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0923820131608098	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0724774912496943	0.047411097666943
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00826474729243831	0.0776641511334166
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0234448942467994	0.065725981247945
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0355719537709538	0.212348677898356
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0691501089643391	0.0855545895452942
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0152553797922684	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0548463670868074	0.0246276745975281
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.152322431757773	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0614929067074673	0.0226195059467325
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0884250274490294	0.174416925299871
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.125793269046323	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.00638212601013136	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0467919333591313	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0408370839944201	0.0352193697411179
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0877770716260764	0.0824431239983783
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0489626015713882	0.141189064562776
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0634849830258857	0.000125661020817932
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0672470176461301	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0335811243388369	0.0890775117691202
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0359706011084551	0.367799963796862
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0208510813856489	0.0164081206536023
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0250142079276171	0.052871324065859
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0164921216210274	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0915674985516572	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0384047864002488	0.0927428349571039
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0406903253590993	0.0346951887696167
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0179388233649089	0.258873476946862
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.081218804015922	0.0780016565117205
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0382760191545545	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0614900146624104	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0898006132158275	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0280714818299202	0.0116593643682753
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0412373555640717	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0226264965782827	0.0203795753690255
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0243439156031186	0.457132423633379
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0462092949570414	0.0906988893519074
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0308264418215518	0.0218514006915087
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0772365087205736	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0363609993812508	0.0307702593444573
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0180730408903875	0.166762234058373
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0305429018041652	0.0380275340382885
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0211075352003241	0.061300685511623
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0642755224227754	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0458866500518653	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0340260535389596	0.126219158771522
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0678900612943764	0.0755982697170696
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0372182078229531	0.0575617663987458
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.103305790136064	0.154434965092015
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0180868821684755	0.314995907396808
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0596459101172897	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0564990789644227	0.0696948384093047
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0449812074819656	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0580666628723836	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.139693491438477	0.0870999628816638
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0213549734563388	0.00853090855500541
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.132662611583069	0.135495705850622
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0941770198853418	0.161214533512325
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0387099450950946	0.0579465652624402
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00613311121245709	0.125728663314651
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0275642921331162	0.0640517602695756
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.129489889005689	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0105745163332907	0.45426720953285
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0230525416835018	0.029330793395896
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00851448321710272	0.0341276891835623
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0228987534028586	0.115134627097043
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0130744589981491	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00895385753529786	0.0314727259570366
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.00943003415007262	0.259301409277841
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0478136646371519	0.0426896207956422
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0126466967133224	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.109559666454168	0.0617364046091458
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0767851984758988	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00830249231341199	0.215453920730634
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.00758988582352403	0.0444847027424631
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0582094508675055	0.203319147076989
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00245133559539328	0.0299109803568603
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.036949553670112	0.0797486578961132
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.143535085042537	0.198879189514007
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0542084607200946	0.0264891380853581
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0142397970013851	0.0198031059795308
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0680388676322661	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.118224255100796	0.049850262494096
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.155960998183935	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0556932278869925	0.213726549000447
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.190813201387547	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0615006192175472	0.0489113309844109
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0701951139302985	0.128956388124872
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0278692982527418	0.0533975121077072
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0144462837321203	0.0837556229750689
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0230774710956467	0.0559018861458292
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0788318640922079	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0213505334540244	0.119281139106382
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0246067351673052	0.0241776611165366
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0277838433378037	0.0734059973752803
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0114722620733736	0.00704725576141761
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0410706742096088	0.0314588057097903
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.208106653478355	0.0544831069443316
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0410394155868528	0.0881642843829404
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0360653368237469	0.0185362531138355
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0862386487574586	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0169442650090004	0.121179309226286
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0672869118858827	0.187308148758777
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.018098163500144	0.062770970036136
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0791211510011473	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0478568268016544	0.103807472538093
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0130527830055197	0.0264016213861784
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.377885112930693	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00601746095670234	0.234315464054818
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0875235770959085	0.00833167186089685
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0868999182698336	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0640940771395879	0.296708153381063
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0102819590099511	0.0868280120698524
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0307040093253084	0.0490212820807764
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0482023469517693	0.0467736450070928
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0596759337110576	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0317576794976384	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0514440574421222	0.0994331742855986
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0579561889787221	0.108307279901027
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0756306508684297	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0276518128142199	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0253863552724266	0.27386236552126
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.00591283668160503	0.0518211290198058
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0193945151986509	0.0580115020300224
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0706783285193279	0.512048142154269
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0504089098796288	0.0952183782701464
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0225701652692807	0.024373517034292
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0281645661127187	0.0756682019778615
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0256601262681953	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0447890443800626	0.0995086020145771
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.115065268180373	0.0752075885564546
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0243395693391604	0.24200283260029
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0354752236883292	0.0183319373868
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0203249524410527	0.0335586630223473
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0309721844575862	0.0211565188125247
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0529787985104158	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0273283375528962	0.0205439437800179
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.00935607737859464	0.0950445179568685
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0330396364320129	0.0151522463724768
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0254937719477179	0.120382524097723
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0107001231507927	0.0386959584647585
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0526286471089388	0.000760370384082321
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0236724934696529	0.0225362633192163
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.210913188385071	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0291867984824414	0.0110073139278439
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0457872851974536	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0755484767860517	0.0431232369456153
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0191181724947026	0.0633432184100802
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.018964444190477	0.0327104370519697
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0886211968442595	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0174843789374542	0.129105184046737
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.039757304211127	0.0156319762246876
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0259509652727589	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0184588722985394	0.0513421323122675
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.297697630872919	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0176865515503433	0.0276013541274747
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.127072617446321	0.017238106285477
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0557290684367304	0.0181221108964679
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00680433498082405	0.0274686809998175
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.168164742467597	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0198557780505115	0.0102787989631237
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0188676591036452	0.109603830854469
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0138458205019759	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0277597021424633	0.0608431578416242
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0300535732186001	0.161127016573939
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.128004387612411	0.00773905576211788
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0472072045195285	0.0147127165050096
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.033859346448442	0.0182950166214957
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0324817202570138	0.158006500597952
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0208255998159292	0.0144496956283091
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0380876126267905	0.103692323248327
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00607489030762334	0.035089840874139
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0300822524650645	0.0480080614847035
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0122096404850772	0.040368113492949
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0160587210876142	0.0160230442018339
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.040116330437903	0.151714482546944
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00632816113767584	0.0301052032058828
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.021178280551688	0.0595536016126601
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0408755427606935	0.000853459059803718
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0424938422081966	0.0292383070768099
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0315359017387433	0.0337547810957194
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0207290598759726	0.0291736952289853
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0429743366800313	0.085591308574319
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0129941089843277	0.0167518349134516
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0280769650807332	0.0169765776376027
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.167033520112266	0.140536241453928
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0274840253054398	0.0597800992499464
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.244940750286059	0.0444388679797328
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.067510167824409	0.0542391215471122
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.160318993587287
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.149041843056243
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.102680858724103
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.122231907641293	0.0445471817854591
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0224345092981176
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.121537276654647
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0341886915142794
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0353387474997245	0.0247666464014852
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0498781709909316	0.0231092755609621
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.104024481892333	0.0275700226292363
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0134745796757301
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.133440536836445
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.120930533990975
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0758901829745673	0.0374471174344464
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0239119976913921	0.0425054926156639
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.107396915077141	0.0572585913398007
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.214139699258941
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.072877462780694	0.00941525120819869
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0348782587313448	0.00208017303091746
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00298346193769965	0.0049685507577128
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00994156969864801	0.0487332802350035
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.110594068967534	0.07696501882271
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.139920956806248	0.0530875179305078
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.075174608362996
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.207922561493405	0.0818758554557051
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0813209775452586	0.00843271262158975
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0195645026417217
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0408221756309671	0.0144263337523497
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0718772475513295
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0580350921223695	0.0763195557021505
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0687963543582607
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0614335067268464	0.0271898682399209
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0123719719770862	0.0134691809983772
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0428263935329674	0.0195089161037083
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.258591679308631	0.0226616205410827
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0452897659798516
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0491276858059258
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.139982182757324
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0307763582036244
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0614406385123948
