"id"	"species"	"A"	"B"
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O75934|SPF27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49441|INPP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U38|NOP9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08651|NFIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTS7|K2C74_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B26|EXOS8_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA47|UCK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95563|MPC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	NA	0.12834193826258
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D0|MIP18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SW2|CRBN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ04|RBM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0940144549473677	0.0432539403190772
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q56VL3|OCAD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI35|INADL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	NA	NA
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1L8|RM14_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.223499251708548	0.0755392510976139
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60341|KDM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULX9|MAFF_HUMAN;"	"HUMAN"	NA	NA
"sp|O00170|AIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT73|PSMG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P57740|NU107_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	NA	NA
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60784|TOM1_HUMAN;"	"HUMAN"	NA	NA
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43414|ERI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969S9|RRF2M_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P01583|IL1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10398|ARAF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40222|TXLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14907|TX1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFC0|LRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFF5|FAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	NA	NA
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|P13645|K1C10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75569|PRKRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P218|COKA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P56556|NDUA6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13427|PPIG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H173|SIL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P43897|EFTS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14776|TCRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O43292|GPAA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE09|RGS22_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX3|BOK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	0.03496408653956
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O43583|DENR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P000|COMD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6Y1H2|HACD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|O95361|TRI16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPZ7|SIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36543|VATE1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15650|TRIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4W1|DCXR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95807|TM50A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y241|HIG1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P14207|FOLR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P12882|MYH1_HUMAN;sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0778229218366313	0.0720465607465114
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM1|C8ZDM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0120756611046396	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0137082919954552	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0294319154390806	0.0746621512896468
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.127310542423203	0.111799142459859
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0476922622977135	0.0693317676027142
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.122223323507044	NA
"tr|C8ZC27|C8ZC27_YEAS8;tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0235323564048308	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0240992091993627	0.00629082945968332
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0127472681963227	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0431495867867469	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0914557115614747	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.145604465749739	0.0969008456326076
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.011985919756271	0.115772234526576
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0601981761601509	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0569467067280834	NA
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.00812582121795085	0.0115363724630115
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0906303923240786	0.0930498148647276
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0729625284509373	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	0.0484220712006547	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0845838725656659	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0719474639362527	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.00250840799817112	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.111162506000027	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0260914780708471	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0201792190706412	0.0082608533845511
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0597354380436857	NA
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0906089699032375	NA
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.05868434328115	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0497886975782184	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	0.127096516387004
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0237134156461165	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.000444977464344449	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0321200607098791	0.0852462959697139
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0573171842987207	0.130140399086506
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0546475390092709	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.109848234646405	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0481682917550866	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0268019369860268	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.0462422453881528	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0365218496239575	0.0603510862015706
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.112801428103947	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.00214104899573856	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0138571723713341	NA
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.00429905527336139	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0239198365044513	0.000371842449749638
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0625228172945048	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.00383341019685564	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0334109386580598	NA
"tr|C8ZC81|C8ZC81_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0915912928179486	0.0757741370601341
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE71|C8ZE71_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0710487930292311	0.0357210911190653
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.16959145337063	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	0.156395909427545
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0170531637530401	0.133654248409463
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0869965402304345	NA
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0150238194639004	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	0.110331703473723	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.013518177898481	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0135492323282162	0.0525180905584983
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0410782149040845	0.0487573095328438
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0783865647326926	NA
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0852631877137531	NA
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0488399925256367	0.0359909534261706
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0133869276752671	0.0160122709128539
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0488281684433234	NA
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0561034333481076	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0956931870279056	NA
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	NA	0.113700959314032
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0186765351890453	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.00583076441408535	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
