"id"	"species"	"A"	"B"
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15069|NACAD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	NA	0.0588014098252978
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01484|ANK2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHV4|NEDD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	0.48905338100527
"sp|Q13443|ADAM9_HUMAN;"	"HUMAN"	NA	NA
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	NA	0.0111847996752883
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	NA	NA
"sp|O43491|E41L2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60033|CD81_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O75934|SPF27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49441|INPP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U38|NOP9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08651|NFIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTS7|K2C74_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B26|EXOS8_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA47|UCK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	NA	NA
"sp|O95563|MPC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	NA	0.130870433288673
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D0|MIP18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SW2|CRBN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ04|RBM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0870355761841885	0.0328480925580563
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q56VL3|OCAD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI35|INADL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.487389895979299	0.132747600905064
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	NA	NA
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1L8|RM14_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.241516212794552	0.0470941875626102
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60341|KDM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULX9|MAFF_HUMAN;"	"HUMAN"	NA	NA
"sp|O00170|AIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT73|PSMG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P57740|NU107_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	NA	NA
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60784|TOM1_HUMAN;"	"HUMAN"	NA	NA
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	NA	NA
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43414|ERI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969S9|RRF2M_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P01583|IL1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10398|ARAF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40222|TXLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14907|TX1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFC0|LRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFF5|FAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	NA	NA
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|P13645|K1C10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75569|PRKRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P218|COKA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P56556|NDUA6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13427|PPIG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H173|SIL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P43897|EFTS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14776|TCRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O43292|GPAA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE09|RGS22_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX3|BOK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	0.0324156221755588
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O43583|DENR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P000|COMD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6Y1H2|HACD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|O95361|TRI16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPZ7|SIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36543|VATE1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15650|TRIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4W1|DCXR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95807|TM50A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y241|HIG1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P14207|FOLR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P12882|MYH1_HUMAN;sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.078555849417663	0.0656611417278367
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0957807493715847	0.0851398416605032
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0604124608611785	0.0836830743457045
"tr|C8ZDM1|C8ZDM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0390132353024649	0.0554741831577067
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0495493874331355	0.0831628589441555
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0195607887914343	0.0760203961775705
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.075632866598633	0.130741003453667
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0955302790776984	0.0239427684533382
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0203269824127974	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.106599090826039	0.242123549074872
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0716283937577846	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0598965106261714	0.0549232492245377
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0967857234793789	0.0445383742582622
"tr|C8ZC27|C8ZC27_YEAS8;tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0508143637063339	0.136364381256436
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0583318672243264	0.0932261727450267
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0352077491905685	0.0219179288486163
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.030120584626637	0.0463230806358658
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.084603153453587	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.105480164694254	0.0513398014833358
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0468016612111929	0.192599836901065
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.120258471151426	0.0607488246314871
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.166659178353495	0.142787777896111
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.150218264749992	0.0891327319873731
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0344213370668927	0.111952241164738
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0358776452538271	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0589944178514486	0.051663074452958
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.00624098890368385	0.000610820489290259
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.10103359878431	0.0699493626004502
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0682059939923373	0.14505545016918
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0875381472626388	0.0896804549056335
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.320796865355939	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0698880939275654	0.0203742790254904
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.121318877311975	0.0615650371562877
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	0.022267156615778	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.121509876631216	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0465801796067449	0.104045262976859
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.104733619635372	0.00759385144672505
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.01682794900679	0.0177801115752436
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.109108921953926	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0882622089805426	0.072204598352853
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0440853149533405	0.0848950883363072
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0597448504894401	0.130674968311834
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0897704547220729	0.0468141249826088
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0351272142674948	NA
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0623788062100593	0.0371096936252587
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.126788464823404	0.100423035023205
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0182817729530531	0.150080671638776
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0630986756794566	0.0719882036293326
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0620825625859257	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0378904259654316	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.0374353021825437	NA
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.040856540044098	0.073310873500345
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0356546776814708	0.075152557817883
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0668172345392676	0.122118352278598
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.00720454669472171	0.082417018479222
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0113113327577692	0.0764100414830267
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0453195348978578	0.119236933481349
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0192265809087209	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.0663151297677056	NA
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.0587447672245654	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0427995126591798	0.00627998121513323
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0532257303738793	0.0475152264209522
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.00835445295422352	0.00557269706438407
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0162098075659341	0.177011682143664
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.012138563135862	0.0403586079627856
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0811779357926118	0.0491206845194094
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0665734204435445	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0462497858041839	0.0851037826587814
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0332409227782935	0.0234269938835519
