"id"	"species"	"A"	"B"
"sp|Q9BZA7|PC11X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDG6|TDRD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P52298|NCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5E6|PCDB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0703259583808798	0.199334196678091
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0533538168136454	0.704145026882563
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.182478976394063	0.00893841176783951
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0399538816066921	0.0803692051128377
"sp|Q9BY42|RTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15116|LSM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.811926396797075	0.625853768769341
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0170430874304265	0.0185354197366167
"sp|Q8TB52|FBX30_HUMAN;"	"HUMAN"	NA	NA
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.0920082814999708	0.57824909561167
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUQ4|TM214_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.16797874145482	0.242541003423993
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBG7|RBPJL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY67|RAVR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRX8|F213A_HUMAN;"	"HUMAN"	NA	NA
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.277286329760775	0.845162534380174
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.184844899963932	0.111543271864005
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35520|CBS_HUMAN;"	"HUMAN"	0.15790808024199	0.038592145040629
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	0.113017591359821	0.292867169196323
"sp|P48147|PPCE_HUMAN;"	"HUMAN"	0.102755896844962	0.125158525269124
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86VI3|IQGA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15069|NACAD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.0324804494439191	0.165958631901305
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92626|PXDN_HUMAN;"	"HUMAN"	NA	NA
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	0.20322854883963	0.0796075880606757
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H227|GBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.236460232797318	0.176226798471039
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.129200187660248	0.68510971992062
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IZ0|PAWR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0B6|KLC2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95163|ELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01484|ANK2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NHV4|NEDD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.144177033739094	0.485111650847239
"sp|Q8TB61|S35B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	0.486965174678523	0.384357016736904
"sp|Q13443|ADAM9_HUMAN;"	"HUMAN"	NA	NA
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRK5|CAB45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.211004329823306	0.247850349904902
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.201878206242455	0.0299362409471448
"sp|Q8WUH6|CL023_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60306|AQR_HUMAN;"	"HUMAN"	NA	NA
"sp|O43491|E41L2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.299169524740162	0.0885712901906427
"sp|P13984|T2FB_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.236997808490291	0.21770795504689
"sp|P60033|CD81_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.239116937930177	0.245174659737443
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.78965406001392	0.573763571630376
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.311559591253049	0.660707177122989
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.37370085054847	0.582077782079807
"sp|O75934|SPF27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.859189018804078	NA
"sp|P49441|INPP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXF1|PSPC1_HUMAN;sp|Q15233|NONO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U38|NOP9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|O15400|STX7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0835443277272093	0.441392961549522
"sp|O76031|CLPX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	NA	NA
"sp|P00747|PLMN_HUMAN;"	"HUMAN"	0.0990188433809656	0.254214181722957
"sp|Q14684|RRP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08651|NFIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7RTS7|K2C74_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969G2|LHX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B26|EXOS8_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.423881600378511	0.0275374505941929
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA47|UCK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;"	"HUMAN"	0.0573960783380406	0.0747949123548392
"sp|O95563|MPC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0600529196791624	0.120425663246308
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.1301650886567	0.108923033888908
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D0|MIP18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SW2|CRBN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ04|RBM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0718825221818209	0.0250742362237778
"sp|Q8WYP5|ELYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q56VL3|OCAD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.10355124208864	0.702209118648899
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	0.329534509559128	0.246784346564497
"sp|Q96HU8|DIRA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI35|INADL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.526322222785084	0.190903953115411
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	0.0941985685376137	0.230872237389301
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14880|MGST3_HUMAN;"	"HUMAN"	0.158168217309443	0.198316480347192
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.242019944327861	0.233138791529608
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q63HN8|RN213_HUMAN;"	"HUMAN"	NA	NA
"sp|O14936|CSKP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P1L8|RM14_HUMAN;"	"HUMAN"	0.0483392759236677	0.0491107152739976
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.160708576237089	0.0365958016952702
"sp|Q14181|DPOA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15031|PLXB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	0.37373087787847	0.389554829201004
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.325581139787171	0.363993479357496
"sp|O95864|FADS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60341|KDM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	0.0576555493823591
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULX9|MAFF_HUMAN;"	"HUMAN"	NA	NA
"sp|O00170|AIP_HUMAN;"	"HUMAN"	0.0596946995661905	0.0638716097401305
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT73|PSMG3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P57740|NU107_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W9|RM21_HUMAN;"	"HUMAN"	NA	NA
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60784|TOM1_HUMAN;"	"HUMAN"	NA	NA
"sp|A0FGR8|ESYT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99417|MYCBP_HUMAN;"	"HUMAN"	0.185667200082445	0.0824667594983137
"sp|O15160|RPAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43414|ERI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969S9|RRF2M_HUMAN;"	"HUMAN"	NA	NA
"sp|P35270|SPRE_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P01583|IL1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10398|ARAF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P40222|TXLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14907|TX1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UFC0|LRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFF5|FAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	NA	NA
"sp|P02533|K1C14_HUMAN;sp|P08779|K1C16_HUMAN;sp|P13645|K1C10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99735|MGST2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75569|PRKRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P218|COKA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P56556|NDUA6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13427|PPIG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	0.0559048890360001	0.0282822103760011
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZF1|OSBL8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96SU4|OSBL9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H173|SIL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.091552897216969	0.107307498189726
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.749712659487865	1.28730942616139
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P43897|EFTS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14776|TCRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TED1|GPX8_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.153809117134336	0.40964181401346
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|O43292|GPAA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0901215062932732	0.291344818806848
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE09|RGS22_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX3|BOK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.289045214445907	0.131279704387633
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.0211276063386491	0.0425112751255498
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.167489023674134	0.205043181193145
"sp|P62987|RL40_HUMAN;"	"HUMAN"	0.218661539903912	0.0673457187109913
"sp|P28482|MK01_HUMAN;"	"HUMAN"	0.283469547021462	0.474228969527239
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.157036768614957	0.242677184064689
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O43583|DENR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P000|COMD9_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6Y1H2|HACD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRP1|PDD2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIA9|XPO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|O95361|TRI16_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPZ7|SIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36543|VATE1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96B49|TOM6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15650|TRIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P54725|RD23A_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.102621936446952	0.336353229762724
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.439004266468457	0.388674463957267
"sp|Q9BYX7|ACTBM_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4W1|DCXR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95807|TM50A_HUMAN;"	"HUMAN"	NA	NA
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y241|HIG1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P14207|FOLR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P12882|MYH1_HUMAN;sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83916|CBX1_HUMAN;"	"HUMAN"	NA	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.090071885705394	0.0713930848663015
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.16055255767043	0.114250315408529
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.137643019677707	0.113183689014283
"tr|C8ZDM1|C8ZDM1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0276524470708549	0.0231757443227683
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0413742026982379	0.080762721798334
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0180215544561248	0.068842010973179
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.848633373169471	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.196338583294215	0.368691866207996
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.173576469039079	0.131704900524976
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0125229854092986	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.087203310211138	0.0417502110421259
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.576629369363786	0.392836490261592
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.064726987242773	0.0429493673567884
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0888095895591692	0.310737181971325
"tr|C8ZC27|C8ZC27_YEAS8;tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.165267189779316	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.00700676468346835	0.031196896546668
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0478881676198784	0.0919748782082262
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0552410077286878	NA
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.147966128503906	0.14311020418379
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.155190731282741	0.192851670712741
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.165926409151818	0.0184601610762441
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.17288474356724	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.109320736112388	0.0476270281299197
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.21189459128041	0.273650032606069
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.165582161943583	0.0905434335580617
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0399316709177783	0.0947177908102694
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0359021629810041	0.0480610371431211
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0358081716788686	0.199866105021767
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.101656550770473	0.0768458659412218
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.203224594560342	0.176946452661616
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0599053079585435	0.101530559801948
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0778330171161035	0.0731046658848251
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.246624051592905	NA
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.133866950228737	0.0614615428124402
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0742999200334927	0.132275274346402
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0319172933133341	0.427828154407907
