"entry","species","logratio","sample1means","sample2means"
"C8Z895_YEAS8","YEAST",0.815688391702139,953337.666666667,522149.666666667
"C8Z8A2_YEAS8","YEAST",1.03591260803726,1123770.66666667,528362.333333333
"C8Z8B3_YEAS8","YEAST",0.687946377969853,1059815.33333333,634209.333333333
"C8Z8B5_YEAS8","YEAST",0.839831685937022,15290676.3333333,8235824.66666667
"C8Z8C7_YEAS8","YEAST",0.956555016066211,12828636,6372702.66666667
"C8Z8E2_YEAS8","YEAST",1.21507112390437,1050014.5,436031
"C8Z8E3_YEAS8","YEAST",0.926636598372762,2924752,1483332.66666667
"C8Z8E5_YEAS8","YEAST",1.00514448563325,14977374,7193694
"C8Z8E9_YEAS8","YEAST",0.790434615389263,2200519,1226522.5
"C8Z8G9_YEAS8","YEAST",1.11838659994843,1066697,473661.5
"C8Z8H1_YEAS8","YEAST",0.76671502737427,5279957,2991721
"C8Z8I5_YEAS8","YEAST",1.49698002019836,750909.666666667,256476
"C8Z8I5_YEAS8/tr","YEAST",2.49850557245029,8154460,1391121.33333333
"C8Z8J2_YEAS8","YEAST",0.43510013597544,703416.666666667,501567.5
"C8Z8J6_YEAS8","YEAST",0.769360535186486,1439262,814018.333333333
"C8Z8K0_YEAS8","YEAST",0.999363452952458,349084.666666667,168340
"C8Z8K6_YEAS8","YEAST",0.919838967841138,2223501.5,1133008.66666667
"C8Z8L2_YEAS8","YEAST",1.01840900246024,2794149,1329758.66666667
"C8Z8L6_YEAS8","YEAST",0.991716890965628,2622093.66666667,1271178.66666667
"C8Z8M0_YEAS8","YEAST",0.276955383862839,777332.5,618486
"C8Z8N2_YEAS8","YEAST",0.416810008525829,2159093.33333333,1559172
"C8Z8N4_YEAS8","YEAST",0.871365376110742,1840942.33333333,970125.666666667
"C8Z8N5_YEAS8","YEAST",0.885219698806591,4022241,2099352.33333333
"C8Z8P4_YEAS8","YEAST",1.08451977602464,1306687,594009.666666667
"C8Z8R3_YEAS8","YEAST",0.622716442021221,1342544.66666667,840557.333333333
"C8Z8S7_YEAS8","YEAST",-0.0826738603787093,596739.5,609210
"C8Z8S7_YEAS8/tr","YEAST",0.903777115712038,1086133.66666667,559647
"C8Z8S9_YEAS8","YEAST",1.03381670491294,20040872.3333333,9436299.33333333
"C8Z8T9_YEAS8","YEAST",0.807463126611645,1426359.33333333,785693.666666667
"C8Z8U3_YEAS8","YEAST",0.621085794544515,367774,230521
"C8Z8U8_YEAS8","YEAST",0.981859425430432,630885.666666667,307947.333333333
"C8Z8V4_YEAS8","YEAST",0.597476542639462,728115,463913
"C8Z8V5_YEAS8","YEAST",1.28371127142518,1233319,488354
"C8Z8Y0_YEAS8","YEAST",0.988562162297573,5649435,2744815
"C8Z8Y2_YEAS8","YEAST",1.11131264069797,1377911,614862
"C8Z8Y8_YEAS8","YEAST",0.539200060542907,3335322,2212673.33333333
"C8Z917_YEAS8","YEAST",0.876345388517658,2574730.66666667,1352136.33333333
"C8Z917_YEAS8/tr","YEAST",1.20547010264313,4747509.33333333,1984623.33333333
"C8Z925_YEAS8","YEAST",1.80338657804319,1271887.33333333,351293.5
"C8Z928_YEAS8","YEAST",0.203152933308672,2679190.33333333,2243589.33333333
"C8Z942_YEAS8","YEAST",1.20783092859396,1131392.66666667,472188
"C8Z942_YEAS8/tr","YEAST",1.41638611298345,7901071,2853686
"C8Z949_YEAS8","YEAST",0.915968461644734,3736400.33333333,1909037
"C8Z953_YEAS8","YEAST",1.15960267039408,2207198,952491.333333333
"C8Z957_YEAS8","YEAST",0.941312422528836,564552,283423.333333333
"C8Z972_YEAS8","YEAST",1.53050829188639,1184724.5,395351.5
"C8Z975_YEAS8","YEAST",1.0847787402451,83438926.6666667,37923874
"C8Z978_YEAS8","YEAST",1.22058496926451,2479776,1025828.33333333
"C8Z982_YEAS8","YEAST",0.876417372130617,1150016.66666667,603908.5
"C8Z985_YEAS8","YEAST",1.14428450984932,26284014.6666667,11463643.3333333
"C8Z985_YEAS8/tr","YEAST",0.902363866400744,248910069,128380422.333333
"C8Z996_YEAS8","YEAST",1.03255840791355,2553344.66666667,1203298.33333333
"C8Z9A2_YEAS8","YEAST",0.561843934041747,1420885.33333333,927944.666666667
"C8Z9A2_YEAS8/tr","YEAST",0.982708816982154,8974215,4377907.33333333
"C8Z9A4_YEAS8","YEAST",0.525554019169303,841649.666666667,563662
"C8Z9B0_YEAS8","YEAST",0.364863900267557,1177536,881524
"C8Z9C3_YEAS8","YEAST",0.189826249712805,6135277.66666667,5185441.66666667
"C8Z9C6_YEAS8","YEAST",1.03239238942416,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.779689098463178,5248228.66666667,2947120.33333333
"C8Z9D6_YEAS8","YEAST",0.276891771582289,723977,576059
"C8Z9E5_YEAS8","YEAST",1.87086070886875,1384673.66666667,364970
"C8Z9E8_YEAS8","YEAST",0.821599661030882,4696506.33333333,2561791
"C8Z9F6_YEAS8","YEAST",0.326533647568884,1488946.66666667,1144663
"C8Z9H2_YEAS8","YEAST",1.45312569745768,850543.333333333,299472.5
"C8Z9H5_YEAS8","YEAST",1.0199716315214,5941516.66666667,2824556
"C8Z9H7_YEAS8","YEAST",1.31532480630311,961933,372638.333333333
"C8Z9H8_YEAS8","YEAST",0.914887046833972,3201744,1637092
"C8Z9K2_YEAS8","YEAST",0.930777151394205,5591090.33333333,2827480.33333333
"C8Z9K3_YEAS8","YEAST",0.260261801297738,778051.666666667,626263
"C8Z9K6_YEAS8","YEAST",1.23891198414556,1443988.33333333,589805.666666667
"C8Z9N2_YEAS8","YEAST",0.895465428876311,1169937,606311
"C8Z9P7_YEAS8","YEAST",0.893912461616341,1908238,989995
"C8Z9P9_YEAS8/tr","YEAST",0.927215496182199,2072089,1050470
"C8Z9Q0_YEAS8","YEAST",0.544932921724822,780260,515576.5
"C8Z9S1_YEAS8","YEAST",0.812953178350488,813097,446184
"C8Z9U1_YEAS8","YEAST",0.662434416130242,471601,287248
"C8Z9W0_YEAS8","YEAST",1.11541270934424,917366.666666667,408192.666666667
"C8Z9W7_YEAS8","YEAST",0.214865444110947,923087,766755
"C8Z9W8_YEAS8","YEAST",1.69949129787266,2863945.66666667,850084
"C8Z9X5_YEAS8","YEAST",1.30142815410444,2806495.66666667,1097717
"C8Z9Y9_YEAS8","YEAST",1.14203883869764,1338187.33333333,584553
"C8Z9Z2_YEAS8","YEAST",1.03918255640981,3483002.66666667,1633893
"C8ZA01_YEAS8","YEAST",1.38373321695416,1017023,375734
"C8ZA04_YEAS8","YEAST",1.32219964345764,19417378.3333333,7486240.33333333
"C8ZA09_YEAS8","YEAST",1.090093367465,2380510.33333333,1077988.66666667
"C8ZA29_YEAS8","YEAST",0.633931792184314,3295454.33333333,2047282.33333333
"C8ZA30_YEAS8/tr","YEAST",1.01537479727718,17669245.6666667,8426644.33333333
"C8ZA32_YEAS8","YEAST",0.0841486149455,2420835.5,2201552
"C8ZA43_YEAS8","YEAST",0.716505179068348,832199.666666667,488239.5
"C8ZA51_YEAS8","YEAST",1.05685788666755,14567588.6666667,6750511.33333333
"C8ZA54_YEAS8","YEAST",0.75833479576086,1058574.33333333,603302
"C8ZA65_YEAS8","YEAST",0.956694330948112,10156724,5044927
"C8ZA75_YEAS8","YEAST",0.901212268883161,9770650,5043435.33333333
"C8ZA85_YEAS8","YEAST",0.938613992446957,2293382.66666667,1153507.66666667
"C8ZA86_YEAS8","YEAST",0.898585231277306,2981319.33333333,1541708.66666667
"C8ZA87_YEAS8","YEAST",-0.128856263872911,2801975.66666667,2953581
"C8ZA88_YEAS8/tr","YEAST",0.972208366523361,10293585.3333333,5058220
"C8ZA92_YEAS8","YEAST",-0.181833289802983,1188127,1299257
"C8ZA93_YEAS8","YEAST",1.28709186703764,1365968.66666667,539613
"C8ZA95_YEAS8","YEAST",-1.17012436076516,1934349,4196355.66666667
"C8ZAB0_YEAS8","YEAST",0.735905699487159,1057585.66666667,612182.333333333
"C8ZAB3_YEAS8","YEAST",1.55561136500019,1048884.66666667,343983
"C8ZAB4_YEAS8/tr","YEAST",-0.941178907085975,570424,1055883
"C8ZAB8_YEAS8","YEAST",1.33562179184347,4924955,1881200
"C8ZAC2_YEAS8","YEAST",1.37026709507726,1088367.33333333,405862.5
"C8ZAC8_YEAS8","YEAST",1.31844507279037,1149064.33333333,444168.5
"C8ZAD6_YEAS8","YEAST",1.2665257413395,871761.333333333,349325.5
"C8ZAF6_YEAS8","YEAST",1.58825843731247,2812241.66666667,901642
"C8ZAG7_YEAS8","YEAST",0.946295591312183,3378406,1690220.66666667
"C8ZAH0_YEAS8","YEAST",0.262834839238865,1932213.66666667,1552490.33333333
"C8ZAJ3_YEAS8","YEAST",1.32449180919433,3365595,1295522.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.02561371892565,9519606,4507891
"C8ZAJ5_YEAS8","YEAST",0.996971985017939,3209765.33333333,1550421.33333333
"C8ZAK3_YEAS8","YEAST",1.39256882542451,886522,325521.333333333
"C8ZAK5_YEAS8","YEAST",0.985666724272872,2310762,1124954.33333333
"C8ZAL3_YEAS8","YEAST",1.68745581412641,1831433.66666667,548165
"C8ZAT6_YEAS8","YEAST",0.916699414745092,1326613,677462.333333333
"C8ZAT8_YEAS8","YEAST",0.93811814427382,719697,362112
"C8ZAU1_YEAS8","YEAST",1.51700824707656,745827,251228
"C8ZAV0_YEAS8","YEAST",1.67320313730339,1699125.33333333,513613
"C8ZAX1_YEAS8","YEAST",1.53837644131258,1739071,577184.666666667
"C8ZAX5_YEAS8","YEAST",0.571605962094123,1021947.66666667,662907.666666667
"C8ZAX6_YEAS8","YEAST",-0.17492314846216,551668,600385
"C8ZAX7_YEAS8","YEAST",1.54345212735365,640043.666666667,211679.666666667
"C8ZAY1_YEAS8","YEAST",1.60464994070082,3699720.33333333,1172778.66666667
"C8ZAY8_YEAS8","YEAST",1.15128430668191,2192487.66666667,951614.333333333
"C8ZB20_YEAS8","YEAST",0.869648893862393,1638086.66666667,864254
"C8ZB42_YEAS8/tr","YEAST",1.06502232464629,11022932,5079119
"C8ZB47_YEAS8","YEAST",1.1306678650362,1991986,877033.666666667
"C8ZB52_YEAS8","YEAST",0.931306747317601,5569811.66666667,2815685.66666667
"C8ZB82_YEAS8/tr","YEAST",0.943932473450974,2136195.66666667,1070493.33333333
"C8ZB87_YEAS8","YEAST",0.708606012815532,4236705.66666667,2499260.66666667
"C8ZB87_YEAS8/tr","YEAST",0.883617018885233,1482130.33333333,774437
"C8ZB96_YEAS8","YEAST",1.89597683236326,1507938.33333333,390600.333333333
"C8ZBA6_YEAS8","YEAST",1.57182814524905,1600017.66666667,518862.5
"C8ZBA7_YEAS8","YEAST",-0.800322366524758,382625,642376
"C8ZBC5_YEAS8","YEAST",1.67223977370792,734028.666666667,222031
"C8ZBD2_YEAS8","YEAST",1.14746700400801,2474032.33333333,1076659.33333333
"C8ZBE5_YEAS8","YEAST",2.03080032209813,963563.333333333,227323
"C8ZBF4_YEAS8","YEAST",0.550470221231319,472413,310963
"C8ZBG2_YEAS8","YEAST",1.09493909902706,11304850.6666667,5102115
"C8ZBG4_YEAS8","YEAST",1.38779970656533,5216063,1921624
"C8ZBH9_YEAS8","YEAST",0.0763526866578849,12442613,11376851
"C8ZBH9_YEAS8/tr","YEAST",0.669265425126197,39697881,24065411
"C8ZBI7_YEAS8","YEAST",1.06345863189363,44490692,20522541.3333333
"C8ZBJ7_YEAS8","YEAST",0.935772664823806,1570068.66666667,791257.666666667
"C8ZBJ9_YEAS8","YEAST",0.636704492099083,1021129.66666667,633153
"C8ZBK3_YEAS8","YEAST",0.973881665079071,2079623.33333333,1020732.66666667
"C8ZBK8_YEAS8","YEAST",0.198724635114703,3736803,3138868
"C8ZBL2_YEAS8","YEAST",0.710592138868198,1329690.33333333,783314
"C8ZBL3_YEAS8","YEAST",0.833804331272931,1214275.33333333,656768
"C8ZBL8_YEAS8","YEAST",0.637585084277378,960530,595214.666666667
"C8ZBM4_YEAS8","YEAST",1.04100326500219,5996981.66666667,2809664.33333333
"C8ZBP1_YEAS8","YEAST",1.06487435395334,9170902.66666667,4226179
"C8ZBP3_YEAS8","YEAST",0.450268808775431,574588.333333333,405422
"C8ZBQ1_YEAS8","YEAST",0.912248374701574,9894117.33333333,5068248
"C8ZBQ2_YEAS8","YEAST",0.771164435973517,3100625.66666667,1751461.66666667
"C8ZBQ7_YEAS8","YEAST",0.363793608515979,6209349.66666667,4651877.33333333
"C8ZBR5_YEAS8","YEAST",1.50670185728589,686406,232870
"C8ZBR9_YEAS8","YEAST",1.08574989711442,17910807,8135173
"C8ZBS1_YEAS8","YEAST",1.08243490062665,17686973,8051987
"C8ZBT6_YEAS8","YEAST",1.32744465444081,433267,166437
"C8ZBT8_YEAS8","YEAST",1.00958347646734,4714189.33333333,2257288.33333333
"C8ZBU8_YEAS8","YEAST",0.368892415133565,1611078,1202718
"C8ZBW8_YEAS8","YEAST",1.17749934143494,1680970.33333333,716460.666666667
"C8ZBW9_YEAS8","YEAST",2.47810457996382,1752570,303240
"C8ZBX0_YEAS8","YEAST",0.565063860772509,3484458.33333333,2270539.33333333
"C8ZBY0_YEAS8","YEAST",0.622463772946785,2823614.66666667,1768154
"C8ZBY3_YEAS8","YEAST",1.41010958845381,1259354,456833
"C8ZBZ3_YEAS8","YEAST",1.41597930119446,6899622,2492688.33333333
"C8ZBZ4_YEAS8","YEAST",1.1249721358688,1067150.33333333,471704.666666667
"C8ZC17_YEAS8","YEAST",0.478408129444381,1361011.33333333,941762.666666667
"C8ZC17_YEAS8/tr","YEAST",1.04768754969409,906274.333333333,422638.666666667
"C8ZC23_YEAS8","YEAST",1.21896993541555,58088379.3333333,24056789.6666667
"C8ZC24_YEAS8","YEAST",1.2172138352957,1082068.66666667,448675
"C8ZC25_YEAS8","YEAST",0.899335168704862,6382033,3298580.66666667
"C8ZC27_YEAS8","YEAST",1.0596684615879,817289,377988.5
"C8ZC29_YEAS8","YEAST",0.268013246828444,1656049.33333333,1325831
"C8ZC33_YEAS8","YEAST",1.11888015624602,1860717.33333333,825959.666666667
"C8ZC58_YEAS8","YEAST",-0.49909425069322,2042817,2783343
"C8ZC71_YEAS8","YEAST",1.00324132187882,1828579,879433.333333333
"C8ZC72_YEAS8","YEAST",1.37149365033912,1490494,555347
"C8ZC79_YEAS8","YEAST",1.32060491460251,1968418.66666667,759750
"C8ZC92_YEAS8","YEAST",0.990512282496724,8883867.33333333,4310454.66666667
"C8ZC93_YEAS8","YEAST",1.63862378278512,1725103,534115.333333333
"C8ZCA5_YEAS8","YEAST",1.9587281280727,4807554.66666667,1192293.66666667
"C8ZCA7_YEAS8","YEAST",1.73098030913169,731899.333333333,212554
"C8ZCB2_YEAS8","YEAST",1.160265996112,56653445.3333333,24436915.3333333
"C8ZCB6_YEAS8","YEAST",1.13712862579381,7038046.66666667,3084872.66666667
"C8ZCD0_YEAS8","YEAST",0.711436632282419,393238,231519
"C8ZCD4_YEAS8","YEAST",0.895236000487182,4534951.33333333,2350578
"C8ZCF4_YEAS8","YEAST",0.798556978660189,825906,457758
"C8ZCF7_YEAS8","YEAST",1.24475266219259,1475541,600258.5
"C8ZCG7_YEAS8","YEAST",1.02295472193051,2092075,992503.666666667
"C8ZCH9_YEAS8","YEAST",1.98917228363991,1099052.33333333,266878
"C8ZCI2_YEAS8","YEAST",0.519622913175099,503762.333333333,338765
"C8ZCK8_YEAS8","YEAST",0.305083404162921,791268.666666667,617418.5
"C8ZCL1_YEAS8","YEAST",0.965693852695988,1663839,821303
"C8ZCL2_YEAS8","YEAST",1.21554820151911,1173162.66666667,487008.666666667
"C8ZCM2_YEAS8","YEAST",1.30044557017652,19912657.3333333,7793831.66666667
"C8ZCM8_YEAS8","YEAST",1.29543567111615,1366820.33333333,536835.666666667
"C8ZCS5_YEAS8","YEAST",0.803899690670047,3432947.66666667,1895676.33333333
"C8ZCS9_YEAS8","YEAST",1.0770915316824,8285783,3786096
"C8ZCT3_YEAS8","YEAST",1.2888987319228,788254.333333333,311002.666666667
"C8ZCU6_YEAS8","YEAST",0.212627309428556,4667918.66666667,3883390
"C8ZCU8_YEAS8","YEAST",1.10291027000282,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",1.0415056248239,39544748,18520781.3333333
"C8ZCU9_YEAS8","YEAST",0.936953092561918,194609.666666667,97996
"C8ZCV6_YEAS8","YEAST",0.617482977529416,6162707.66666667,3872448
"C8ZCX2_YEAS8","YEAST",-1.31797096934055,616281,1481230
"C8ZCX5_YEAS8","YEAST",-0.186102788836613,759819.333333333,833350.666666667
"C8ZCY9_YEAS8","YEAST",1.36650697702815,617544,230889
"C8ZCZ7_YEAS8","YEAST",0.818662005232082,264120,144362.5
"C8ZCZ9_YEAS8","YEAST",0.562972115008431,1781977.66666667,1162855.33333333
"C8ZD00_YEAS8","YEAST",0.99279450228525,1262396.66666667,611547
"C8ZD00_YEAS8/tr","YEAST",0.851305174287839,1446173.33333333,772764
"C8ZD01_YEAS8","YEAST",1.03165260369125,8293933,3911083.33333333
"C8ZD15_YEAS8","YEAST",0.650345928625983,827413,508210.5
"C8ZD16_YEAS8","YEAST",1.0108558707507,99170465.3333333,47443786
"C8ZD16_YEAS8/tr","YEAST",1.14498183875533,4151980.33333333,1809990.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05419476830476,38361252,17809160.6666667
"C8ZD30_YEAS8","YEAST",1.29103293085597,2611758,1028935.66666667
"C8ZD32_YEAS8","YEAST",0.507043732580448,3832759,2599986.33333333
"C8ZD33_YEAS8","YEAST",0.816443795310827,2946906,1613196
"C8ZD41_YEAS8","YEAST",0.287735908908251,392923.666666667,310303
"C8ZD46_YEAS8","YEAST",0.821569278539195,18035340.3333333,9837897
"C8ZD71_YEAS8","YEAST",0.996465165849543,1150874,556105
"C8ZD80_YEAS8","YEAST",1.07420056966995,32291339,14784763.6666667
"C8ZD84_YEAS8","YEAST",0.774929073173267,379628,213883
"C8ZDA3_YEAS8/tr","YEAST",1.08180046114164,90194579.6666667,41079105.3333333
"C8ZDC1_YEAS8","YEAST",1.50248472795706,2569185.33333333,874173
"C8ZDC4_YEAS8","YEAST",0.816048778306278,3545658.33333333,1941496.66666667
"C8ZDE0_YEAS8","YEAST",1.08553507446525,6819208,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.365204123297421,31955116.3333333,23916517
"C8ZDE5_YEAS8","YEAST",0.677715859746235,608482,366716
"C8ZDE8_YEAS8","YEAST",1.13120106257883,1034796.66666667,455433
"C8ZDF0_YEAS8","YEAST",0.936045488724567,1628994.66666667,820799
"C8ZDF1_YEAS8","YEAST",1.24427608907662,1320046,537179.666666667
"C8ZDF6_YEAS8","YEAST",0.940569481932615,1402732,704579.5
"C8ZDF9_YEAS8","YEAST",1.42905729799475,2806115.33333333,1004642
"C8ZDG2_YEAS8","YEAST",0.927730685726133,872781.666666667,442309
"C8ZDG3_YEAS8","YEAST",1.20748341552433,2504001.66666667,1045299.66666667
"C8ZDH2_YEAS8","YEAST",0.886403623790124,1286639,670992.333333333
"C8ZDH8_YEAS8","YEAST",-0.841908443227732,416022.333333333,718871.5
"C8ZDI0_YEAS8","YEAST",1.21675879285303,2769133,1148571
"C8ZDK7_YEAS8","YEAST",1.30163759921367,502041,196337
"C8ZDL2_YEAS8","YEAST",1.04318061488597,18751451.6666667,8772051.33333333
"C8ZDM0_YEAS8","YEAST",0.874680633141122,317483.5,166921
"C8ZDM2_YEAS8","YEAST",0.204203745052922,15130618,12661353.6666667
"C8ZDM8_YEAS8/tr","YEAST",1.03612844350905,10835105.6666667,5093570.66666667
"C8ZDN4_YEAS8","YEAST",1.43313792592411,1382924,493714.333333333
"C8ZDP0_YEAS8","YEAST",-1.33976012323197,783864.5,1912687
"C8ZDR6_YEAS8","YEAST",0.997533330574124,5961142.33333333,2878306
"C8ZDR7_YEAS8","YEAST",1.03366192748103,3789964,1784706.33333333
"C8ZDS7_YEAS8","YEAST",1.51617854767512,711170.666666667,239692
"C8ZDT6_YEAS8","YEAST",0.902955461098779,5189709.5,2675600.66666667
"C8ZDU4_YEAS8/tr","YEAST",1.53168546222804,3077539,1026160.33333333
"C8ZDU5_YEAS8","YEAST",1.9523408080705,578431.666666667,144090
"C8ZDU8_YEAS8","YEAST",1.12960147852591,26178848.3333333,11534573.3333333
"C8ZDU9_YEAS8","YEAST",-0.476441677641426,1529834,2051929.66666667
"C8ZDV4_YEAS8","YEAST",1.70035801082623,703839.333333333,208790
"C8ZDV9_YEAS8","YEAST",1.49816107703803,1506126,514002
"C8ZDW1_YEAS8","YEAST",0.606571318379155,6781395,4293562.66666667
"C8ZDW2_YEAS8","YEAST",1.11329169028561,10257120,4570736.33333333
"C8ZDW6_YEAS8","YEAST",-0.426665210127323,1128425.33333333,1462200
"C8ZDX7_YEAS8/tr","YEAST",1.02221397686019,17860565.3333333,8477602.66666667
"C8ZDY8_YEAS8","YEAST",0.808225174205821,6336102,3488326
"C8ZDZ7_YEAS8","YEAST",0.854986652157754,1466354.66666667,781551
"C8ZE00_YEAS8","YEAST",1.06730604485866,2880551.66666667,1325194
"C8ZE15_YEAS8/tr","YEAST",1.12531819569675,14295532.6666667,6317434.33333333
"C8ZE29_YEAS8","YEAST",0.202474266303787,970372,812984.666666667
"C8ZE37_YEAS8","YEAST",0.725353401030341,922192.666666667,537729
"C8ZE40_YEAS8","YEAST",1.03142238361409,2918882.66666667,1376646.66666667
"C8ZE40_YEAS8/tr","YEAST",0.498108523622436,4453596.66666667,3039906.33333333
"C8ZE45_YEAS8","YEAST",0.984492936329962,3216084,1566969
"C8ZE49_YEAS8","YEAST",1.0008611100437,5768093.66666667,2778676.66666667
"C8ZE54_YEAS8","YEAST",1.12133927085811,1167701.66666667,517452
"C8ZE55_YEAS8","YEAST",1.16398380067943,7329343,3153304.66666667
"C8ZE56_YEAS8","YEAST",1.35372356020853,1087490.66666667,410212.666666667
"C8ZE76_YEAS8","YEAST",1.00568524485043,7572963,3635962
"C8ZE77_YEAS8","YEAST",0.813800754378872,542454.333333333,297495
"C8ZE78_YEAS8","YEAST",-1.82045848230583,301977,1028209
"C8ZE78_YEAS8/tr","YEAST",-0.0556187595994126,2230897.5,2235205.5
"C8ZE82_YEAS8","YEAST",1.23587001739013,912014.333333333,373304
"C8ZE92_YEAS8","YEAST",-0.0522218769196914,383304,383141
"C8ZE96_YEAS8","YEAST",1.37731156163326,1645021.33333333,610456
"C8ZEA4_YEAS8","YEAST",1.10057848372961,1069940.66666667,481002.666666667
"C8ZEB3_YEAS8","YEAST",1.07950547986085,983801,448785.333333333
"C8ZEB9_YEAS8","YEAST",-0.238120298667787,1372940.33333333,1561090
"C8ZEC7_YEAS8","YEAST",1.04267044738197,2989298.66666667,1398908
"C8ZED0_YEAS8","YEAST",0.387300234892443,898471.333333333,662232
"C8ZED1_YEAS8","YEAST",1.36236580441408,2741964.66666667,1028120
"C8ZED2_YEAS8","YEAST",1.20122139876185,4765310.33333333,1997940
"C8ZED2_YEAS8/tr","YEAST",0.924804989568509,9662692.33333333,4906807.66666667
"C8ZED3_YEAS8","YEAST",1.39937712657567,898212,328261
"C8ZED5_YEAS8","YEAST",0.589684584547061,2573246,1648403.33333333
"C8ZED6_YEAS8","YEAST",0.433843691990831,453610,323726
"C8ZEE2_YEAS8","YEAST",0.983290512771494,12900501.3333333,6290737.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.793453627960392,7858552.66666667,4371033.66666667
"C8ZEF1_YEAS8","YEAST",0.133127558704605,2068479.66666667,1818322
"C8ZEH6_YEAS8","YEAST",1.12237623486588,21013567.6666667,9305202
"C8ZEI0_YEAS8/tr","YEAST",0.990542843534395,17302130,8394820
"C8ZEI2_YEAS8","YEAST",0.961958670210059,1467076.66666667,726054.666666667
"C8ZEJ9_YEAS8","YEAST",0.976267302313118,4234744.33333333,2075087.33333333
"C8ZEK3_YEAS8","YEAST",1.00774639392835,1159043,555690
"C8ZEK6_YEAS8","YEAST",0.241529218008868,3827433.33333333,3121009
"C8ZEL4_YEAS8","YEAST",1.56081930832534,1178628,385139.666666667
"C8ZEL7_YEAS8","YEAST",-0.918294710059475,640946,1167752
"C8ZEL8_YEAS8","YEAST",0.144976004331435,8577772.66666667,7478721
"C8ZEM3_YEAS8","YEAST",1.25088576567433,723728.666666667,293168
"C8ZEN1_YEAS8","YEAST",1.26361017531193,454385,182446
"C8ZEQ9_YEAS8/tr","YEAST",1.00274244264063,1354631,651719
"C8ZES4_YEAS8","YEAST",1.55364860593748,1451572.33333333,476693
"C8ZET2_YEAS8","YEAST",0.948097553886825,1813231,906029.333333333
"C8ZET6_YEAS8","YEAST",1.00887421051807,3610342.33333333,1729585
"C8ZEU3_YEAS8","YEAST",0.96519949450535,786062.333333333,388148.5
"C8ZEV1_YEAS8","YEAST",0.364183633503166,1056123,791005
"C8ZEV7_YEAS8","YEAST",1.05051644661029,1860056.66666667,865733.333333333
"C8ZEV7_YEAS8/tr","YEAST",0.893058939577276,581077.333333333,301641.666666667
"C8ZEW1_YEAS8","YEAST",1.02947787520216,3261954.66666667,1540526.33333333
"C8ZEW3_YEAS8","YEAST",0.165163789041458,579889.5,498564
"C8ZEW9_YEAS8","YEAST",1.00842404153379,18806642,9012396.66666667
"C8ZEX4_YEAS8","YEAST",0.408756943447013,961587,698289.333333333
"C8ZEX5_YEAS8/tr","YEAST",0.895733703860517,7976252,4132863.66666667
"C8ZEY6_YEAS8","YEAST",0.278175691839069,682723,542750.5
"C8ZF02_YEAS8","YEAST",1.32355076928327,1445381,556735.333333333
"C8ZF03_YEAS8","YEAST",1.28381773267447,962321.333333333,381019.666666667
