"entry","species","logratio","sample1means","sample2means"
"LOIP_ECOLI","ECOLI",1.45075531595631,254603.666666667,92699
"LON_ECOLI","ECOLI",-2.36039684059225,473617,2420520.66666667
"LPP_ECOLI","ECOLI",-1.4581604818348,1211291,3312301
"MALE_ECOLI","ECOLI",-0.893674240340357,1801679,3331435.66666667
"MAO1_ECOLI","ECOLI",0.30366423356773,1002762,808569
"MAP1_ECOLI","ECOLI",0.902152285966667,1166943.5,621450
"MASY_ECOLI","ECOLI",-1.60172919095039,1971561.66666667,5955389.33333333
"MASZ_ECOLI","ECOLI",-0.33415524978193,534062,670060
"MBHL_ECOLI","ECOLI",-2.35047768034431,320585.5,1627194.33333333
"MDH_ECOLI","ECOLI",-1.52157007526039,1469399.66666667,4198647.66666667
"MDTE_ECOLI","ECOLI",-2.79271552543991,159880,1102596.33333333
"METK_ECOLI","ECOLI",1.42512976229773,1930044,715305.666666667
"MFD_ECOLI","ECOLI",0.381440648478594,1466030,1120080
"MIND_ECOLI","ECOLI",-1.28589285041629,350459.333333333,850474.333333333
"MNME_ECOLI","ECOLI",1.95361656028172,979126,251578
"MOAB_ECOLI","ECOLI",-0.718768989748686,574978.333333333,941789.333333333
"MREB_ECOLI","ECOLI",-1.76646667433428,521450,1765645
"MSCS_ECOLI","ECOLI",-0.71439590077434,1079406,1762668.66666667
"MSYB_ECOLI","ECOLI",-0.837679902216437,312438,555727.5
"MTLD_ECOLI","ECOLI",-0.952896709632248,287854,554567
"MTNN_ECOLI","ECOLI",-1.48178979538294,270133,750882.666666667
"MUKB_ECOLI","ECOLI",0.67611432159966,1169034,728161.5
"NADE_ECOLI","ECOLI",-1.48536214064464,318217,886733.666666667
"NARG_ECOLI","ECOLI",-0.36332272506971,525337,672574.333333333
"NIFJ_ECOLI","ECOLI",-1.45972956083626,258837,708565.5
"NIRB_ECOLI","ECOLI",-0.584396972569511,794346.333333333,1185392.5
"NQOR_ECOLI","ECOLI",-1.48890609504938,1096872.66666667,3064029
"NUOF_ECOLI","ECOLI",1.17021848811891,1760112.33333333,778396.333333333
"NUSA_ECOLI","ECOLI",-0.951298729771581,687632.5,1323296.33333333
"NUSB_ECOLI","ECOLI",0.434032740851361,752510,554353.333333333
"NUSG_ECOLI","ECOLI",-1.89765205505259,256083,949647
"ODO1_ECOLI","ECOLI",-0.160335012950221,932320.5,1036960.33333333
"ODO2_ECOLI","ECOLI",-1.54986246913165,360747.333333333,1051210
"ODP1_ECOLI","ECOLI",-1.03928181711585,2252650.66666667,4607656.66666667
"ODP2_ECOLI","ECOLI",-0.837903683909402,1100840.66666667,1958348
"OMPA_ECOLI","ECOLI",-1.63298667265308,4552584.66666667,14052942.3333333
"OMPC_ECOLI","ECOLI",0.297707641963727,438273,354860
"OMPR_ECOLI","ECOLI",0.267683528647461,2067419,1709145.33333333
"OMPT_ECOLI","ECOLI",-1.62596931820026,835828.666666667,2567521.33333333
"OPDA_ECOLI","ECOLI",-1.24047198432735,408095,959647.666666667
"OPGG_ECOLI","ECOLI",-0.223883330574761,804250,934798.333333333
"OPPA_ECOLI","ECOLI",0.203448695388318,439604,379969.5
"OSMC_ECOLI","ECOLI",-1.25113487816901,1505038,3565396.66666667
"OSME_ECOLI","ECOLI",-1.54012374929952,1250946.66666667,3620708
"OSMY_ECOLI","ECOLI",-1.25714341363141,1577647.33333333,3753004.33333333
"P5CR_ECOLI","ECOLI",-0.579178682418188,544620.333333333,809795.333333333
"PANB_ECOLI","ECOLI",-1.01953856738906,630827.5,1272780.66666667
"PCKA_ECOLI","ECOLI",-1.63675765804015,743646.333333333,2301499.33333333
"PDXB_ECOLI","ECOLI",0.292517274473497,628671,510855.666666667
"PDXJ_ECOLI","ECOLI",-0.340084668146993,252288,317836.333333333
"PEPB_ECOLI","ECOLI",-1.28434716748103,777911.666666667,1885769.33333333
"PEPD_ECOLI","ECOLI",-1.64594904025485,513791,1600286.66666667
"PEPQ_ECOLI","ECOLI",-2.2501049715773,253309,1199308.66666667
"PFLA_ECOLI","ECOLI",-0.527355876770533,505588,725233.666666667
"PFLB_ECOLI","ECOLI",-1.54056790644169,3500649,10135308.6666667
"PGK_ECOLI","ECOLI",-1.44929854906373,11294684.3333333,30696417.6666667
"PGM_ECOLI","ECOLI",-1.13475365267351,1635583,3574363.66666667
"PHOL_ECOLI","ECOLI",0.129259637516836,1294951,1178348
"PHSM_ECOLI","ECOLI",-0.745042862268073,468264.5,781093
"PLSB_ECOLI","ECOLI",1.40907607213577,702301,263196.666666667
"PMBA_ECOLI","ECOLI",-0.246772440839374,1031033.66666667,1217559
"PNP_ECOLI","ECOLI",-1.67682170673712,774439,2464291.66666667
"PNTA_ECOLI","ECOLI",0.42607090902919,460280,340952
"POTA_ECOLI","ECOLI",-1.14842419793322,326740,720848
"POTD_ECOLI","ECOLI",-0.622303413718184,455123.666666667,697256.666666667
"POXB_ECOLI","ECOLI",-0.79501748283113,1191486.66666667,2057522.33333333
"PPA_ECOLI","ECOLI",0.142926166741559,726831,655148.333333333
"PPIB_ECOLI","ECOLI",-1.16387715530243,501203,1117652.66666667
"PPID_ECOLI","ECOLI",1.47561102592205,2073867.33333333,742179.666666667
"PSS_ECOLI","ECOLI",0.582398627649982,273991,182116
"PSTB_ECOLI","ECOLI",0.127362678822134,326555.5,297542
"PT1_ECOLI","ECOLI",-0.626098828059972,1680778.66666667,2581762.66666667
"PTA_ECOLI","ECOLI",-1.17226326782474,1177040.66666667,2640031.66666667
"PTFBC_ECOLI","ECOLI",-1.00949742256783,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.58041230960752,1002631.33333333,2984173.33333333
"PTHP_ECOLI","ECOLI",-0.975066733316511,419154,820029
"PTH_ECOLI","ECOLI",-0.220533925346337,454980.5,527608
"PTM3C_ECOLI","ECOLI",-2.37123605688216,174189,896943.666666667
"PTNAB_ECOLI","ECOLI",-1.30668284243985,971070,2390741
"PTSN_ECOLI","ECOLI",0.339332623663018,590745,464710
"PTW3C_ECOLI","ECOLI",-0.649493247903917,418244,652947
"PUR8_ECOLI","ECOLI",0.755187918776462,1985874,1170978
"PURA_ECOLI","ECOLI",-1.39366501342069,1165166.33333333,3046871.66666667
"PUTA_ECOLI","ECOLI",-0.268731793913473,609142.5,730376
"PYRG_ECOLI","ECOLI",-1.64536772079221,369521,1150470.33333333
"QOR1_ECOLI","ECOLI",-0.120402061499911,1089326,1178511.33333333
"RBSA_ECOLI","ECOLI",-0.968289273084736,523238,1018860.33333333
"RBSB_ECOLI","ECOLI",-1.66413296647226,4484557.66666667,14145060.6666667
"RBSD_ECOLI","ECOLI",-1.56793124517108,410274,1210597
"RECA_ECOLI","ECOLI",-1.89797496170996,338167.333333333,1254325.66666667
"RF2_ECOLI","ECOLI",-1.39359615235515,389844.666666667,1019382.33333333
"RHO_ECOLI","ECOLI",-0.509911506549074,1281413.66666667,1816014.33333333
"RIDA_ECOLI","ECOLI",-1.55409678143966,847337.666666667,2476381.33333333
"RIR1_ECOLI","ECOLI",-0.0712418449679643,586212,612959.666666667
"RISB_ECOLI","ECOLI",-1.86906001942791,247365,899316.666666667
"RL10_ECOLI","ECOLI",-1.63609566626034,2849621,8815201.33333333
"RL11_ECOLI","ECOLI",-1.62398829097151,1321715,4054509
"RL13_ECOLI","ECOLI",-0.930639641811497,1120298,2125275.66666667
"RL14_ECOLI","ECOLI",-1.6697343063835,1293535,4095902
"RL15_ECOLI","ECOLI",-1.60855534166279,1495974,4540239
"RL16_ECOLI","ECOLI",-1.78570560630579,815092,2796976.66666667
"RL17_ECOLI","ECOLI",-1.48849139425669,1961422,5477506
"RL18_ECOLI","ECOLI",-1.20324090603355,1291940,2960637.33333333
"RL19_ECOLI","ECOLI",-0.938045221286486,1041446.66666667,1985857.33333333
"RL1_ECOLI","ECOLI",-1.10579946101746,3575803.33333333,7659205
"RL20_ECOLI","ECOLI",-1.26549094833995,1138572,2724222
"RL21_ECOLI","ECOLI",-1.46110129691572,1360897.5,3728996.66666667
"RL22_ECOLI","ECOLI",-2.34140021542406,780170,3935067.66666667
"RL24_ECOLI","ECOLI",-1.66810257593934,1063535.66666667,3363816
"RL25_ECOLI","ECOLI",-2.23373288394741,520891,2438365
"RL28_ECOLI","ECOLI",-1.69601972872106,1248848.66666667,4027113.66666667
"RL29_ECOLI","ECOLI",-0.461611243885372,1122758,1538779
"RL2_ECOLI","ECOLI",-1.54027044914673,1290291,3734965
"RL30_ECOLI","ECOLI",-1.72931818940043,1004512.33333333,3314844.66666667
"RL31_ECOLI","ECOLI",-2.07405397225999,212271.5,889560.333333333
"RL3_ECOLI","ECOLI",-1.41325474025318,1758098.66666667,4660221.66666667
"RL4_ECOLI","ECOLI",-1.48567954959132,1547590.33333333,4313416.33333333
"RL5_ECOLI","ECOLI",-1.61876517813071,1392962.33333333,4257626
"RL6_ECOLI","ECOLI",-1.36389029147587,2281756.66666667,5844838
"RL7_ECOLI","ECOLI",-1.43994701093198,1819861.33333333,4914018.66666667
"RL9_ECOLI","ECOLI",-1.7532625385817,1599319.66666667,5366006
"RNR_ECOLI","ECOLI",0.129536872215666,322219,293148.666666667
"RPIA_ECOLI","ECOLI",-2.00169413144864,328078.5,1307612.33333333
"RPOA_ECOLI","ECOLI",-1.1612135894475,1245126.33333333,2771435.66666667
"RPOB_ECOLI","ECOLI",-0.991619778458208,1511516,2991240.33333333
"RPOC_ECOLI","ECOLI",-1.57378234900962,1033322,3061418
"RPOD_ECOLI","ECOLI",-1.06549441619971,417214.5,869033.333333333
"RRF_ECOLI","ECOLI",-1.79935844967409,415747.333333333,1440196
"RS10_ECOLI","ECOLI",-1.17985615850926,3038839.66666667,6851902
"RS11_ECOLI","ECOLI",-1.55416027505275,1374479.33333333,4017152.66666667
"RS12_ECOLI","ECOLI",-1.50084168802463,1075754.66666667,3030001.66666667
"RS13_ECOLI","ECOLI",-1.41509197983972,1461535.33333333,3879053
"RS15_ECOLI","ECOLI",-0.947683335042082,926360,1778247.33333333
"RS16_ECOLI","ECOLI",-1.69528455089933,882126.666666667,2843110.33333333
"RS17_ECOLI","ECOLI",-0.98277434740268,894727.666666667,1759813.66666667
"RS18_ECOLI","ECOLI",-1.03062185571885,1861461,3784716
"RS19_ECOLI","ECOLI",-1.16826543583355,1415441,3165964
"RS1_ECOLI","ECOLI",-1.33758182335072,2016655.66666667,5072420.66666667
"RS20_ECOLI","ECOLI",-1.49273952786955,1146975.33333333,3212511.66666667
"RS21_ECOLI","ECOLI",-2.40934083708444,580844,3070963.33333333
"RS2_ECOLI","ECOLI",-1.48675456772755,1056638,2947238
"RS3_ECOLI","ECOLI",-1.70182329849344,1505423.66666667,4874048.66666667
"RS4_ECOLI","ECOLI",-1.22664772003269,1923178,4479283
"RS5_ECOLI","ECOLI",-1.68521181235856,1535517.33333333,4914567.33333333
"RS6_ECOLI","ECOLI",-1.19365109860421,1240398.33333333,2823691.33333333
"RS7_ECOLI","ECOLI",-1.34887885061051,1227664,3112173.33333333
"RS8_ECOLI","ECOLI",-2.163146403794,1138823.33333333,5076443.66666667
"RS9_ECOLI","ECOLI",-1.51403986028834,1313057.66666667,3732385.33333333
"RSGA_ECOLI","ECOLI",0.70688846514347,672310.5,409927
"SECA_ECOLI","ECOLI",1.1654258502598,1045926,464092
"SECD_ECOLI","ECOLI",-0.302721929386758,292736,359365
"SELD_ECOLI","ECOLI",-0.922426594327403,343297,647559
"SERC_ECOLI","ECOLI",-1.9288433200535,232034,879270.666666667
"SKP_ECOLI","ECOLI",-2.12701754205097,188763,820624
"SLP_ECOLI","ECOLI",-1.61088242351301,1425872.66666667,4334469.33333333
"SLYB_ECOLI","ECOLI",-1.13848314057782,508374,1113864
"SODC_ECOLI","ECOLI",1.25761962299801,870263.5,362243.666666667
"SODF_ECOLI","ECOLI",-1.69107171177318,3307070.66666667,10627669.6666667
"SODM_ECOLI","ECOLI",0.368214339488683,549832,423953
"SRA_ECOLI","ECOLI",-1.65629883662659,295097,925745.666666667
"SRMB_ECOLI","ECOLI",0.0931205932287271,722401,674027.333333333
"SSPA_ECOLI","ECOLI",-2.23002552911313,288254,1345895
"STPA_ECOLI","ECOLI",-0.788040572846634,355315,610616.666666667
"SUCC_ECOLI","ECOLI",-1.85164059371308,572141.333333333,2055104.66666667
"SUHB_ECOLI","ECOLI",0.323971223927154,590380,469394.333333333
"SYA_ECOLI","ECOLI",-0.689214304737946,713823,1145502.33333333
"SYC_ECOLI","ECOLI",0.35973413953234,561496,435499
"SYD_ECOLI","ECOLI",-0.764034565435241,884451,1494866.33333333
"SYFA_ECOLI","ECOLI",-2.12657955114734,224581,976042
"SYFB_ECOLI","ECOLI",-0.952704961457208,800068.5,1541172.33333333
"SYGB_ECOLI","ECOLI",-1.23753359188928,808296,1896865
"SYH_ECOLI","ECOLI",-2.21355388772818,133647,616931
"SYI_ECOLI","ECOLI",-0.874651942435464,644167,1175509.66666667
"SYK1_ECOLI","ECOLI",-0.286042646092747,338536.5,410813
"SYK2_ECOLI","ECOLI",-1.30081202783317,1526551.66666667,3743055
"SYL_ECOLI","ECOLI",-1.59132141755277,442923.666666667,1328298.33333333
"SYN_ECOLI","ECOLI",-1.05990120736203,660215.666666667,1369869.33333333
"SYP_ECOLI","ECOLI",-1.32657154917105,1035161.66666667,2583909.33333333
"SYS_ECOLI","ECOLI",-1.72516844756513,387525,1275141.66666667
"SYT_ECOLI","ECOLI",-1.43868245493204,466916.333333333,1259670.33333333
"SYV_ECOLI","ECOLI",-1.09885804424156,720426,1535712.33333333
"SYY_ECOLI","ECOLI",-0.624630026748164,739638,1134966
"TALA_ECOLI","ECOLI",-1.28508782231459,1583311,3840143.66666667
"TALB_ECOLI","ECOLI",-0.609640999245417,3563153.66666667,5411106
"TDCE_ECOLI","ECOLI",-1.23471646413614,1787375,4186331.66666667
"TEHB_ECOLI","ECOLI",-0.362689436258927,426906,546316
"THIC_ECOLI","ECOLI",-0.0575633200963159,832080,861836
"THID_ECOLI","ECOLI",0.580286520533339,864809,575662.333333333
"THIO_ECOLI","ECOLI",-1.44905502136711,491534.5,1335655
"TIG_ECOLI","ECOLI",-1.14112196626313,940732,2064948
"TKT1_ECOLI","ECOLI",-1.55373854533091,679368.333333333,1984990.66666667
"TKT2_ECOLI","ECOLI",-1.02177078442447,822076.666666667,1661220.33333333
"TNAA_ECOLI","ECOLI",-1.55784011308096,9037948.66666667,26482424
"TOLC_ECOLI","ECOLI",-0.554064978058015,887235.5,1296463.66666667
"TOP1_ECOLI","ECOLI",0.439122036424865,733205.666666667,538230.333333333
"TPIS_ECOLI","ECOLI",-1.54434465045442,1216139.33333333,3530276
"TPX_ECOLI","ECOLI",-1.40987270564587,1794189,4744751
"TREA_ECOLI","ECOLI",0.594042908849018,562886.333333333,371131
"TREC_ECOLI","ECOLI",-0.0998750775339207,628647.666666667,670508
"TRMJ_ECOLI","ECOLI",-0.29475482428184,654971,799619.5
"TRXB_ECOLI","ECOLI",0.910407432092692,455430.333333333,241153.333333333
"TSX_ECOLI","ECOLI",-0.40525361415848,471557,621525.5
"TYPA_ECOLI","ECOLI",-1.99011117656274,264574.333333333,1046073.33333333
"TYPH_ECOLI","ECOLI",-0.213635452151094,1160547,1339382.66666667
"TYRR_ECOLI","ECOLI",1.0703166563766,2335567,1106945.33333333
"UDP_ECOLI","ECOLI",-2.32565751792416,589236.666666667,2939772.33333333
"UPP_ECOLI","ECOLI",-2.11296494999215,319291.5,1374625.66666667
"USHA_ECOLI","ECOLI",0.435481793984826,615742.333333333,453145
"USPA_ECOLI","ECOLI",-2.59587120420699,442016,2659526.66666667
"USPG_ECOLI","ECOLI",-1.6729646756336,569402,1807019.33333333
"UVRA_ECOLI","ECOLI",-2.03736955603862,136498,557656.666666667
"YAEH_ECOLI","ECOLI",-0.904058618048433,462139,860701.666666667
"YAGE_ECOLI","ECOLI",-0.823401852037129,3365898,5927900
"YAGE_ECOLI/reverse_sp","ECOLI",-1.4688363948162,964925,2658206
"YAGF_ECOLI","ECOLI",-1.30998454498381,746240,1841426.66666667
"YAJC_ECOLI","ECOLI",-2.88077927835172,325709,2387602.33333333
"YAJG_ECOLI","ECOLI",-1.47476013600227,353733,978484.333333333
"YAJO_ECOLI","ECOLI",-0.661433841345645,498319,784422.666666667
"YAJQ_ECOLI","ECOLI",-2.0683156889568,419804.666666667,1752280.33333333
"YBAY_ECOLI","ECOLI",-1.04450262202862,634172.333333333,1301862.66666667
"YBBN_ECOLI","ECOLI",0.200231694823847,689733.666666667,597498.666666667
"YBED_ECOLI","ECOLI",-0.789916830491008,305764,526146
"YBJP_ECOLI","ECOLI",-1.61398305064495,653217.5,1989969.33333333
"YCAC_ECOLI","ECOLI",-1.31878638429741,1350107.33333333,3351921.33333333
"YCED_ECOLI","ECOLI",-0.550173368021874,1050128,1530355
"YCEH_ECOLI","ECOLI",0.708897884997087,1108982,675237
"YCGM_ECOLI","ECOLI",-0.974721768137581,279132.666666667,545962
"YCHF_ECOLI","ECOLI",0.451011549937717,1385412.5,1008654.33333333
"YDFG_ECOLI","ECOLI",-1.46012360800601,521505,1428008.33333333
"YDFZ_ECOLI","ECOLI",-1.05449962875516,634399,1311383.66666667
"YDGA_ECOLI","ECOLI",-3.03720815335618,113424,926674
"YDGH_ECOLI","ECOLI",-0.66579170660634,167751,264862
"YDHF_ECOLI","ECOLI",-0.509708281276717,659646,934716
"YDHR_ECOLI","ECOLI",1.04382000439569,995756.5,480688
"YDJA_ECOLI","ECOLI",0.353427878989641,1112302.33333333,866486.333333333
"YEAD_ECOLI","ECOLI",-0.905352202308054,963843,1796700.66666667
"YEAG_ECOLI","ECOLI",-0.67920231438667,518683.333333333,826597
"YEBC_ECOLI","ECOLI",-1.63696171209383,135023,417939.666666667
"YEGP_ECOLI","ECOLI",-1.51385857100471,468179,1330638.33333333
"YEGU_ECOLI","ECOLI",-2.45974354899802,203723,1115393
"YFCZ_ECOLI","ECOLI",-1.4416973825398,353233.5,954964.666666667
"YFGC_ECOLI","ECOLI",-0.0483263155887041,2512744,2585992
"YFIF_ECOLI","ECOLI",0.406743383458111,483394,362903
"YGAU_ECOLI","ECOLI",-1.29918331960764,1236416.33333333,3028232
"YGGE_ECOLI","ECOLI",-2.05531010457281,156240,646299
"YGHA_ECOLI","ECOLI",-0.220525409223289,906983.5,1051757
"YGIN_ECOLI","ECOLI",-0.0787612915793032,706939,743058
"YGIW_ECOLI","ECOLI",-1.43415284658748,1091626.33333333,2935812.33333333
"YIAF_ECOLI","ECOLI",-0.591666497572104,743870.5,1115675.66666667
"YIDC_ECOLI","ECOLI",0.876014152793759,784629.5,425490
"YIFE_ECOLI","ECOLI",0.824450108883645,2067733,1162094.66666667
"YIID_ECOLI","ECOLI",-0.426583232981466,313049,418753
"YJBJ_ECOLI","ECOLI",-1.35275603840626,776091,1972713.66666667
"YJGA_ECOLI","ECOLI",-0.95253271457121,333791,642905
"YJGB_ECOLI","ECOLI",-1.65454119460008,423812,1327917.33333333
"YJJK_ECOLI","ECOLI",-1.4297620266739,689543.333333333,1848817.66666667
"YMDB_ECOLI","ECOLI",-0.159915144370077,933664.5,1038153
"YQJD_ECOLI","ECOLI",-1.94120051827888,1072375.66666667,4098621.33333333
"YTFQ_ECOLI","ECOLI",-2.05383384738549,451417,1865412
"ZAPB_ECOLI","ECOLI",-1.88364721181888,74223,272586.333333333
