"id"	"species"	"A"	"B"
"C8ZHH8_YEAS8"	"YEAST"	0.227433222612198	NA
"C8ZHI9_YEAS8"	"YEAST"	0.0128076433461777	0.0289483615286719
"C8ZHJ3_YEAS8"	"YEAST"	0.206124666158122	NA
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.00624924094523975	0.0111240728663999
"C8ZHK4_YEAS8"	"YEAST"	NA	NA
"C8ZHK6_YEAS8"	"YEAST"	0.052034835926055	0.0890011766836792
"C8ZHL6_YEAS8"	"YEAST"	NA	NA
"C8ZHL8_YEAS8"	"YEAST"	NA	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.0402008069341436	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.0979540834379135	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.0648043717818896	0.018836881065828
"C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"C8ZHR5_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.0258521811054777	0.063584780704869
"C8ZHS5_YEAS8"	"YEAST"	0.145400941993519	0.0175459782342697
"C8ZHS7_YEAS8"	"YEAST"	0.0664588639357693	0.178432221494634
"C8ZHT4_YEAS8"	"YEAST"	0.160642419590454	0.181462565582221
"C8ZHU8_YEAS8"	"YEAST"	NA	NA
"C8ZHX0_YEAS8"	"YEAST"	0.0955897476460876	0.15687503513182
"C8ZHY2_YEAS8"	"YEAST"	0.0204867629434152	0.0274965708060802
"C8ZHY4_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	0.382962629037049	0.136005258649711
"C8ZI08_YEAS8"	"YEAST"	0.233721961914458	0.224492986207428
"C8ZI24_YEAS8"	"YEAST"	0.0136242828366046	0.0202876237185778
"C8ZI26_YEAS8"	"YEAST"	0.239311928343278	NA
"C8ZI57_YEAS8"	"YEAST"	0.0226968085190727	0.0390223401263648
"C8ZI57_YEAS8/tr"	"YEAST"	0.0633481300084062	0.0639935008117976
"C8ZI79_YEAS8"	"YEAST"	0.232269651409251	NA
"C8ZI90_YEAS8"	"YEAST"	0.289183574811562	NA
"C8ZI98_YEAS8"	"YEAST"	0.150224810511254	0.236199801586688
"C8ZIA4_YEAS8"	"YEAST"	0.00859209594496899	0.117262238010487
"C8ZIA8_YEAS8"	"YEAST"	0.0250673157627685	NA
"C8ZIB7_YEAS8"	"YEAST"	0.0906623534758147	0.939265239154011
"C8ZIB9_YEAS8"	"YEAST"	0.237818136459893	NA
"C8ZIC9_YEAS8"	"YEAST"	0.0461533505259897	0.0846900326565444
"C8ZID1_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.0601440023193171	0.0445784424887014
"C8ZIE2_YEAS8"	"YEAST"	0.209945637067288	0.533675919000289
"C8ZIE4_YEAS8"	"YEAST"	0.291400414536178	0.133929816048815
"C8ZIE7_YEAS8"	"YEAST"	NA	NA
"C8ZIE8_YEAS8"	"YEAST"	0.22441842398227	0.159482367377427
"C8ZIF3_YEAS8"	"YEAST"	0.682084060482049	0.972227709629068
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIF7_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0217703401628205	0.219424172342405
"C8ZIG9_YEAS8"	"YEAST"	0.0729669064628915	0.0328073376828891
"C8ZII1_YEAS8/tr"	"YEAST"	0.0239799554142993	0.115504208018709
"C8ZII8_YEAS8"	"YEAST"	0.0866439182210777	NA
"C8ZIK9_YEAS8"	"YEAST"	NA	NA
"C8ZIL8_YEAS8"	"YEAST"	0.145404793413737	0.126234257487521
"C8ZIM4_YEAS8"	"YEAST"	0.112760891075979	0.0321927913632223
"C8ZIN4_YEAS8"	"YEAST"	0.391286769394254	NA
"C8ZIN6_YEAS8"	"YEAST"	0.0391235453925146	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0424577601338675	0.110150580219518
"C8ZIP9_YEAS8"	"YEAST"	0.00727065157689662	0.0365353942080684
"C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"C8ZIR3_YEAS8"	"YEAST"	0.0102159555775254	NA
"C8ZIR9_YEAS8"	"YEAST"	0.0518409747019646	0.0529154659754719
"C8ZIS4_YEAS8"	"YEAST"	0.158018287977055	0.222021796417246
"C8ZIT9_YEAS8"	"YEAST"	0.0684075869622167	0.45604842420143
"C8ZIU9_YEAS8/tr"	"YEAST"	0.0599559406164872	0.0548319676524118
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0633877117239008	0.335568432556117
"C8ZIV2_YEAS8"	"YEAST"	0.192679373446924	0.539036759683123
"C8ZIW9_YEAS8"	"YEAST"	0.00885729756868779	0.0327746969164399
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIX9_YEAS8"	"YEAST"	NA	NA
"C8ZIY1_YEAS8"	"YEAST"	0.0480610743307841	0.0536634636572564
"C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0411259048110362	0.00325626500319791
"C8ZJ01_YEAS8"	"YEAST"	0.029872521701519	0.0448823308496976
"C8ZJ22_YEAS8"	"YEAST"	0.113065198452492	0.269157602710021
"C8ZJ35_YEAS8"	"YEAST"	0.244424940320326	0.94165439450893
"C8ZJ40_YEAS8"	"YEAST"	NA	NA
"C8ZJ52_YEAS8"	"YEAST"	0.143181230532256	0.393498767781384
"C8ZJ57_YEAS8"	"YEAST"	0.0225802338878875	0.0716210268966148
"C8ZJ59_YEAS8"	"YEAST"	0.280045982464938	0.384584750104541
"C8ZJ60_YEAS8"	"YEAST"	0.121007788191154	0.763424223964188
"C8ZJ66_YEAS8"	"YEAST"	0.040503614607213	0.187825508697354
"C8ZJ87_YEAS8"	"YEAST"	0.242144598260992	NA
"C8ZJ94_YEAS8"	"YEAST"	0.0598815976167934	0.27444377921464
"C8ZJA5_YEAS8"	"YEAST"	0.031733355304709	0.0359526074061377
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0392540979770416	0.10107187004519
"C8ZJC9_YEAS8"	"YEAST"	NA	NA
"C8ZJD2_YEAS8"	"YEAST"	0.520985690176559	NA
"C8ZJE6_YEAS8"	"YEAST"	NA	NA
"C8ZJE9_YEAS8"	"YEAST"	0.688585568014638	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0633620597500132	0.0361662707532796
"C8ZJF5_YEAS8"	"YEAST"	NA	NA
"C8ZJF6_YEAS8"	"YEAST"	0.00660923682531621	0.0964822350372085
"C8ZJG8_YEAS8"	"YEAST"	0.092937223872206	NA
"C8ZJH2_YEAS8"	"YEAST"	NA	NA
"C8ZJH3_YEAS8"	"YEAST"	NA	NA
"C8ZJH8_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	0.0981258275501387	0.0989589246316976
"C8ZJI9_YEAS8"	"YEAST"	0.130790531451269	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.0226328688842361	0.0383756499269304
"C8ZJK1_YEAS8"	"YEAST"	NA	NA
"C8ZJL0_YEAS8"	"YEAST"	0.712175089601094	0.672925775755532
"C8ZJL2_YEAS8"	"YEAST"	0.0898054969670917	NA
"C8ZJM0_YEAS8"	"YEAST"	0.243297238350534	0.123258784725109
"CRP1_YEAS8"	"YEAST"	0.0199575381785572	NA
"D3UEC7_YEAS8"	"YEAST"	0.0812197196893051	0.125526381655958
"D3UEC7_YEAS8/tr"	"YEAST"	0.0158565904518913	0.0268854184190434
"D3UED0_YEAS8"	"YEAST"	NA	NA
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.325389117347572	0.342550005713031
"D3UEF1_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0638598468704023	0.0211852987784663
"D3UEH2_YEAS8"	"YEAST"	0.25942493216307	0.600344932072911
"D3UEH3_YEAS8"	"YEAST"	0.360425128554701	0.256763224088365
"D3UEH7_YEAS8"	"YEAST"	0.160553951702979	0.427272113374192
"D3UEH9_YEAS8/tr"	"YEAST"	0.0535269347654196	0.340878391218881
"D3UEI3_YEAS8"	"YEAST"	1.03126049207595	NA
"D3UEJ9_YEAS8"	"YEAST"	0.206447948983982	0.293207922471586
"D3UEK2_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.265841694410602	NA
"D3UEK9_YEAS8"	"YEAST"	0.0609697800352678	NA
"D3UEL3_YEAS8"	"YEAST"	0.107155769038524	0.390715747510264
"D3UEL8_YEAS8"	"YEAST"	0.0033341946137762	0.129030483872266
"D3UEM1_YEAS8"	"YEAST"	0.0582391314064079	0.0666091810569179
"D3UEN8_YEAS8"	"YEAST"	0.194365079635706	0.625115706813267
"D3UEP3_YEAS8"	"YEAST"	0.120822675381779	0.412113314721076
"D3UER4_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.046407367020413	0.0407733330457253
"D3UES5_YEAS8/tr"	"YEAST"	0.0381074988310708	0.0182243899494562
"D3UEU0_YEAS8"	"YEAST"	0.0271862802058926	0.0178861865802236
"D3UEW0_YEAS8"	"YEAST"	0.0792190186192344	NA
"D3UEW4_YEAS8"	"YEAST"	NA	NA
"D3UEW6_YEAS8"	"YEAST"	0.12465111934147	0.0548734913468944
"D3UEY2_YEAS8"	"YEAST"	0.356060565558483	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0189500857348269	NA
"D3UEZ6_YEAS8"	"YEAST"	0.179401614224388	0.686621839508476
"D3UEZ6_YEAS8/tr"	"YEAST"	0.181608237260542	NA
"D3UF04_YEAS8"	"YEAST"	0.0658051840983198	NA
"D3UF11_YEAS8"	"YEAST"	0.034785751241429	0.704768025680344
"D3UF33_YEAS8"	"YEAST"	0.498273763904004	0.185601516337458
"D3UF49_YEAS8"	"YEAST"	0.0140407478111823	NA
"D3UF63_YEAS8"	"YEAST"	0.557069915036076	0.0887276978133539
"D3UF68_YEAS8"	"YEAST"	0.349319114240619	0.235186733598995
"D3UF74_YEAS8"	"YEAST"	0.0867741231601948	0.646981799321761
"D3UF76_YEAS8"	"YEAST"	NA	NA
"D3UF78_YEAS8"	"YEAST"	0.151917554031001	NA
"D3UF79_YEAS8"	"YEAST"	0.136622603083811	0.0177149915830967
"D3UF94_YEAS8"	"YEAST"	0.0568615227601537	0.0460922322407715
"D3UF94_YEAS8/tr"	"YEAST"	0.0549329363247852	0.0714369061065896
"DRE2_YEAS8"	"YEAST"	0.122767409465286	NA
"EIS1_YEAS8"	"YEAST"	NA	0.0502149871842381
"ENO1_YEAST/tr"	"YEAST"	0.0289848288974293	0.0102395229306484
"ENO2_YEAST"	"YEAST"	0.0474958296812151	0.0432989418407686
"FCJ1_YEAS8"	"YEAST"	0.360225481957212	0.382457942638544
"HRI1_YEAS8"	"YEAST"	0.152819587085359	NA
"SHE10_YEAS8"	"YEAST"	NA	NA
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.294880482894361	0.0450219124156553
"6PGL_ECOLI"	"ECOLI"	0.460432650610442	0.097463491221033
"AAT_ECOLI"	"ECOLI"	0.100707080473329	0.0684716876141047
"ACCA_ECOLI"	"ECOLI"	NA	0.187159227203137
"ACCC_ECOLI"	"ECOLI"	0.5380165455278	0.102714455702161
"ACCD_ECOLI"	"ECOLI"	0.0295072398109837	0.0333461162561577
"ACEA_ECOLI"	"ECOLI"	0.014859784360807	0.0100244431120868
"ACKA_ECOLI"	"ECOLI"	0.163808300302437	0.0350339282749571
"ACON1_ECOLI"	"ECOLI"	0.339143802041964	0.0303566402105867
"ACON2_ECOLI"	"ECOLI"	0.605461531101614	0.149435307152303
"ACP_ECOLI"	"ECOLI"	0.086019844930012	0.0144721545637589
"ACRA_ECOLI"	"ECOLI"	NA	0.344790732372872
"ACSA_ECOLI"	"ECOLI"	NA	0.122078816437791
"ACUI_ECOLI"	"ECOLI"	NA	0.161869638700262
"ADD_ECOLI"	"ECOLI"	0.771318798523082	0.236189099697176
"ADHE_ECOLI"	"ECOLI"	0.0378513403910124	0.0192645595914066
"AG43_ECOLI"	"ECOLI"	0.0427399990330035	0.18752149622014
"AGAL_ECOLI"	"ECOLI"	0.471841689949982	0.0646820842370616
"AGP_ECOLI"	"ECOLI"	0.46324029550439	0.0506646114134411
"AHPC_ECOLI"	"ECOLI"	0.0333510382953364	0.0448113010534498
"AHPF_ECOLI"	"ECOLI"	0.477740228403741	0.0681667193783407
"AIDB_ECOLI"	"ECOLI"	NA	NA
"AK1H_ECOLI"	"ECOLI"	NA	0.556974407343651
"ALDA_ECOLI"	"ECOLI"	0.0621495470678681	0.0483482852223855
"ALDB_ECOLI"	"ECOLI"	0.176015760312143	0.277730624185083
"ALF1_ECOLI"	"ECOLI"	0.358972852832077	0.115483452720742
"ALF_ECOLI"	"ECOLI"	0.0112081730588918	0.0129662195598177
"ALKH_ECOLI"	"ECOLI"	0.362188454492118	0.079812201245765
"ALLR_ECOLI"	"ECOLI"	NA	0.530693227019991
"AMPA_ECOLI"	"ECOLI"	0.417269907895916	0.18215486764961
"AMPN_ECOLI"	"ECOLI"	0.44281854870433	0.0551702963011281
"AMPP_ECOLI"	"ECOLI"	NA	0.128083937760949
"APHA_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	NA	0.1570374719293
"ARGR_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	NA	0.233971243014828
"AROE_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.476350556968283	0.127332140406256
"ARTI_ECOLI"	"ECOLI"	NA	0.338149003715831
"ARTP_ECOLI"	"ECOLI"	NA	0.116183954205075
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.881431819128008	0.262566911727212
"ASPG2_ECOLI"	"ECOLI"	0.512559847390022	0.0432716279151882
"ATPA_ECOLI"	"ECOLI"	0.0481999349032478	0.03547440164143
"ATPB_ECOLI"	"ECOLI"	0.305172487357061	0.332634115464129
"ATPD_ECOLI"	"ECOLI"	NA	0.0118256504175516
"ATPF_ECOLI"	"ECOLI"	0.653583082787338	0.108234424973321
"ATPG_ECOLI"	"ECOLI"	0.0338944746586265	0.5838816250133
"BAER_ECOLI"	"ECOLI"	NA	0.615040602611369
"BAMA_ECOLI"	"ECOLI"	0.228881087619192	0.388151495097841
"BAMB_ECOLI"	"ECOLI"	NA	0.543727439107713
"BAMC_ECOLI"	"ECOLI"	NA	0.223153454707023
"BAMD_ECOLI"	"ECOLI"	NA	NA
"BCP_ECOLI"	"ECOLI"	NA	0.191629848709373
"BFR_ECOLI"	"ECOLI"	0.036435255614352	0.130101120900756
"BGAL_ECOLI"	"ECOLI"	0.599783834024586	0.31507674370862
"BGLA_ECOLI"	"ECOLI"	NA	0.13783539366451
"BGLR_ECOLI"	"ECOLI"	0.0863879082267019	0.0461829421884488
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.249877915553546
"BTUE_ECOLI"	"ECOLI"	NA	0.205860530529923
"CAAL_ECOLI"	"ECOLI"	NA	0.0697282152716751
"CAN_ECOLI"	"ECOLI"	NA	0.14033332989592
"CAPP_ECOLI"	"ECOLI"	0.488227425530313	0.115254897762289
"CATE_ECOLI"	"ECOLI"	0.455915890859389	0.129463739802138
"CBPA_ECOLI"	"ECOLI"	NA	0.139153269396655
"CH10_ECOLI"	"ECOLI"	0.0315238169060715	0.0276010100962229
"CH60_ECOLI"	"ECOLI"	0.0144192043842162	0.0177817749571623
"CISY_ECOLI"	"ECOLI"	0.495693730595045	0.0581001000411985
"CLPA_ECOLI"	"ECOLI"	NA	0.0277078129089885
"CLPB_ECOLI"	"ECOLI"	0.0837137774817333	0.0314114980489148
"CLPP_ECOLI"	"ECOLI"	NA	0.306795301655316
"CLPX_ECOLI"	"ECOLI"	NA	NA
"CNU_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0724886554611657
"CPXA_ECOLI"	"ECOLI"	0.154186681849717	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	0.411505685646589
"CRP_ECOLI"	"ECOLI"	0.108614805772175	0.0863990717335945
"CSPC_ECOLI"	"ECOLI"	NA	0.113771935081958
"CSPE_ECOLI"	"ECOLI"	NA	0.0604792220165874
"CUEO_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.0698889398736425
"CYDA_ECOLI"	"ECOLI"	0.0414994744159062	0.0217488289117902
"CYDB_ECOLI"	"ECOLI"	NA	0.0829021923435034
"CYSK_ECOLI"	"ECOLI"	0.165496042788125	0.126365963548435
"CYSQ_ECOLI"	"ECOLI"	NA	0.0404200690972792
"DACA_ECOLI"	"ECOLI"	0.544326529938194	0.226152178539293
"DACC_ECOLI"	"ECOLI"	NA	NA
"DADA_ECOLI"	"ECOLI"	NA	0.0362046200583018
"DAPA_ECOLI"	"ECOLI"	NA	0.380971687679011
"DAPD_ECOLI"	"ECOLI"	0.188633027144612	0.0264008381908443
"DBHA_ECOLI"	"ECOLI"	0.271059511693015	0.0224023637204144
"DBHB_ECOLI"	"ECOLI"	0.37163336364422	0.0365231445592935
"DCEA_ECOLI"	"ECOLI"	0.0950974728679487	0.0841383671700994
"DCEB_ECOLI"	"ECOLI"	0.0561294260742489	0.0317728127693414
"DCP_ECOLI"	"ECOLI"	0.0265666910330724	0.291098815126524
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.181809175318756
"DDLA_ECOLI"	"ECOLI"	0.102502213925106	0.0458451461358964
"DEF_ECOLI"	"ECOLI"	NA	0.415255175526787
"DEGP_ECOLI"	"ECOLI"	0.164342896388898	0.0450939490289051
"DEGQ_ECOLI"	"ECOLI"	NA	1.02909682021643
"DEOB_ECOLI"	"ECOLI"	0.0162792665317973	0.0521148599387663
"DEOC_ECOLI"	"ECOLI"	0.0949433066124735	0.172625079188729
"DEOD_ECOLI"	"ECOLI"	0.187961840192304	0.0274517239408068
"DER_ECOLI"	"ECOLI"	0.251638002001369	NA
"DGAL_ECOLI"	"ECOLI"	0.109666208158805	0.052313975527059
"DHAK_ECOLI"	"ECOLI"	NA	0.182740908673772
"DHAS_ECOLI"	"ECOLI"	0.170396316219614	0.0305868967774118
"DHE4_ECOLI"	"ECOLI"	NA	0.480900669588457
"DHSA_ECOLI"	"ECOLI"	0.345938999195132	0.0245489436911773
"DHSB_ECOLI"	"ECOLI"	0.11548676304089	0.0663448225813604
"DKGA_ECOLI"	"ECOLI"	0.449042048433216	0.103947440856415
"DKGB_ECOLI"	"ECOLI"	NA	NA
"DKSA_ECOLI"	"ECOLI"	NA	NA
"DLDH_ECOLI"	"ECOLI"	0.114245495249413	0.00964716598977455
"DLD_ECOLI"	"ECOLI"	NA	0.0118213202535621
"DMSA_ECOLI"	"ECOLI"	0.0639418873831187	0.100408101453825
"DMSB_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	0.343151241152789	0.123129017311854
"DNAK_ECOLI"	"ECOLI"	0.0277013211921419	0.134235473913944
"DNLJ_ECOLI"	"ECOLI"	NA	0.245380125769474
"DPAL_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.412754686004337
"DPO3B_ECOLI"	"ECOLI"	NA	0.0463681913692276
"DPO3X_ECOLI"	"ECOLI"	NA	NA
"DPPA_ECOLI"	"ECOLI"	NA	0.0670751700478766
"DPS_ECOLI"	"ECOLI"	0.0238346168730384	0.0223613098607138
"DSBA_ECOLI"	"ECOLI"	NA	0.124154718546183
"DXS_ECOLI"	"ECOLI"	0.180621973724878	NA
"E4PD_ECOLI"	"ECOLI"	NA	0.113735843038182
"ECOT_ECOLI"	"ECOLI"	NA	0.0393618511697911
"EFG_ECOLI"	"ECOLI"	0.0121815218015383	0.0401209270510531
"EFPL_ECOLI"	"ECOLI"	NA	0.107262610641134
"EFP_ECOLI"	"ECOLI"	NA	0.0860429318494713
"EFTS_ECOLI"	"ECOLI"	0.104961609185523	0.153644383715777
"EFTU2_ECOLI"	"ECOLI"	0.0395674678222871	0.0114489671034007
"ELAB_ECOLI"	"ECOLI"	0.373275240447996	0.0279122352641715
"ELBB_ECOLI"	"ECOLI"	NA	0.100987345142018
"ENO_ECOLI"	"ECOLI"	0.0568015937283753	0.0449845926768441
"FABA_ECOLI"	"ECOLI"	NA	0.046476079341899
"FABB_ECOLI"	"ECOLI"	0.0187259077165225	0.0378976152223378
"FABD_ECOLI"	"ECOLI"	0.122508194033571	0.185067074585551
"FABF_ECOLI"	"ECOLI"	0.0760366137925578	0.0530899076176133
"FABG_ECOLI"	"ECOLI"	NA	0.0921830412888657
"FABH_ECOLI"	"ECOLI"	NA	0.0940321902214577
"FABI_ECOLI"	"ECOLI"	0.489215868510575	0.0567506879612438
"FABZ_ECOLI"	"ECOLI"	0.0575076435435586	0.0458140818845628
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	0.259307015573024	0.039846588429107
"FDOG_ECOLI"	"ECOLI"	0.113370133024129	0.0674492548798643
"FETP_ECOLI"	"ECOLI"	NA	0.0566936762845615
"FKBA_ECOLI"	"ECOLI"	0.0696361415412426	0.12792170729128
"FKBB_ECOLI"	"ECOLI"	NA	0.0326032756710516
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.061061436577388
"FMT_ECOLI"	"ECOLI"	NA	0.0668411079406544
"FRDA_ECOLI"	"ECOLI"	0.126141352895054	0.0422615146972655
"FRDB_ECOLI"	"ECOLI"	0.593468032409188	0.538349263533902
"FRE_ECOLI"	"ECOLI"	NA	NA
"FRSA_ECOLI"	"ECOLI"	NA	0.00197436635409873
"FTNA_ECOLI"	"ECOLI"	NA	NA
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.773975547379092	0.0152638361422901
"FTSY_ECOLI"	"ECOLI"	NA	0.108739495603163
"FTSZ_ECOLI"	"ECOLI"	NA	0.0159541639402287
"FUCM_ECOLI"	"ECOLI"	NA	NA
"FUCO_ECOLI"	"ECOLI"	NA	NA
"FUMA_ECOLI"	"ECOLI"	NA	NA
"FUMB_ECOLI"	"ECOLI"	NA	0.0285949603906763
"FUR_ECOLI"	"ECOLI"	NA	0.45082746218612
"G3P1_ECOLI"	"ECOLI"	0.0209034361893856	0.0253362535825494
"G6PD_ECOLI"	"ECOLI"	0.647586557987271	0.439942116698318
"G6PI_ECOLI"	"ECOLI"	0.317154084069769	0.0255210368065266
"GABD_ECOLI"	"ECOLI"	0.383790853926963	0.157192749032739
"GABT_ECOLI"	"ECOLI"	NA	0.0369091090230606
"GADC_ECOLI"	"ECOLI"	0.0473080115185137	0.0515890446361704
"GAL7_ECOLI"	"ECOLI"	0.0826324987308557	0.0181243213542866
"GALF_ECOLI"	"ECOLI"	NA	0.160082231199603
"GALM_ECOLI"	"ECOLI"	NA	0.624626260049605
"GALU_ECOLI"	"ECOLI"	0.0888195211894665	0.263291088896542
"GATD_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.023179016058165	0.0357733618287941
"GCH1_ECOLI"	"ECOLI"	NA	NA
"GCSP_ECOLI"	"ECOLI"	0.193205717718503	0.0426828487803521
"GCST_ECOLI"	"ECOLI"	NA	0.132705702091694
"GHRB_ECOLI"	"ECOLI"	NA	0.0170680254621681
"GLDA_ECOLI"	"ECOLI"	NA	0.272162066534593
"GLGA_ECOLI"	"ECOLI"	NA	0.230226697467588
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	0.525826417451875	0.127138023687857
"GLMM_ECOLI"	"ECOLI"	NA	0.131452283477205
"GLMS_ECOLI"	"ECOLI"	0.240292693297083	0.143706778056982
"GLMU_ECOLI"	"ECOLI"	NA	1.15928556181986
"GLNA_ECOLI"	"ECOLI"	NA	0.505405350862967
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	NA	0.335119546721121
"GLNQ_ECOLI"	"ECOLI"	NA	0.00524620106190528
"GLPA_ECOLI"	"ECOLI"	NA	NA
"GLPB_ECOLI"	"ECOLI"	0.359823097945432	NA
"GLPC_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	0.368800451790423	0.141527229913943
"GLPQ_ECOLI"	"ECOLI"	NA	0.0579838134014907
"GLPX_ECOLI"	"ECOLI"	NA	NA
"GLRX2_ECOLI"	"ECOLI"	0.126445313696029	0.155446842895003
"GLRX3_ECOLI"	"ECOLI"	NA	0.0161025715949583
"GLRX4_ECOLI"	"ECOLI"	NA	0.0120043890383409
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTB_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.00640822497707151	0.12449615936504
"GLYA_ECOLI"	"ECOLI"	0.443461949167749	0.126183018775861
"GMHA_ECOLI"	"ECOLI"	0.509120480329341	0.248471977257722
"GNSB_ECOLI"	"ECOLI"	NA	0.497788429786873
"GPDA_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	0.157952984843939	0.0419115139719011
"GPMI_ECOLI"	"ECOLI"	0.0277805496656973	0.00927601766926895
"GPR_ECOLI"	"ECOLI"	NA	0.498209285780814
"GRCA_ECOLI"	"ECOLI"	0.0988850107599681	0.0350064205695996
"GREA_ECOLI"	"ECOLI"	0.231701277256438	0.204702563571812
"GRPE_ECOLI"	"ECOLI"	0.411276641514424	0.0690751612515496
"GSA_ECOLI"	"ECOLI"	NA	0.708479475832022
"GSHB_ECOLI"	"ECOLI"	NA	0.264989030463116
"GSHR_ECOLI"	"ECOLI"	NA	0.0784779427970749
"GSTA_ECOLI"	"ECOLI"	0.0795172213110128	0.198154872570183
"GSTB_ECOLI"	"ECOLI"	NA	0.208453457221898
"GTPC1_ECOLI"	"ECOLI"	0.0764572978998236	0.0392957465469681
"GUAA_ECOLI"	"ECOLI"	0.43428316803901	0.0478953533703091
"GUAC_ECOLI"	"ECOLI"	0.025556957789462	0.0615254891599573
"GYRA_ECOLI"	"ECOLI"	0.99006010936952	0.0812793146870048
"GYRB_ECOLI"	"ECOLI"	0.241785113201311	0.100333246603104
"HCHA_ECOLI"	"ECOLI"	0.116364409564245	0.0146019466123716
"HDEA_ECOLI"	"ECOLI"	0.182656847804858	0.0510565346888999
"HDEB_ECOLI"	"ECOLI"	0.174219290949127	0.0365187039460966
"HDHA_ECOLI"	"ECOLI"	0.329962588901159	0.0292870747943162
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEMX_ECOLI"	"ECOLI"	0.381334366180861	0.344264584007961
"HEMY_ECOLI"	"ECOLI"	0.175717746177263	0.563557021398277
"HFLC_ECOLI"	"ECOLI"	0.0194712789025565	0.0446631155829842
"HFLK_ECOLI"	"ECOLI"	NA	0.239951277222037
"HFLX_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.183530817868339
"HLDD_ECOLI"	"ECOLI"	0.172455052938584	0.0993059809319443
"HLDE_ECOLI"	"ECOLI"	NA	0.488444754914475
"HNS_ECOLI"	"ECOLI"	0.0246586258118337	0.0173083886992681
"HSLO_ECOLI"	"ECOLI"	NA	0.0950198911242864
"HSLU_ECOLI"	"ECOLI"	0.709717693545961	0.162637803519973
