"id"	"species"	"A"	"B"
"C8Z9K6_YEAS8"	"YEAST"	0.18885067558594	0.240601078897924
"C8Z9N2_YEAS8"	"YEAST"	0.081363923873256	0.0496874372770501
"C8Z9N4_YEAS8"	"YEAST"	0.114461406158235	NA
"C8Z9P1_YEAS8"	"YEAST"	0.212155974578781	NA
"C8Z9P7_YEAS8"	"YEAST"	0.200723750290478	0.534467693821286
"C8Z9P9_YEAS8/tr"	"YEAST"	0.12792900116173	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.336516647836851	0.0533933841018229
"C8Z9Q1_YEAS8"	"YEAST"	0.158910863390981	NA
"C8Z9R4_YEAS8"	"YEAST"	0.113674597543608	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.132436800958109	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0944396679851053	0.348064784369107
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.2009410167256	0.238737611828546
"C8Z9X5_YEAS8"	"YEAST"	0.168901053531871	0.0527251510398927
"C8Z9Y9_YEAS8"	"YEAST"	0.318659801779672	0.495336312363386
"C8Z9Z2_YEAS8"	"YEAST"	0.0862730567441699	0.0316629877461589
"C8ZA01_YEAS8"	"YEAST"	0.138931664871514	NA
"C8ZA04_YEAS8"	"YEAST"	0.0304128576590813	0.0353441019974587
"C8ZA09_YEAS8"	"YEAST"	0.0273462851138021	0.213039577748356
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.14870351926218	0.161946612350911
"C8ZA30_YEAS8/tr"	"YEAST"	0.0540334950631034	0.0274352489331054
"C8ZA32_YEAS8"	"YEAST"	1.20498043928801	NA
"C8ZA43_YEAS8"	"YEAST"	0.141239333422978	0.199015193028728
"C8ZA51_YEAS8"	"YEAST"	0.0544046960847256	0.0161391992947138
"C8ZA54_YEAS8"	"YEAST"	0.243629778440965	0.732908533345567
"C8ZA65_YEAS8"	"YEAST"	0.0741864453557598	0.0197810522356197
"C8ZA75_YEAS8"	"YEAST"	0.191637487998803	0.134189594630299
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.0887912872358932	0.0787847794208457
"C8ZA86_YEAS8"	"YEAST"	0.0858875720057731	0.0808938028492553
"C8ZA87_YEAS8"	"YEAST"	0.237400880367869	0.774736162543844
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934715933474463	0.048806464485162
"C8ZA92_YEAS8"	"YEAST"	0.0319140075382071	0.171599754568712
"C8ZA93_YEAS8"	"YEAST"	0.10941754658816	0.379779601507251
"C8ZA95_YEAS8"	"YEAST"	0.126815777392663	0.0706795201996053
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.0315161467060227	NA
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.115487606592497	0.0658028128409894
"C8ZAB3_YEAS8"	"YEAST"	0.200568139495137	0.159689971374259
"C8ZAB4_YEAS8/tr"	"YEAST"	0.312360947184811	NA
"C8ZAB8_YEAS8"	"YEAST"	0.626611523993326	0.636997398401838
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.263623601086672	0.0470002023741279
"C8ZAC6_YEAS8"	"YEAST"	0.404031174208977	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0839098041294504	0.0562143590787689
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.183584830392085	0.421947769759485
"C8ZAD7_YEAS8"	"YEAST"	0.0904073447519903	NA
"C8ZAF6_YEAS8"	"YEAST"	0.104527444561297	0.290874934308805
"C8ZAG7_YEAS8"	"YEAST"	0.0890268056838007	0.075798828841747
"C8ZAH0_YEAS8"	"YEAST"	0.138520410692577	0.33918453245978
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.121484558113033	NA
"C8ZAI3_YEAS8"	"YEAST"	0.166180736689712	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.300648267245804	0.175299529391266
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564878020792983	0.0176120378776982
"C8ZAJ5_YEAS8"	"YEAST"	0.0728620649290195	0.071254330034228
"C8ZAK3_YEAS8"	"YEAST"	0.161490726185831	0.190348439605321
"C8ZAK5_YEAS8"	"YEAST"	0.0626915967978837	0.147344511707825
"C8ZAL2_YEAS8"	"YEAST"	0.382431185261106	NA
"C8ZAL3_YEAS8"	"YEAST"	0.171803745391422	0.0134309848416341
"C8ZAM6_YEAS8"	"YEAST"	0.0764561379377774	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.300876735098715	NA
"C8ZAT6_YEAS8"	"YEAST"	0.178489155331416	0.247076078113987
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.168193275305806	NA
"C8ZAU0_YEAS8"	"YEAST"	0.41539414733984	NA
"C8ZAU1_YEAS8"	"YEAST"	0.239962911829308	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0671525531240461	0.187126910174024
"C8ZAX1_YEAS8"	"YEAST"	0.0945249608782809	0.100196601357056
"C8ZAX5_YEAS8"	"YEAST"	0.0953176185342869	0.112417306974788
"C8ZAX6_YEAS8"	"YEAST"	0.649596707993471	NA
"C8ZAX7_YEAS8"	"YEAST"	0.247320835487484	0.119989550388356
"C8ZAY1_YEAS8"	"YEAST"	0.467071115162565	0.262523142475276
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.178657389213363	0.0987149517941976
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.193277574778688	0.97712320394924
"C8ZB42_YEAS8/tr"	"YEAST"	0.0854906790410829	0.0350377627472473
"C8ZB47_YEAS8"	"YEAST"	0.0763048897227477	0.416102344465977
"C8ZB48_YEAS8"	"YEAST"	0.0140271480843433	NA
"C8ZB52_YEAS8"	"YEAST"	0.153388894748445	0.0344774490909971
"C8ZB62_YEAS8"	"YEAST"	0.0360909196681099	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0645616669809627	0.0421639290456404
"C8ZB87_YEAS8"	"YEAST"	0.378178062539078	0.546265051269412
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334830685926656	0.00424389888261417
"C8ZB96_YEAS8"	"YEAST"	0.276405097253309	0.0672715815607688
"C8ZB97_YEAS8"	"YEAST"	NA	0.0696542091702579
"C8ZBA6_YEAS8"	"YEAST"	0.130457941241952	0.169866438104502
"C8ZBA7_YEAS8"	"YEAST"	NA	0.0114061553773102
"C8ZBC5_YEAS8"	"YEAST"	0.28341223266704	NA
"C8ZBD2_YEAS8"	"YEAST"	0.119812175871895	0.0474528021158684
"C8ZBE5_YEAS8"	"YEAST"	0.38253493365123	NA
"C8ZBF4_YEAS8"	"YEAST"	0.32639256241114	0.365633621280055
"C8ZBG2_YEAS8"	"YEAST"	0.0681059674711606	0.00705148555579973
"C8ZBG4_YEAS8"	"YEAST"	0.330565726655796	0.0390651754486866
"C8ZBG4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	0.177720241296157	NA
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0832557753314363	0.121359697154015
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894680678320441	0.024160401848894
"C8ZBI7_YEAS8"	"YEAST"	0.0804657000780583	0.016934903953277
"C8ZBJ7_YEAS8"	"YEAST"	0.139252389907983	0.060261003172708
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.207518861317358	NA
"C8ZBK3_YEAS8"	"YEAST"	0.0563695909029895	0.342480864158254
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.32303511345283	0.535268370723938
"C8ZBL3_YEAS8"	"YEAST"	0.0574529135055205	0.118642041682412
"C8ZBL7_YEAS8"	"YEAST"	0.27734591613082	NA
"C8ZBL8_YEAS8"	"YEAST"	0.52549639448062	0.170700620206282
"C8ZBL9_YEAS8"	"YEAST"	0.427971352514708	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0487969254717423	0.00590596932958916
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661187237757609	0.0271890397548844
"C8ZBP3_YEAS8"	"YEAST"	0.249904259335485	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0774210271819553	0.0567509458484435
"C8ZBQ2_YEAS8"	"YEAST"	0.225922107886844	0.0622937515751004
"C8ZBQ7_YEAS8"	"YEAST"	0.0322720171136974	0.0383860492354055
"C8ZBR5_YEAS8"	"YEAST"	0.239974275960173	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0932418761606336	0.0381074328206023
"C8ZBS1_YEAS8"	"YEAST"	0.0736143196560223	0.0519255866123178
"C8ZBT6_YEAS8"	"YEAST"	0.0790165923505088	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0571980972473426	0.0106272335365395
"C8ZBU8_YEAS8"	"YEAST"	0.0452119660994375	0.163558876248801
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.646588901740687	0.158123628421277
"C8ZBW9_YEAS8"	"YEAST"	0.206183572223087	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0755774608632753	0.0685336296819694
"C8ZBY0_YEAS8"	"YEAST"	0.697911084807546	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.300901514535529	0.200451570342559
"C8ZBZ4_YEAS8"	"YEAST"	0.0856179709249002	0.215359059259515
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.137870135389902	0.174838318715459
"C8ZC17_YEAS8/tr"	"YEAST"	0.218719034303678	0.0930300911109915
"C8ZC23_YEAS8"	"YEAST"	0.22893580316793	0.250250305978861
"C8ZC24_YEAS8"	"YEAST"	0.113553038944139	0.0465105818830498
"C8ZC25_YEAS8"	"YEAST"	0.0948194661001007	0.392062195489563
"C8ZC27_YEAS8"	"YEAST"	0.247486378451701	0.0843372087146385
"C8ZC29_YEAS8"	"YEAST"	0.206648340424592	0.0649235138062396
"C8ZC33_YEAS8"	"YEAST"	0.114629080972684	0.0600158981184736
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.198178213457407	NA
"C8ZC48_YEAS8"	"YEAST"	0.217452104946116	NA
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.082080443195175	0.0100815637769911
"C8ZC72_YEAS8"	"YEAST"	0.437918667228779	NA
"C8ZC79_YEAS8"	"YEAST"	0.16200692310425	NA
"C8ZC92_YEAS8"	"YEAST"	0.0827019309902255	0.0165892516287442
"C8ZC93_YEAS8"	"YEAST"	0.172143870873403	0.576100924283912
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.271390815758015	0.274557111187212
"C8ZCA7_YEAS8"	"YEAST"	0.178012909144141	NA
"C8ZCB2_YEAS8"	"YEAST"	0.136264943923975	0.178318592977022
"C8ZCB6_YEAS8"	"YEAST"	0.167959903721393	0.172561923479839
"C8ZCD0_YEAS8"	"YEAST"	0.0902241413361472	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.07574405882952	0.138904911055475
"C8ZCD6_YEAS8"	"YEAST"	0.0575492541920699	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0748913169807839	NA
"C8ZCF7_YEAS8"	"YEAST"	0.214741553300786	0.00853934939167256
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.105339322932259	0.436869830010649
"C8ZCH9_YEAS8"	"YEAST"	0.240550645165483	NA
"C8ZCI2_YEAS8"	"YEAST"	0.123864803415713	NA
"C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	1.03392290166496	0.677206818211956
"C8ZCL1_YEAS8"	"YEAST"	0.0939396151426897	0.122226255082914
"C8ZCL2_YEAS8"	"YEAST"	0.0884301773676284	0.111188676495983
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.135687132221228	0.166498742615621
"C8ZCM8_YEAS8"	"YEAST"	0.071535686938531	0.18302476406654
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.165652844329522	0.222621095824855
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0350309671845612
"C8ZCT3_YEAS8"	"YEAST"	0.101773814641997	0.0957751819086593
"C8ZCU4_YEAS8"	"YEAST"	0.109927210444858	NA
"C8ZCU6_YEAS8"	"YEAST"	0.066856364602893	0.396674542582381
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401929661745	0.100380041502469
"C8ZCU9_YEAS8"	"YEAST"	0.107966265943929	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0428228433359249	0.0712080527747934
"C8ZCW5_YEAS8"	"YEAST"	0.257850512068084	NA
"C8ZCX2_YEAS8"	"YEAST"	0.184455981988145	1.04557645556752
"C8ZCX5_YEAS8"	"YEAST"	0.659262253085071	0.433704592484656
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.453447894330865	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0201264300901933
"C8ZCZ9_YEAS8"	"YEAST"	0.134638913546222	0.538894071923574
"C8ZD00_YEAS8"	"YEAST"	0.168293264374546	0.0116639276376569
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901739732757544	0.20120733679557
"C8ZD01_YEAS8"	"YEAST"	0.047828392013414	0.0112071633906393
"C8ZD15_YEAS8"	"YEAST"	NA	0.0317022729938391
"C8ZD16_YEAS8"	"YEAST"	0.0483319397177623	0.0264771716294325
"C8ZD16_YEAS8/tr"	"YEAST"	0.0624192255735757	0.134245397793046
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579122218472606	0.0368530168111292
"C8ZD28_YEAS8"	"YEAST"	0.0572295451550902	NA
"C8ZD30_YEAS8"	"YEAST"	0.0131888391609606	0.283722033835781
"C8ZD32_YEAS8"	"YEAST"	0.465469739867061	0.323326931260329
"C8ZD33_YEAS8"	"YEAST"	0.16036983100446	NA
"C8ZD41_YEAS8"	"YEAST"	0.0897983975651825	NA
"C8ZD46_YEAS8"	"YEAST"	0.0366626879275759	0.0381503885464269
"C8ZD71_YEAS8"	"YEAST"	0.0980687454359127	0.0841743824407471
"C8ZD80_YEAS8"	"YEAST"	0.0357554806541141	0.00584159730075234
"C8ZD84_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982450067070119	0.0285972720487976
"C8ZDC1_YEAS8"	"YEAST"	0.394967517444397	0.0728322555939043
"C8ZDC4_YEAS8"	"YEAST"	0.0688360936956559	0.0262164308056601
"C8ZDD5_YEAS8"	"YEAST"	0.466132398031521	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0720584780991398	0.0691931138198334
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0689745052757237	0.0359280008704196
"C8ZDE5_YEAS8"	"YEAST"	0.0146134977304069	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0290591959439784	0.375645456257593
"C8ZDF0_YEAS8"	"YEAST"	0.048749726733241	0.0509625282856853
"C8ZDF1_YEAS8"	"YEAST"	0.0975847918455518	0.0159771908492531
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810888207974996
"C8ZDF7_YEAS8"	"YEAST"	0.119834917823315	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0816777517524498	0.129416322773918
"C8ZDG2_YEAS8"	"YEAST"	0.0782502923407808	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0867773719984559	0.066644246545887
"C8ZDH2_YEAS8"	"YEAST"	0.0270956250954037	0.00686522826226726
"C8ZDH8_YEAS8"	"YEAST"	0.267876367361477	0.0558930610371439
"C8ZDI0_YEAS8"	"YEAST"	0.0795438246033714	0.254448228541179
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.260545224453197	0.0374915659919015
"C8ZDL2_YEAS8"	"YEAST"	0.0876162957494038	0.0406084670207266
"C8ZDM0_YEAS8"	"YEAST"	0.0281454261208989	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0244403668213771	0.0133887613890181
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0606825407969258	0.0496744467029036
"C8ZDN4_YEAS8"	"YEAST"	0.394273596003422	0.062985551609941
"C8ZDP0_YEAS8"	"YEAST"	0.00997427448185197	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	0.557255913595622
"C8ZDR3_YEAS8"	"YEAST"	0.372893436406204	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0527799131899377	0.0164207651701829
"C8ZDR7_YEAS8"	"YEAST"	0.0739821692335113	0.0615951656089991
"C8ZDS7_YEAS8"	"YEAST"	0.214136194509905	0.283123558583663
"C8ZDT6_YEAS8"	"YEAST"	0.0896823726938047	0.316491218769252
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0805219153500091	0.0451550294496078
"C8ZDU5_YEAS8"	"YEAST"	0.346115725108352	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0494732640193781	0.0363492228560069
"C8ZDU9_YEAS8"	"YEAST"	0.79481936986183	0.378200301498679
"C8ZDV4_YEAS8"	"YEAST"	0.838683407877455	NA
"C8ZDV9_YEAS8"	"YEAST"	0.340379686998626	0.255993669811241
"C8ZDW1_YEAS8"	"YEAST"	0.0443358547624443	0.0109744862780449
"C8ZDW2_YEAS8"	"YEAST"	0.0648552142466883	0.0532835244230597
"C8ZDW6_YEAS8"	"YEAST"	0.0707285841847167	0.0522104202735771
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619699514575849	0.0284682183361429
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.236936602944177	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0365004236484312	0.0305949617012892
"C8ZE00_YEAS8"	"YEAST"	0.0880992346695133	0.104785159189202
"C8ZE15_YEAS8/tr"	"YEAST"	0.0660249959800468	0.0734672964639014
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.0742306558019171	0.0387935726688886
"C8ZE37_YEAS8"	"YEAST"	0.0634278226604077	NA
"C8ZE40_YEAS8"	"YEAST"	0.0888137068148919	0.0960990404192532
"C8ZE40_YEAS8/tr"	"YEAST"	0.108919685352302	0.443423628637708
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.0715684219797653
"C8ZE49_YEAS8"	"YEAST"	0.0744662941166888	0.0130224806846129
"C8ZE54_YEAS8"	"YEAST"	0.0302423954419806	0.315177306255186
"C8ZE55_YEAS8"	"YEAST"	0.0990954911558218	0.163862401012554
"C8ZE56_YEAS8"	"YEAST"	0.202535218264525	0.0439865186808528
"C8ZE71_YEAS8"	"YEAST"	0.0401984986685172	NA
"C8ZE74_YEAS8"	"YEAST"	0.191780199031295	NA
"C8ZE76_YEAS8"	"YEAST"	0.0820847640266181	0.024540617379798
"C8ZE77_YEAS8"	"YEAST"	0.329582264531473	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.726706203108918	0.0769992215185693
"C8ZE82_YEAS8"	"YEAST"	0.0949832657206732	0.325176409835972
"C8ZE92_YEAS8"	"YEAST"	0.15950967102372	NA
"C8ZE96_YEAS8"	"YEAST"	0.0553301464625896	0.551553359084353
"C8ZEA4_YEAS8"	"YEAST"	0.112421221268807	0.0830373955631982
"C8ZEB3_YEAS8"	"YEAST"	0.143326869681146	0.128410618658673
"C8ZEB8_YEAS8"	"YEAST"	0.42813845384257	NA
"C8ZEB9_YEAS8"	"YEAST"	0.222357152242111	0.79850373845144
"C8ZEC7_YEAS8"	"YEAST"	0.0586180387666291	0.277080089137792
"C8ZED0_YEAS8"	"YEAST"	0.158392168727311	0.169887389161549
"C8ZED1_YEAS8"	"YEAST"	0.0444823271968669	0.295122293865786
"C8ZED2_YEAS8"	"YEAST"	0.0755281025294817	0.0270861351547201
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786160634971535	0.0468877338858082
"C8ZED3_YEAS8"	"YEAST"	0.820216476135602	NA
"C8ZED5_YEAS8"	"YEAST"	0.0848534748874344	0.278670871305335
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0843044682745563	0.0214059127439998
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127447914044	0.230636022441373
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.149905069753338	NA
"C8ZEF1_YEAS8"	"YEAST"	0.179232369649468	0.0730625390053734
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.091038151516329	NA
"C8ZEG0_YEAS8"	"YEAST"	0.321060833929925	NA
"C8ZEH0_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0739488449411459	0.0622723939946435
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0754564915620679	0.0343486248647635
"C8ZEI2_YEAS8"	"YEAST"	0.0609329382226185	0.00614147096840669
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0387111211791935	0.0536498251641595
"C8ZEK3_YEAS8"	"YEAST"	0.123010591805412	0.432907155577236
"C8ZEK6_YEAS8"	"YEAST"	0.0875589662660207	0.0227698001599207
"C8ZEL4_YEAS8"	"YEAST"	0.0142625665515141	0.0482108500431965
"C8ZEL7_YEAS8"	"YEAST"	0.22217508248969	0.0116370411875493
"C8ZEL8_YEAS8"	"YEAST"	0.737461172765031	0.021868226776892
"C8ZEM3_YEAS8"	"YEAST"	0.566240541406682	NA
"C8ZEN1_YEAS8"	"YEAST"	0.671944798020488	NA
"C8ZEN4_YEAS8"	"YEAST"	0.344263692425824	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0895696160887113	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.109228735258314	NA
"C8ZES4_YEAS8"	"YEAST"	0.1348227467575	0.403328238548048
"C8ZET2_YEAS8"	"YEAST"	0.129670213930434	0.207386159526899
"C8ZET6_YEAS8"	"YEAST"	0.0879746371537398	0.0709729435031495
"C8ZEU3_YEAS8"	"YEAST"	0.270614999899003	0.247307066409937
"C8ZEU5_YEAS8"	"YEAST"	0.232462580314513	NA
"C8ZEU8_YEAS8"	"YEAST"	0.170791861913663	NA
"C8ZEV1_YEAS8"	"YEAST"	0.11089178987921	0.276340493634109
"C8ZEV7_YEAS8"	"YEAST"	0.187852772595341	0.137773806689476
"C8ZEV7_YEAS8/tr"	"YEAST"	0.030370832899239	0.0508986984051779
"C8ZEW1_YEAS8"	"YEAST"	0.112810221932579	0.0356082525780778
"C8ZEW3_YEAS8"	"YEAST"	0.8618433004124	NA
"C8ZEW9_YEAS8"	"YEAST"	0.0583578054313376	0.0193470145182675
"C8ZEX4_YEAS8"	"YEAST"	0.36214321471895	0.068537114702058
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0876567786202869	0.0275371161635756
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY6_YEAS8"	"YEAST"	0.459923393633336	0.0677584204578921
"C8ZF02_YEAS8"	"YEAST"	0.297343682435087	0.21779719382658
"C8ZF03_YEAS8"	"YEAST"	0.137523160394599	0.34939300086372
"C8ZF29_YEAS8"	"YEAST"	0.34458238986141	0.307246626385658
"C8ZF29_YEAS8/tr"	"YEAST"	0.125435484960177	0.243433087692588
"C8ZF30_YEAS8"	"YEAST"	0.375478828142027	NA
"C8ZF50_YEAS8"	"YEAST"	0.050637587179796	0.0120041253909456
"C8ZF50_YEAS8/tr"	"YEAST"	0.242393315250738	0.123847603562696
"C8ZF58_YEAS8/tr"	"YEAST"	0.0265967981271276	0.0228401330994001
"C8ZF61_YEAS8"	"YEAST"	0.195583353323529	NA
"C8ZF62_YEAS8"	"YEAST"	0.11300837598884	NA
"C8ZF67_YEAS8"	"YEAST"	0.0437324250389406	0.0408332155545823
"C8ZF68_YEAS8"	"YEAST"	0.35446365969107	NA
"C8ZF70_YEAS8"	"YEAST"	0.0582334057849049	0.0279710220830505
"C8ZF70_YEAS8/tr"	"YEAST"	0.0840913368752244	NA
"C8ZF73_YEAS8"	"YEAST"	0.2843063281525	NA
"C8ZF79_YEAS8"	"YEAST"	0.147384041532377	NA
"C8ZF81_YEAS8"	"YEAST"	0.0444929975645543	0.028272685311986
"C8ZF90_YEAS8"	"YEAST"	0.100582096054536	0.103585172141472
"C8ZF93_YEAS8"	"YEAST"	0.878062202750071	1.02489092936749
"C8ZFA0_YEAS8"	"YEAST"	0.126255724510886	0.0102411390101514
"C8ZFA6_YEAS8"	"YEAST"	0.540476643505294	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0926730146306916	0.192832712336856
"C8ZFB2_YEAS8"	"YEAST"	0.147409124965847	0.299220873350478
"C8ZFB5_YEAS8"	"YEAST"	0.0583897768014126	0.0220561249845885
"C8ZFC6_YEAS8"	"YEAST"	0.216972438848541	0.0908175945569682
"C8ZFC7_YEAS8"	"YEAST"	0.561274522463314	0.148303669618185
"C8ZFE3_YEAS8"	"YEAST"	0.112447341235382	NA
"C8ZFF7_YEAS8"	"YEAST"	0.118425979502022	0.32509112946292
"C8ZFG5_YEAS8"	"YEAST"	NA	NA
"C8ZFG6_YEAS8"	"YEAST"	0.127301956316706	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.131649535954594	NA
"C8ZFH7_YEAS8"	"YEAST"	0.046703837235505	0.160550173546059
"C8ZFH9_YEAS8"	"YEAST"	0.279277416751091	0.235223263471493
"C8ZFI0_YEAS8"	"YEAST"	0.0707521923218871	0.01352397880527
"C8ZFI5_YEAS8"	"YEAST"	0.365063595674778	1.19714597164174
"C8ZFI6_YEAS8"	"YEAST"	0.263252180481995	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.166040522332744	0.168261767256962
"C8ZFL1_YEAS8"	"YEAST"	0.11910303068254	NA
"C8ZFL2_YEAS8"	"YEAST"	0.203814637603763	NA
"C8ZFL6_YEAS8"	"YEAST"	0.295519687572616	0.265708920626204
"C8ZFL7_YEAS8/tr"	"YEAST"	0.0954357314072503	0.0371950572294784
"C8ZFL9_YEAS8"	"YEAST"	0.0928220762658881	0.29209814569928
