"id"	"species"	"A"	"B"
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0427905633498512	0.034727323026393
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0151560401397376	0.00761142466181132
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0456295960002157	0.0417980339920564
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.1154718757706	0.0252106044013323
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0589513975884032	0.0217564329304083
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.403591485959532	0.189205016982219
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.116978573330913	0.0506943626824641
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0912440752958934	0.16640217155969
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0665458622095093	0.0714996548495818
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.21426321758883	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0451507688245517	0.0322987730731254
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.125974752429693	0.024423272317178
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.372933059187195	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0969601318784309	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.116982586265646	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.108634839299269	0.0376940679237662
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0593789615765706	0.01150791027086
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0960064196292919	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.112609007048953	0.0815592287558194
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.150863810147558	0.0378742296450205
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.203813593290413	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0853447025880182	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.00458619690602829	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.160592532755951	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0765603500884682	0.0468666362519326
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.122796451782198	0.0301810137085688
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0872946289928984	0.066015194763179
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.26900159276225	0.117166474182301
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.115332367917414	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.429431228585432	0.240912229839474
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00756535371519081	0.230830909279653
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0849094060318541	0.069815690914588
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0750061313133135	0.312342328267459
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0359995486265089	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.196537911780098	0.0271521308455411
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.469918699890961	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0701690366541883	0.110494783707625
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.124417113690485	0.0605647237073851
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0577419097925396	0.127041986654493
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0752995499334737	0.0957902662770241
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0440002924342827	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0581529310668074	0.0270588475898889
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.103116392659683	0.0134536201652248
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0956419127520041	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0680926706598251	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.341823063410214	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.227996371107939	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.118209863284871	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.473636744417092	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.02990500799433	0.190739014329082
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0665439675558374	0.0747470666432891
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0809261222980169	0.0366419959788263
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0976801015394907	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0793643394002644	0.0176158579102221
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0705477902659057	0.0412827557789426
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0739481504785944	0.0246066767924838
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.115165423531164	0.00378584400754357
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.339244184279152	0.168430231326759
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0437128552899656	0.0559654085974646
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.00176313580051898	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0640005256335029	0.446616705453763
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.288067931466539	0.373765524272519
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0746823002143224	0.963265628824708
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0431306281768555	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0789109061243442	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0635608197712963	0.0268888681331292
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.143322801160477	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0428833053339626	0.0416529392162703
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.16012592243051	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.143187071484662	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0638939683715484	0.331396929447102
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.319839457567678	0.17127209846765
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0876896296569894	0.0356350185815333
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.027807764899712	0.0829382873866239
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0739517802092392	0.0396989580465568
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0321226089136887	0.0561814380442004
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0715068207163387	0.108875866388707
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.174949540600368	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0226950521966581	0.232514982831956
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0690278404125151	0.0269267692437295
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0412050457317997	0.184066195927745
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.214241274729776	0.0142097676362783
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0733081856340788	0.0814582161968374
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0747219179216166	0.172687802583781
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0389192478307624	0.0377759329228652
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0193232708485459	0.0858527058442796
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0980485575359894	0.0689882907721403
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0780614368039635	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0919044704115387	0.0636100630941042
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.123112067534153	0.177533924282775
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.107250024884766	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0324055935923798	0.0466880534384745
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0801641082608863	0.380806161147343
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0348550866381744	0.0937712793001199
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0645889630539543	0.0163611351110954
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.179907400277002	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.116311745186955	0.0487457977311824
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0643184787823239	0.0246393039704708
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0374274010128214	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.159333220320789	0.0288309610960061
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0812907528348105	0.121506455368291
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.152332429690569	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.136581086685289	0.328017081257718
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0706285700600155	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0728750689238954	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.235700123122718	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.749242293977315	0.132145578181941
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.17378554463626	0.0482849793870412
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.11803052038103	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0870440756628237	0.0419175179930236
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0262062911941373	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.282149311387198	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0239064742492981	0.0891678705720796
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.229241531755192	0.386211374345106
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.149001377093266	0.129304597953355
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.109664468232197	0.0636025220466368
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0252704955109629	0.347026620340272
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0542911613403997	0.0175363021008706
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.151119999138354	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0678696732941374	0.0973347621115443
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0356910939937174	0.0468498908900221
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0847252147839006	0.306225728363453
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0770847527464432	0.133223253617812
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0922349549670127	0.322493066582488
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.114232558994245	0.108665524103546
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.297247742682944	0.0704155789947134
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.125591768927164	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.130316528167563	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.165276073734475	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.895313674737841	0.280149821202841
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.137926542779803	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.157427401243091	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.149389940949509	0.62433672999811
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0538260698168324	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.110991943895699	0.349070082567717
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0917984268862039	0.0600578218718603
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.12948438305402	0.24654286221565
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0585478100312696	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.12984998429405	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0218050681175546	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.184538522960025	0.046424020105163
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.080091709667654	0.0750585706619316
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.244846398996292	0.216799543866511
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0621274859251904	0.148440660179976
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0265570070632937	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.398268885590423	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.516246147837548	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.230803540922561	0.0681505998583972
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.416506863822432	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.249984689376102	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0867689411193671	0.132122372681289
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0357126551742071	0.0962630996650046
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	0.0020233366966583
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.334448333106337	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0961198134492208	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.656708744037903	0.176558536367975
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.178076107904655	0.0696958352780854
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.315809149917745	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.323668228641413	0.0942104424247362
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0830365098036402	0.148029328164296
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.000430779057566472	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0449104323798258	0.100876070773912
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.041632460220894	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0606395157724262	0.565846130742067
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.448001985014971	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.10921378105377	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.419273365435437	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0695335473478274	0.131338348132679
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.518247543930397	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.130086668974446	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0720636435003814	0.00805269000402166
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0178539594584594	0.296484424779473
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0672947240039647	0.0116074769433624
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0811232172957768	0.0169806078105742
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.196787849224781	0.0411973151783968
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.375034780038212	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0555725649093744	0.290282467322404
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0629176998290615	0.00602878663722185
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0730153178699026	0.0735937531451188
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.221841303221697	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.224859347926081	0.121710150974462
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.467660816744211	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0519256346721782	0.00175737509862702
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0586275302377949	0.0249907101384579
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0773193266939525	0.0466768912190226
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0700684581072364	0.0657483722315155
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0698829075324568	0.288710574519357
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.281792772798057	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0931889586108397	0.0381716098637449
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0977268641810082	0.0644436247322973
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0771316071296738	0.0500234514746024
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0412963676292005	0.0135615399183919
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.101435958004418	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.357036537112701	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0950873170864455	0.150907462394221
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.611092741070779	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0629948480662955	0.0540724179322985
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0731268519018341	0.21574007267123
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0834177991017779	0.0762761634314294
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.139367420071111	0.260292786674469
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0681456524727147	0.00647161546107578
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.110910440274397	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.427480607670182	0.292090179427533
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0774196741277211	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.112234829973227	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.112298868570149	0.0232812090308281
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.078939770597368	0.0128538834560728
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.325179374696613	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0620520275929026	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0902960685426046	0.0168052411359726
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.554203356267694	0.397560176302848
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.419518242973722	0.0814482900718743
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0456431830925378	0.0778410699484844
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0752506559940281	0.0254466833686851
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0440396330024351	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0723182020485548	0.0448297292253261
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0435926277117006	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0842968534772315	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0901889974426081	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.112930621702644	0.461812213554335
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.262840830001993	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.108046972237426	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0830131165208369	0.0484585726600942
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.166144586473267	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.112992185909267	0.506425012133759
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0885204489042522	0.304116098595278
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0712693492268792	0.0549663063831863
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.239096317139247	0.187546393381155
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0484738002842531	0.0710391699331592
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.00695325131386417	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0577931252411001	0.0398506649772113
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0715607021870943	0.020695724724435
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.101229061007831	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0491393987816153	0.0724071872099952
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0923364203537498	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.256845624032001	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0243158794121766	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0624598168939468	0.120196869472791
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0219525819150443	0.158041852445489
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0535185533642508	0.0319932742836069
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0479486862660577	0.0224798713645308
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.065820127180151	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.047120143189913	0.0277635653089792
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0882291729403569	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.178805385759865	0.283223803107644
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.213482816736813	0.715515005483969
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.269229321351773	0.107860081829623
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0680504986822545	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0668919245477001	0.0447795798331868
