"id"	"species"	"A"	"B"
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0390460324477845	0.0457798394376565
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0968301056306011	0.0114393684571263
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0522983177787056	0.0253557392098135
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.437469803024967	0.012088944779423
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.50822140029241	0.0384357374165975
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0124625119018267	0.189868319292684
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0397816225175702	0.296881767207708
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.66526430014286	0.0359077024037449
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.302098342042399	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.183029593213383	0.0203516192284277
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0457331530440387	0.0502881351999615
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.131574514096599	0.281962444336485
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.250110250274356	0.0405274529751238
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0282892527266948	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.193118958204392	0.00370314537752399
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.175898962119083	0.0298897062317756
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.163914529772189	0.0332052678985147
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0383914879788734	0.0257500453657251
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0345299117474687	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.167388137114264	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.240497391486891	0.0116729558126061
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0269349249745302	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0832602051811429	0.0318449118178151
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.130635758141289	0.0268132751896673
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0500358023289908	0.0542393645834646
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0667262717898967	0.0981933040949979
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.188774121557506	0.0169489045527759
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.115394505480374	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.133689557561175	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0779669791661734	0.101601253678525
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.159869839097984	0.0366555146551532
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00361637541654481	0.189073240077152
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0166568495678664	0.0135714138461359
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0425043736934742	0.125517695431336
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.190008198746844	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.22520911716648	0.0356823574184933
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.325091131330325	0.0457414225038635
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0390568513447899	0.0327622237006743
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00539930628404585	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00754902090917742	0.0921489359980195
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0210173186933338	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	9.26873304231227e-05
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.224276784660791	0.15854838205851
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.20301217288584	0.021195854794546
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.115482501650688	0.0266124868770432
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.05651787222505	0.168588202107155
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0368354368154176	0.0878971844048098
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.115140167015076	0.0219528072366402
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.228759670320313	0.0562640851849711
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.104005202471878	0.0640793251250516
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.184427518268734	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00914032431899763	0.0305979252924707
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0900111632417599	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.115617155456923	0.165510325716341
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.278693741513519	0.0242361551279614
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0146245523678029	0.0205043280274564
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0336822986530689	0.0341431692388494
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.487100610726704	0.0145095149084889
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.288978062615501	0.0738863551264837
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.173957039308705	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0147363914075264	0.00463432413958409
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	0.0147188226206613
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.41177003594489	0.173034141541541
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.155468238325848	0.0773864733770898
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0177835365793505
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.664147837372521
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0439580922472027
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.261584359786415
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.217392899679316
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.241636070638283	0.0820792277108218
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0451534545858453
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.352718762594812	0.307029529786398
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0222347205772286
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.338655714579157
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.144232072324312
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0417893652129101
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0951701422942306
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0336794516645929
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.335746537000339	0.0599548308829472
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.00976819000982542	0.0506227865308222
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.277964671050254	0.0158067021775861
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.296650407427088	0.0238482696480665
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.300924723381196
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.477330963965521	0.0482786586467478
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0415171025927722
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.194028253798323
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0579546551555965
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.318200500207533
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.082577486461915
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.377141117011586
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.167107781323287
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0424204730481091
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.261805238045916
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.036168993419565
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.124880638438802	0.0407073264589432
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.00972146650697819
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.143195044468021	0.060326938234915
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0569296730285609
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0159671525661408
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.306376771301089
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0343765253255661
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.49395828890808
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.169833110515827
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0980088375112211
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.19783271449987
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.286459607270794	0.0268744341325626
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.469241941111107	0.0595183555116886
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0722039777480846	0.0187337176484771
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.116319441596393
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0794433601171718
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0360878657561472
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.322241113128246	0.0330717448105418
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0262612154617863
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0872660633908397
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0428527279466752	0.0282290692411281
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.0415045499655423
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0386923698833
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.307296327798119	0.0286848309883527
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.108432182571181	0.0214558635223702
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0376003217359128
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	1.23019519209792	1.0007853125418
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.120177278336298
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0234642663588207	0.120631589912834
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0834089159600746	0.0810294527570545
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0940158851654851
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0476987715802724
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0267317780559468	0.0373101316171025
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0236215909737803
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0388095501125158	0.0425222915855839
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0290521254918877	0.0317778409265006
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.277871836296584
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0793483224144814
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0759909812335724
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.1653906986102	0.0759020197375945
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0502438949962556
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.173574569449057
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.265547688763842
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.122739584716733	0.129023303424036
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.10128033041799	0.0378485851832236
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.289441900422246
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0237678410102846	0.0626401297358827
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0142964865845689
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0261982147258423
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.184632174323191
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.300545287475736
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0261217105131348	0.0403763702464356
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.137546408833747	0.0330553043501118
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0997061112106385
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.168246350637411
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.202773690681071	0.0431850086507805
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0394132458282043
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0718691306863928
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0227269296716402	0.0228433520826244
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.101851054519746	0.00611491491169594
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.825400580872741	0.0704760696862281
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.240830217349251
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00084558881978899	0.0161300513444825
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0290349117965279
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0244864159305471
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00793884055804537	0.00703894805382481
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0310333943693582
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.326190728871216
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0267342506494642	0.0462194170940573
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.34139790798502	0.0502587420197528
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0317253110615563	0.0666889430810109
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0190550702149984	0.0142329883039026
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.030630120991734
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.0616575958642419
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.161007654461229
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0500796630036729
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.151692782428571
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0640275137193194
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0910794946048919	0.023891820153505
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00253763190781695	0.0190112889322449
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.380240844167257	0.00379012444204783
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.163560893219887	0.215587133394091
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.225979061438986	0.0294553242009474
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.313264048870197
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.237346231456442	0.0181946728750204
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0274819851953228
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.134519163284416
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0284904446763072
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.144378420510572
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0203452343455497	0.0563612717764948
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00612924735951284	0.0143288355188704
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.00758593089304474
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.419455099553886	0.0604257628209622
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.108366715571132	0.0346965542270554
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.253828785093	0.078046232041243
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.509022700645177	0.0386576466324269
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.329433726459934
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0726777414242106
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0944904676825776	0.0507156213356311
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0258826402747966
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.285277085921972	0.0300167990693648
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.244918091319978
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.293057351751153
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0409172576136024
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0946171438565332
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.263282487711397
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0710544436700979	0.020169869908378
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.19886079628486
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.26026462135193	0.103855938161232
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.210300127760867	0.0214027508259101
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.136143191643006
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.58266872753201
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	0.0299634045504183
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.157916657496003	0.0355033028972679
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.394749900410583
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.170237530529885	0.117268797897231
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.265777620558031
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.136849339470286	0.102110364152829
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.110037607958344
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.306727748694525	0.0249964097036767
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0991322211945948
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.352604513242221
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0109827586388778	0.0654112089445721
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.300207996154768	0.0117534616387936
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.468343112217972
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.058251619419408
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0714890281747322
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0353519014897845
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.370962371444846
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.142939894569494
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0500352021985688	0.0807707177889733
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0833717435633925	0.0664900813866705
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.310678128649842
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.125835762391756
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.108447135651717
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.180275895847222	0.00571090937814994
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.180069230933099
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.100218929645787
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0667306267665538
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0427552439525473
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.139262589948614
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0980850751848994
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0568453855617709
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0883508185764156
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0571550359234129
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.136200276626174
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.152092162307002
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0640463991062752
