"id"	"species"	"A"	"B"
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00941268232590853	0.0606283962045113
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0789821607264444	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0159356653819034	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.230294975091644	0.0108978332264824
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0853218590253365	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.061803134322256	0.0278832648089401
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0287452918621704	0.0494271877733818
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.26989164904805	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0146526091929011	0.064906495285814
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.205953082637634	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0198086392546343	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0627554488811804	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0210823139326996	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.181515036455679	0.435921868812401
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0260505273931715	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0975833403136414	0.158711727676113
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0193390085869574	1.09745346950899
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.194611554674836	0.186067827986751
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0476533961679827	0.0322955402024328
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.00428152426887525	0.258715677314299
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.239503645414112	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0346724646223357	0.137098896521392
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0358777654746699	0.165385852414865
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0369637357404425	0.120163334118811
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.239955928182437	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0926917799118149	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.104814180704153	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0403810656622282	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.032914878858202	0.167170949551732
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0828417824028336	0.00370662462518067
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.145613558628885	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0257121653345932	0.0124264703694265
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.208361075847598	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0342972104238668	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0338802667804061	0.131777390553276
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.142341051326131	0.18481102022808
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0307874885961979	0.234361403182255
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0143598812170649	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0485409324064878	0.140644988750727
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0203683138396594	0.0295872497717001
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0144747354153255	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0747955457339349	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0711290788218499	0.000817973366207212
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.134227981732257	0.138347827698969
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0077050655462648	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00333190471428909	0.0409882041569162
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0152929843872588	0.00505422333932228
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0580509543746781	0.0619224301081091
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0244320119931191	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0195956867888542	0.192047602775527
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0220765310343549	0.0248863720338254
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.113819874229658	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00957202122510634	0.095354769418011
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00497881777558117	0.326381332923095
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.034455518111148	0.0666725731548905
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0311748688263628	0.0129451194173376
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.030176038345948	0.201860842179194
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.131838659377227	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.000143585633536976	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.215448334541188	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.052114859615352	0.218588658587148
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0239017667194474	0.0544004280129695
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.023501087201946	0.0521005136850976
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.145506798992912	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0577084664555009	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.020243693067684	0.0329079245618878
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0331594367661196	0.467275362674194
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0226012180462121	0.120463691256589
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0270208974179815	0.346838562321895
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.181630724053026	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.306998514401295	0.17156527931668
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0866272498025527	0.166531549458761
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0137316992766451	0.0617858230859262
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0519070841141882	0.190448957201812
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0971480402236177	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0580195787355043	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.102136644916482	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.181604508170162	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0525008547851749	0.121985899503587
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0282585378303643	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00678951214298618	0.41542494911094
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.049261053889116	0.0391893505557344
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0763723376096043	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0746792528490548	0.319913736937979
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.168563940226576	0.0709590500806168
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0429497061063322	0.0317916982939519
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0903312202191507	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.322473469879818	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0868843134734124	0.00431165359652626
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.597229323557301	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.139857069354112	0.238463729374589
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.180120945558089	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0837814559843217	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0171383077461411	0.0698444060357293
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0485809612345342	0.0752608526016344
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.193551716298392	0.0660563383444091
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0133589030393445	0.0357768922454309
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0472753834370094	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00929532380468165	0.223433910500934
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.124966170010918	0.412832141440364
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0442725329396619	0.0614678928255401
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.18739150060855	0.277960402210526
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.10529442695315	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0921871501531578	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.023264595415546	0.0207940168863628
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0434943905790492	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0133153106646379	0.723993984430901
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.1836090406847	0.38484520043096
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.112773301760041	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0264479407242804	0.0298974704285115
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.170132633781151	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0333351679198791	0.449711170093048
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0797902663945757	0.0311744368601138
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.543017844380898	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.115519016597793	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0623981954145221	0.155177687276575
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.44530218726829	0.332769414292537
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.10148016664228	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.084492257578147	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.040518427064226	0.0231817521814843
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0305561903546425	0.114997955170341
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.132726884556975	0.164404066185471
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.15875503990539	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0148109986388167	0.0516189549807697
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0369334997923942	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0188169696031755	0.0455952694740324
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0468858712147125	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.027433533430288	0.0309828547377838
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.104719150818406	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0587289250553191	0.0449690973666229
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.16303376359775	0.0516511432606622
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0629172170887302	0.130504174327874
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.266739915730055	0.0539900728750908
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0535205423071333	0.176905428168708
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0398997608197336	0.0520872125468725
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0366041372907447	0.0740647528817281
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.279942485082455	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.066034682591125	0.358740873252723
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0325113226807094	0.207001517955313
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0276121428384161	0.00698639806004914
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0293285805965831	0.0953033846638718
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0433931290690313	0.0375400787241301
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.116342982818066	0.0181849774569791
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0680894379512467	0.0960946142782177
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0161892675118204	0.0677606027038759
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0951856235954706	0.276490842851538
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0237704639318784	0.169235982658496
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0746386582992915	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.10366011196016	0.148164608065568
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0284693976014224	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.101486763156078	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0690362721584921	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0307603395579083	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0209806960628323	0.369898481100189
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.00867973665080189	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.489768123905178	0.133727013355335
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0209876736907739	0.0138558082662843
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0137613500977434	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0374642139194434	0.12167678254498
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0220836808328383	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.188268168435954	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0270292670725388	0.0154187665220134
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0170232254932271	0.204366550773302
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.032130585023012	0.0579155323147382
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0346125976703084	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.319710062771204	0.215826470212699
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0137454566187829	0.0256195589444255
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0910233158584751	0.0806839293907201
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00683536542610331	0.138251532101828
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.036370922964901	0.0175808052371529
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0311124149206938	0.125130398381572
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0116046463488041	0.0463996242464256
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0422182972945809	0.0750811311576079
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0390906910922568	0.556274952559767
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0960433991736576	0.000353627968558442
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0900314308480499	0.144477020349838
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.300773437481409	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.12269493362576	0.0654493470715534
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0425892291421376	0.787358958688733
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.078435051836821	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0120579617397002	0.227482487034957
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.260269768517449	0.196075152046663
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.00086896455070283	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00752421212070492	0.0739465318560953
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0247220115856415	0.121541025209228
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0531282372614674	0.239410410284428
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0561918788285836	0.156499850192917
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0281545116997046	0.0212786306634015
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.107206493839753	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0305685226564485	0.0242081586095611
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0420373768671572	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.164577864301293	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.149644417320623	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.078698862480827	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.168175452420446	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.00836405553437332	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.149053307114919	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.146061016345226	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0827716290597329	0.214825795692317
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.146944626472002	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0826979068204932	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.140894554799069	0.0723531654774688
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0636244375858609	0.173528082476403
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0160922613276327	0.207650280291544
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.316296836502999	0.178490412962749
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0406529096805546	0.210126482108518
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.170872231752111	0.0295180964426853
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0426709880580241	0.0555853579434439
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.00493922504330631	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00341189890663815	0.609166968615694
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.210772155249107	0.147682273081144
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.00732335369522607	0.047289098294814
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.278701993178733	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.041618390356875	0.218178397651904
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.152044768087574	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0292673346311781	0.0306424658179743
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0226006528990462	0.0160987250615119
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0359369823701497	0.0888304937628036
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0364823138397747	0.00959058598859824
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.100332084556904	0.244868257005619
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.126510408350836	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.118836221573803	0.278081517948439
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.117486046190075	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0940778898165504	0.231799657672388
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.249617588922433	0.0965980587778283
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.232430403062659	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0151582371495746	0.0204373894753117
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0161589049901693	0.0318261227274295
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.10052547658229	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00469465548617849	0.053360760404334
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.034355569391193	0.0249704821972615
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0615977948886734	0.0764381099423069
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.246361892101577	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0381523707278247	0.00500445045658561
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.014891453557309	0.0206019270989133
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.14615760651559	0.0541389063123224
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.025142948353397	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.217370012910393	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.177101889758407	0.0271257471223718
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0266074170239759	0.148980853292497
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.227100617094488	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0688623307119734	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0231424874262808	0.0159875101893802
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.177160958737556	0.117090693173198
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0967605437119547	0.0479247728385533
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0194473939199939	0.0156275480556088
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.19383123608239	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0130328453908909	0.310633077875022
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0412593943024317	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0482421138560857	0.155431382924798
