"id"	"species"	"A"	"B"
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0624726299564407	0.175025498201938
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.103908659825063	0.0448058565295349
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.254197495662544	0.184187036523052
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0949448620328742	0.0507225438547363
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0764887410321418	0.0534979315349872
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.132127072395593	0.465767752018353
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.111934659351102	0.0747001689641157
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.658546933256155	0.725703518363443
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.139465569437554	0.145948256503748
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.104989331815394	0.0454214003701948
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0698833403835093	0.057673613109973
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.110477042546505	0.0848070955390822
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0698520617165581	0.120325667088736
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0846830746396312	0.0393408428981976
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0990749442898643	0.0481244197011283
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.116188603213571	1.14800642432349
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.117636859259161	0.12093638589513
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0574789819483695	0.0384356509186123
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.073717174826534	0.12157068740791
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0650841562085421	0.0144552221060391
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0863099432117748	0.0662883991818181
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0871718801731369	0.080373127887504
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0847700848987579	0.0767024991388133
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0979504735241342	0.0858167739465826
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.121659864982895	0.100033983300338
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.171792187905458	0.0743338289986088
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.144572974560175	0.106537642735071
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.18781701103214	0.320389109169779
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.059639626896712	0.0304169074605002
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0836574544151777	0.436914531918346
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0968178790660144	0.107049918735917
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.067557054083934	0.0602242027716057
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0810064753290395	0.0428356072047576
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.127173019217978	0.415508411163764
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.445220279150634	0.0530742108256146
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.237494450381679	0.178508776205207
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0963284871303936	0.0270903175819374
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.153111032437785	0.280560477499078
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.129083243389939	0.151959306012525
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.022914659982839	0.0908640099916516
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.10157586927012	0.347067519439954
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0974864870941832	0.107701274628412
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0434787018044048	0.180315184947435
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.123868670682082	0.102792409362563
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.101768903241062	0.0324143829988434
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.77144083150287	0.0427303749075044
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0722331993998708	0.0210075654081837
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0906724367114581	0.153003969964327
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0866194154909684	0.0319744779020199
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.141624701696566	0.22788771443055
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0887072527505607	0.0771045608071301
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0527721944355505	0.263934636475941
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.28664973816018	0.662408865744853
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.323132982664296	0.160184706386807
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.114957892963587	0.140029797511569
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0821570397091495	0.0246427172959335
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0728169402490559	0.12147360827672
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.110350308277972	0.0290635632704496
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0270849327223766	0.21525389074276
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0463498351184679	0.0403574740001679
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0776117647398062	0.0212843023111685
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.262957770155865	0.277305892469385
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0868762926728321	0.0666684997985359
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.121965679557457	0.0398951987516387
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0694785740508334	0.0722108545871803
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.059824360756474	0.127286069857228
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0692217511289661	0.281614417086861
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0659660352877875	0.0665310270980261
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.142587758223625	0.086323324686867
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0862989714262023	0.0321099708769238
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.106997924464787	0.735870636436601
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.166602793638868	0.108633041634227
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0901510615624718	0.0430443084385947
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0785307912935243	0.0960507676459736
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.085039280832611	0.15310595342827
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0710264209543374	0.0811026452622523
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0572958959285857	0.116965278772077
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.233182529924326	0.0518598179326169
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0117036838210671	0.0512085485932246
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.111837919053751	0.0111029460761286
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0881098802828732	0.0349619213908762
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.184103589971558	0.0326820391198431
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.107939406612034	0.178212760078763
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0671229599196003	0.0584330546411591
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0863665855066029	0.0547360172490448
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0938268601826713	0.0438394409524988
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0889023087310183	0.0944379844156523
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.135913814067007	0.0808473999266835
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0674991343319516	0.0334440520040741
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0405834983839254	0.0606801791385142
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0536738723714583	0.081670778988634
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0557520132026511	0.117619961627834
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0373573132707544	0.234101339248205
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.897355283857461	0.612381395137991
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.151880481939354	0.0884941926278649
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.074134998510315	0.108065473616199
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.345375140006504	0.194390186347231
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.128193554327905	0.0693338160425639
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0954581279479255	0.0736951083370787
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.123590966131153	0.0834878948468513
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0917625003298184	0.117712366098385
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0698649822486447	0.0895851311026525
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0617540028752679	0.0887156302373241
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0473591940574842	0.0834490203053359
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0938908821967394	0.0604490096511676
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.071246482620851	0.234321746398671
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0900799691386556	0.0219873155603176
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0866652469916776	1.0832551326961
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0692049656647808	0.0553271145268619
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.328128570464935	0.291744642225806
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0403707716460085	0.322900742156547
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0847466445367397	0.136162233269805
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.212829495893874	0.246621542699782
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.110215380820165	0.105030471386093
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0641898866841713	0.120150677337339
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.547875018148768	0.129492519742821
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.101843422840139	0.670391214525213
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0649761553832865	0.0919671764149695
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.325061601291333	0.15338538815775
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.130934263012934	0.133088351642699
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0919663140501858	0.0199573718303157
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0921225119254948	0.0272310981033333
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0900873201533194	0.0331412467450317
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0564987422742341	0.0718700398882622
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.129348795596502	0.336822233471987
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.0662554087561795	0.773398075336644
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.107760128306569	0.0277007582453654
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.115946109033993	0.0973105781797381
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0869884199370099	0.148843038772069
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.083467379284791	0.0607442802628925
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0783199066807475	0.0372837946441597
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0749525337516894	0.0760125120191113
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0787213500806795	0.0333608637906681
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.108189153692068	0.127670427840923
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.785882041310863	1.00857645503473
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.136182292361049	0.102736660422771
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.730455772243543	0.162475795087745
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.139901781333395	0.102969334998745
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0847519094107599	0.070901598144808
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0890000806146491	0.0650833578462532
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0525297855170173	0.0200160271028634
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.125234210493666	0.345764057634802
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.100219056686574	0.0617549242610716
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.11026832115734	0.0251413091670055
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0539795420810584	0.0824382656004629
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0925705868054723	0.3379013681155
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.138807497420399	0.270045931564565
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.103661960417527	0.167612933367096
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.118882081278127	0.139748689518181
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0764808732194223	0.0650317255363176
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0984962736977841	0.0290720276421386
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0748062437142045	0.0658257664572791
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.188784459360894	0.115085593520678
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.102888102560987	0.537777611707591
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0899330376300902	0.197400913445391
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.13775416007205	0.11679145664062
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0800580134620672	0.0325898173212401
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0680349146247812	0.128914532090324
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0976931319600488	0.145049736370214
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0424525577318547	0.188639439245918
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0757921650393864	0.0342896545121879
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.217982068224977	0.0557211144107873
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.157456132208784	1.0567175729744
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0355603232883729	0.077039852914496
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0712808079429097	0.307453909576871
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0611085747494082	0.326438165204507
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.169858577062958	0.0795118323992354
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.136541080916593	0.0695908909268651
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0723903357928657	0.145981405903264
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0327255237411665	0.0115254465466809
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0721141599617991	0.0423501798289458
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.199451493260207	0.384474542434309
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.192617435327539	0.109328937591991
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0924507194608532	0.124627647058953
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0415478888916084	0.0194777751982961
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0824562264223199	0.23471853466104
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0670466652899778	0.142451591663626
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.116580967704009	0.0211059153210534
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.129476579969553	0.0906749026469282
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0648598105102297	0.0610141391628679
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0767658874565779	0.458123748486452
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.1530404977984	0.201967703659654
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.250734112196321	0.216241400087151
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.288081138717566	0.057337118939502
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0753250627359869	0.0305667155268043
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.28835304882538	0.0849532245552691
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.149387632154445	0.739117285975612
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.704144084397143	0.975548630107446
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0606867087176118	0.0556783342189223
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0920165765985201	0.153081523658799
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.126694380757529	0.0657113871396505
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0367423171488198	0.0401071231539716
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.16240162554758	0.15197525692525
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.286909816079282	0.292066804984165
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0888584014523151	0.0250148695865942
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.042844776484645	0.0950139698035063
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.168817113508556	0.716496505194477
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0706707617686833	0.0299371816937102
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.109381211718283	0.128823329404772
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.094365439602034	0.385253044988499
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.075277064269224	0.105944577946575
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0724423063450976	0.0387237059943185
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0382209726648886	0.157053889729302
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0893378607940583	0.194439184496932
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0530722735305435	0.116949702028438
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0669988916305894	0.0495679183114526
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.132784205812903	0.101152877416484
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.07920348255652	0.682478351777392
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0803467052350394	0.284898501821047
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.1052578614177	0.209357853094949
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0681646112725459	0.0976945596354771
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0372646302664928	0.165494564022963
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0637198541192949	0.0443419500962824
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.540885118396857	0.312556509066603
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0795779179889859	0.0420237216367402
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.101511072136726	0.122289006557688
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.152705580286137	0.277333768809422
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0627620213432371	0.145305637662372
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0620702917515848	0.0819680896505424
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.014816194361948	0.270767930596348
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.12016653131787	0.05389099149327
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0838288854032352	0.0932974874368354
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0321050164025559	0.0715296184791941
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0863983617409259	0.0949605740020086
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0919529261755935	0.104422757137536
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.351411388131884	0.391287080429579
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0899899268130244	0.0396476274950275
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0556482500933742	0.468668797523544
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.046252794810335	0.0520926724575356
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0581004940687906	0.0761772782624339
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0568461295403859	0.0805568123415964
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.059253364298164	0.0967073846038874
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0919390592156347	0.341779696222039
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0642990468419713	0.0880525798419529
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0926377223940962	0.0594279649579963
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0701547161194561	0.685751862250819
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0328706128521803	0.175056984100358
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.123750859828022	0.147170185613042
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.224006760134173	0.0505662550637162
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0405812515458436	0.14389549261686
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0344417060540545	0.121144108244222
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0752094851412251	0.0271819228637178
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.108098120130292	0.828650303571664
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.127534191650738	0.201884366351933
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.114227193561826	0.0315640490147256
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.0234751551207709	0.0985211219159381
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0645347904934126	0.0237355521668884
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.107903821166806	0.0293025898313738
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0860281605488687	0.0224122339216813
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.128456549117691	0.0995957395395603
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.116408670312235	0.532902910176312
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0931606270225116	0.157139218819473
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.237871161473595	0.415830221129752
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0741393343185694	0.0257210529587426
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.136722849031952	0.0684978238135349
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.14609457415488	0.0656950511364176
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.148295777609986	0.294883868856819
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0888265374001703	0.08874145778658
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0726951976300935	0.0253094821455512
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0882404605784937	0.0854021728274964
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0908190251685936	0.047006527472267
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0778760071084593	0.0965383573456609
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0893243524917673	0.636313665685737
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0469365083553595	0.0626871995860967
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0480154740954399	0.0574907965378173
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0858945474099725	0.124985128561169
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.310513746310091	1.12200392750311
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0800924902185491	0.0119745366768
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.101944662477905	0.355393066587083
