"entry","species","logratio","sample1means","sample2means"
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.13333584890837,3695.72266156186,3949.70755798309
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0463419085544535,3130.54594502206,2953.90997609118
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.298680566611674,2945.11107211357,3529.72577392868
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.552292942618599,116.702179007607,77.5442680510178
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.938587713900747,51.6103970017779,26.2374499047978
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.906509190552045,18.4104524787576,9.56985775972539
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.666390856114711,26.2867502866774,16.138409867419
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.08978255639815,56.986633108944,26.0881473341565
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.15451894798284,50.8297096533672,22.2484762830357
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.05237938441823,3778.20394293663,1775.0684847227
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.814381833266024,105.545264954273,58.4807417944006
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02687577192278,1526.39009881182,729.915538617262
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.01068379446836,1239.25859061453,599.298620364624
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.957907729536013,55.0092580625845,27.5933421309977
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.86703839278392,95.3313084201653,50.9282165776632
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.960031197570135,611.455849130357,306.26290284682
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.722422990000013,34.9161174547326,20.6197043625344
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.76789648397253,488.462402181781,279.510896860789
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.544954867540006,52.193808679416,34.8576982385722
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.638776604319571,94.3450715282775,59.0412818186217
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.04646386251385,1916.21998457443,903.973774578394
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.00889316246251,216.389438454787,104.774701835256
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.0708961710257,1618.46216874513,750.685730528505
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.00948355765276,844.782964942238,408.872399338205
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.0593710927181,1886.39687658561,881.97864784025
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04062212087588,1738.65617888059,823.53623733029
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.006079197417,1176.04592198126,570.547414833572
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.992850264882879,58.2465361977125,28.5180529451845
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.709986267477566,60.9702759693985,36.3177116188097
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.05072278057155,120.681478257034,56.7634816169469
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00165473967795,732.928133688667,356.665209501326
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.936408735369969,544.965849374714,277.465920101923
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.829594601843816,104.208788571389,57.1345703553273
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01969747634542,191.84431803206,92.1970217290425
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.930169233944862,404.097905629414,206.635643558245
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.906007993974132,296.522283540889,154.187522972381
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.804104349811422,63.7104712847706,35.5532058025135
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.658386085746032,75.9896353473959,46.9124244444159
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.938487091653935,354.762476963933,180.365052029211
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.871785392540642,186.723742567482,99.4245121291847
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.995016238971995,63.9075920061388,31.2428179254085
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.902370409209197,8078.85133751543,4211.49737397726
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.772210840434076,205.131425365768,117.031036072141
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.915213263720233,71.3519353951675,36.8660485696925
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.920025109776557,45.003608633359,23.1749957136
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.818345045415305,225.763204965381,124.748184617301
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.892802477029338,160.908091888206,84.439380245464
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.991966416045811,268.779323192797,131.677535051924
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.915866635490212,92.4678760953944,47.7545801433413
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.957061899657155,985.246042633402,494.501755476315
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.974659816560085,151.539778976987,75.1367294495705
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.296883360609503,69.4008605951724,55.0454640330165
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.940234851080236,241.639903924312,122.703581522581
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.981680474887707,195.48186108904,96.4536515898444
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.957635803657581,1602.35981448581,803.915534744439
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.907402331571934,184.907883164346,96.0566828367322
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.845312885041685,48.7187017253014,26.4215718331295
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.942453910007143,577.511486867232,292.806833807293
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.861899793543574,132.667922110039,71.1272002445494
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.08553608899291,2196.61539763492,1008.56194516695
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.01886021777841,1653.67593724183,795.189062880047
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.827699062067833,90.2709544626198,49.5579424929572
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.953704871392045,59.1639540125145,29.7639725655283
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.729405010750575,84.6917980150669,49.7732550977633
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.924761461752166,83.5584009195012,42.8880854387636
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.944259219328598,396.17500716024,200.615370310373
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.925133323417137,314.331547142045,161.295617626743
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.867577513943597,61.9134411972529,33.0632518994213
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.850333635510568,126.023483756209,68.1087686049667
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.753480744665108,80.0585781959391,46.2716563317596
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.790512722461147,75.0795141698776,42.2942073699581
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.002697368021,33.2978657145857,16.1920520500125
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.77256577895347,146.069892442509,83.3149071057816
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.547404473772064,504.661642115776,336.467102463826
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01517716720959,767.372897373451,369.943291424434
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.09441778914782,21.9952750305834,10.0370085133149
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.82077396044901,100.773116837272,55.5897329167555
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.904625705287959,196.276801334257,102.159081055736
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.995632097343687,121.838547768515,59.5383871775216
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.906093018066884,272.634731726208,141.757968818363
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.940062700970398,148.063906452999,75.1951120244587
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.00277000686829,156.612468344682,76.153516388684
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.839084166927805,272.240020785036,148.28251524637
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.975190615262445,627.72262726676,311.124086967887
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07199073388445,4163.85695236502,1929.84270759094
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.01284346078314,1134.40564811711,547.771705581715
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.926306984601273,46.4209324818108,23.8009970543471
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.853863348023604,133.375639692119,71.9060634231696
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01285517811654,1340.18467592714,647.13119562275
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02254964634947,1651.74478836491,792.231866980689
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.914615242805472,637.339540030994,329.436502117991
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.571702639757637,53.1891174986136,34.8698933866763
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.938378076203439,92.0011807544909,46.7779226048641
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.07215948556457,535.550317146401,248.185036490675
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.861661682653019,437.094434787233,234.37794517038
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.0503151108541,64.4201557931101,30.3090898774542
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.934834749287393,228.557829978202,116.495803601818
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.845698142103367,77.0123784509551,41.7549056171094
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.825562724611379,60.337713805215,33.1739499709005
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.920306385762868,428.486494480668,220.609793758767
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.990896937890728,136.326171275516,66.8370102524495
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.960396735480316,349.815347549388,175.16934756765
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.843264199406018,165.115352026368,89.6741181494006
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.898106564995666,72.746274642284,38.0348073238599
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.855039465151812,257.812799307179,138.879909866949
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.14663383487509,1373.58216211179,604.520373447886
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.955370144646568,341.15598845665,171.429440049219
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.04949360747585,170.225676752011,80.135230667546
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.629282823739739,49.6437960297502,31.2722734445622
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.764807915557925,58.1182220165304,33.3280323533242
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.804910632474438,1043.31838362836,581.891607770768
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.998135824477413,51.6375020716379,25.1897513481486
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.95852808288693,164.741641552181,82.6009728909188
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.08420003124649,52.1774363267971,23.9791334195936
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.23831992504753,43.5616737361426,17.991219175997
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.827590842333975,93.8420974523122,51.5223325496035
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.05440133509189,74.6403757728399,35.018284430206
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.1198329145185,58.1955116098317,26.0923785793844
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.94334734374272,94.741379967121,48.0055375842394
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.95987566080747,280.921341803931,140.721626494572
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.84756886092453,133.209980633785,72.1307740426411
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.989621200333895,831.709537794201,408.125277829879
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.506476843443475,39.544321589463,27.1235721634245
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.81399443021697,108.285625410831,60.0152400329402
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.19603831102289,44.952136253109,19.117645576384
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.876390166492919,251.026664838868,133.237846936142
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.845082016148138,120.513103880806,65.3682283289993
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.11854631070272,2829.2034756459,1269.62559770811
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.928438965536974,70.4649229715442,36.0755101952509
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.18163063041436,138.335537705328,59.4230551969293
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.915850892680872,304.178768986736,157.093344455316
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.906028294480343,83.450965675043,43.392747683954
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.718764277173195,183.921911889494,108.890838894944
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.663552179316555,26.6098077991,16.3689230109409
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.973233572556142,71.2875611338165,35.3808886664213
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.292591813890821,44.9530939326971,35.7608763775174
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.8930678736183,272.843658361037,143.153220900645
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.518608442958015,353.782720957007,240.628685432112
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.848793214694434,282.265352260733,152.711883129729
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.816268848523305,76.6464343888279,42.4129056385081
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.956254933986478,295.42659572696,148.359598528651
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.00414263196044,1612.62380236016,783.399863608085
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.606444078193026,135.528736686966,86.7363235425765
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.471407805485152,404.652555757323,284.381850645872
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.819042322961597,125.723697432424,69.4365790014688
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06638516867842,218.741626477217,101.775909574032
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01609677324186,281.353806540813,135.551605575356
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.178910222634788,340.524726559973,293.102003697224
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.0473022336,1308.19220159528,616.779097401275
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.972051441538697,241.705410207467,120.059687427052
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.03956759156177,69.817085983377,33.0939166523943
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.866863899226729,375.916387072937,200.847624831003
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.04779127285886,624.180977752969,294.185596019713
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.469315094603382,396.759965556385,279.239853208377
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.829899086039485,88.6452449184119,48.5912872233136
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.793793232837369,39.6621079122832,22.291931323672
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.932553343386107,72.03076558827,36.7721463479835
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.987159488196331,305.438633334895,150.136687403794
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.779821517891924,57.2985702030414,32.5178328876678
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.879007857060196,80.6154043916215,42.7108076128642
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.772855244145284,76.0661346200962,43.3776694448433
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.744475666933892,51.4445815435615,29.9197258764751
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.04227762359013,1411.21083446495,667.671058945772
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.969155698851416,512.066130225846,254.86405773537
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.00692909516686,174.046685608422,84.3873549031143
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.987735314207647,1199.35760009578,589.302403244892
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.618660517454654,57.5918793831851,36.5471365735883
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.303040507696551,88.2080093787272,69.66445062913
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.825958471581541,90.6324477883493,49.8164656749748
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.916021117350155,225.236652593103,116.309907249918
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.947409385154608,213.899770289042,108.078461312175
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.66331105973157,103.892852940044,63.9199791936515
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.01548880173041,312.515652102058,150.628330290284
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.908261383827876,53.3324286364984,27.6888499954344
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.0444105573215,2046.22810494887,966.679742906852
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.05393045785303,131.234042432705,61.5898722945837
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.981284561395064,74.7004869128855,36.8684452260134
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.21364907854787,20.4822752171282,8.60519861353437
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.930504505738127,492.674762671192,251.870918991233
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.63924026077291,185.248097902185,115.89127544136
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.930771688845399,51.6223533559256,26.3860924539702
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.554745364617228,167.485725261085,111.099033681433
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.16801429738457,45.6462153184302,19.7936056583496
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.869802582863412,254.960257250579,135.945018751528
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.88565571868914,190.817342834992,100.632065040969
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.05370118842533,32.8624380242595,15.4252280667091
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.904918560577309,7751.34752039346,4033.63926515135
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.8718919112736,176.360433575362,93.8994433305497
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.78965464012051,3889.66230883462,1096.22486337053
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.961851581632196,102.666794638717,51.3583785108352
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.90091904020344,161.143741295317,84.0886278513592
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.06700465347139,53.1094660209524,24.700116789658
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.07860347433927,89.2856719667008,41.1924146307147
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03563697954244,1115.30230343861,530.105465270159
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.867737875475378,334.253366756382,178.479417352668
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.15793488773013,59.9544064068502,26.1803501840912
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.983667156407197,427.961518462851,210.871981016876
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.0227763358309,132.898086465245,63.7323378779997
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.922915023009326,61.2488711594406,31.4775165945773
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.906878022273861,364.196021732778,189.262768434433
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.973306996776971,230.053623360893,114.17261674307
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.895303768638494,362.197802378367,189.740481947097
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.933105451728108,98.5735095453593,50.3031251595803
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.620870808823416,183.183307100473,116.068036182464
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.00547237883769,18.7545775323376,9.1024314680909
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.859424219740123,66.5416913643568,35.7362390436587
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.699288635008291,38.8065276159355,23.287636169259
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.890262676618636,206.357109118204,108.480366432772
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.961155426190275,130.834197884579,65.4805231410154
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.890826849995921,148.110807829183,77.8302859273042
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.49460964110392,77.3048383404749,26.7307916317381
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.01088200236577,1480.77128970464,715.994454527331
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.1509528004835,127.488300846704,55.9405194002353
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.03003789342754,185.433373523258,88.4795845561819
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.999740373045942,61.150863143797,29.7973902843566
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.03960773391848,1138.34543467275,539.57079710794
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.707468638097798,101.068658083591,60.3079681044918
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.979100869767984,991.295751725564,489.995388129518
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.04826040787488,989.424434021631,466.1785461773
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.05560540929496,121.34915772476,56.8846843469854
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.955475253758147,189.661746342056,95.2972814384705
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.834483807336813,166.827049492543,91.1568459472733
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.930854034723033,116.774212903875,59.6842087510744
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.883758731921665,70.5121371632738,37.2351809561369
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.908876776059084,77.8823282963462,40.417293898802
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.66873308803936,69.9530245445925,42.8770853966484
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.87355958507277,114.798406030746,61.0514099056428
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.985814969900676,98.0287665343081,48.2304306771453
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.790105067768265,83.6636245164337,47.1431750253276
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.807878255318157,61.0241431076699,33.9651533842361
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.06115058983666,182.688783467349,85.3102479866025
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.92410195341211,277.196363715097,142.341847992649
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.845228171977775,69.2978356690986,37.5844427835316
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.678060013223848,45.8928047796216,27.9483179950005
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.854663164261437,190.432309381934,102.609805303376
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.994034799893449,325.110093565872,159.046325391519
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.960655010080794,49.4510786613602,24.758097772937
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.730550848014315,157.030441177141,92.2133097774663
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.880378688778543,73.4266490101317,38.865189879291
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.06476674999836,21.1048238790293,9.83065556794324
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.835602201011699,80.9308073334408,44.1875603059486
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.288180390123097,67.8975085151708,54.1789238797611
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.670574584051339,68.4600733608897,41.9084669365268
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.784977573436028,84.6855322757263,47.8889046950219
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.06234308992908,173.886256310017,81.1326384786075
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.733045317319136,50.7401832630783,29.744788197958
