"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	191.386040495	NA	NA	152.53551298	NA	228.109362825
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	250.903645466667	258.769230066667	256.477876466667	255.913334566667	256.6463478	254.439815433333
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	554.921718633333	544.9343783	576.336279933333	573.685549666667	522.508429466667	549.276688933333
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	125.24270758	126.82153191	115.078080916667	178.44668995	142.506481613333	153.08743465
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	107.980415485	120.89144119	88.54311933	209.33955325	139.98766936	146.331714086667
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	75.99554064	NA	NA	118.623225155	102.935846685	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	295.36871759	305.656625645	333.062098955	312.12856755	333.72674655	304.17774536
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	122.723762133333	136.087920873333	154.457992833333	144.10082379	153.260819413333	121.269491866667
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA	NA	129.050861735	NA	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	121.381758696667	124.86476265	106.609154203333	124.030176633333	120.779540983333	125.13446594
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	233.239599633333	249.496834766667	241.572256233333	255.7082583	239.791371133333	243.019296966667
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	151.05819325	NA	130.633161075	128.71136093	NA	124.75246243
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	260.3135014	275.768123166667	268.696019433333	291.6833137	304.694816133333	256.515659
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	105.160008615	131.1442263	104.13720239	113.88416061	100.170206273333	93.9610353766667
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	85.77913459	NA	NA	NA	NA	85.111842625
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	108.86334865	91.857162575	90.3241478433333	100.619298025	81.710280075	92.41930728
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	131.59336985	121.21433541	128.59829355	137.68171959	127.14844165	102.248123793333
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	114.66085069	92.56492344	125.69344406	110.21404686	137.724559566667	103.34373036
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	345.806828633333	325.975097266667	358.348477	355.628762233333	339.020798766667	335.135609033333
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	998.165160966667	1018.75958026667	1014.22934756667	1079.10627086667	1016.3261335	1062.21177846667
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	155.199093266667	162.1702331	164.464475733333	204.505444466667	178.804728466667	176.983137366667
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	126.7194498	134.10406785	121.27279825	144.1493564	154.10032345	152.8828777
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	287.935877266667	270.373711956667	298.6598968	303.9985624	299.523605133333	276.4580002
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	743.4953993	751.100636033333	736.491792766667	793.515768266667	779.8520261	757.116106233333
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	209.14927742	224.518460066667	200.349793116667	204.04206875	188.969973503333	220.927911843333
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	133.908339736667	86.83993282	104.838197685	109.844442745	NA	126.748940676667
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	799.7224109	826.424125466667	779.8320765	815.7356605	787.719042133333	807.918024233333
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	368.175670266667	357.521363033333	355.899388733333	370.850900666667	347.359100566667	364.1318522
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	424.476803666667	431.387615933333	408.4888152	419.430863	395.248602966667	404.5376162
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	87.9605610666667	232.6198087	106.29575585	281.4919769	216.517989386667	258.05658055
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	243.06474787	171.89448401	255.85923048	176.84681638	227.738469795	172.736880546667
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	186.804491066667	182.473460533333	189.646285766667	181.5693586	167.584068266667	183.493668
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	321.877659933333	322.2047864	365.6495132	314.9244803	318.2351423	309.4366571
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	161.178872666667	179.651237833333	186.138763733333	170.567600533333	202.493398866667	194.819441066667
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	112.427194285	111.519333615	NA	119.1717143	NA
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	114.235584703333	99.9146351166667	105.595741236667	128.66475404	108.519286426667	127.78371341
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	88.99995809	NA	NA	NA	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	187.38502723	NA	273.640994825	NA	223.03820361
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	110.6290879	111.34047911	110.27822329	NA	107.797439015	116.29369651
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	108.745314205	103.7807863	115.5250829	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	225.497807333333	257.9512596	228.006417	224.604016866667	238.5092184	234.811492133333
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	73.645976185	68.21095821	NA	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	185.188482933333	168.284825733333	190.268378233333	217.410425166667	205.694330433333	206.384701733333
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	86.3835372166667	94.7633745166667	84.6621997966667	102.054416233333	80.456596545	94.491723525
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	299.312376066667	290.335380233333	302.236869	313.695722553333	292.41060527	248.150701363333
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	96.0869193266667	111.161652635	117.845678125	NA	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	104.975548315	95.98111319	84.94934986	82.27837038	NA	80.63578143
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	165.1319952	146.430501533333	160.2504241	158.637705433333	173.3590405	155.1532842
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA	132.63367822	NA	120.15373999	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	314.495703366667	293.6029595	286.975506	307.7540188	303.053914466667	308.103953533333
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	155.141460133333	195.44971215	181.471946233333	157.76345785	166.449753953333	144.6034067
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	276.595933533333	279.503939766667	261.752109866667	311.7865976	275.514628833333	300.281920066667
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	263.6677563	238.098953033333	241.031414333333	295.5024336	252.115658166667	244.096917033333
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	138.106577513333	133.873532876667	154.20516915	162.5734658	146.019610266667	160.12484055
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	106.23394407	NA	113.02709439	NA	79.56206473
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	134.153267033333	140.979615866667	123.175018776667	125.892386816667	130.1158116	73.8592857166667
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	180.1928376	175.175549	180.992570333333	165.386167923333	163.137445466667	180.531465466667
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	63.410659715	NA	NA	NA	NA	NA
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	234.9850288	239.519420033333	240.8360627	232.3961493	229.098970066667	255.654058166667
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	293.176787	292.344109766667	305.342141133333	292.147526233333	286.154581733333	278.679951933333
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	106.6607971	NA	NA	NA	NA	114.73182029
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	1420.959556	1431.87858966667	1449.37049	1488.80822433333	1423.424874	1470.55654933333
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	58.128762625	59.15650595	57.585523115	56.862971405	55.422592935	66.198769305
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	466.955635933333	474.109011933333	480.165839033333	512.330733633333	483.3230235	485.963591133333
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	377.54213578	355.874315266667	336.662753583333	392.688615933333	334.1033793	395.756225623333
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	100.14371857	103.72281734	91.29812987	100.655555523333	94.5301536733333	91.73147416
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	127.407709463333	149.291448566667	300.41957295	142.78159879	156.041628766667	120.05092806
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	129.212361956667	135.63693672	143.058191935	151.83825327	124.4894596	127.5668379
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	187.7853693	205.01773235	203.74261695	167.937026583333	161.7963077	198.66644705
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	445.0405428	448.162164733333	458.7342243	475.005298566667	485.842160066667	476.735138133333
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	244.3908481	249.528834566667	252.730694833333	270.494130066667	254.808050933333	262.540453166667
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	209.458308833333	212.555168766667	205.989468866667	201.762909866667	197.578029666667	199.471304766667
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA	104.66288381	132.46416918	105.73491338	75.91018883
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	85.6277179	NA	NA	78.644814705	81.392186495
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	109.726448966667	111.874563123333	NA	94.04523086	84.8872123833333	90.530226285
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	1109.28612466667	1064.09988156667	1069.92692436667	1085.928906	1109.12778	1100.0128668
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	172.842793333333	183.926373496667	167.5348533	190.107709066667	192.888384543333	195.131423213333
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	143.00674425	140.68770312	148.5279257	161.541620235	156.215984105	117.426925403333
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	108.68805345	NA	116.11389815	91.82070319	86.59070397	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	643.591857533333	606.4755514	620.5843862	672.439574733333	647.8580008	639.817987566667
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	316.8127392	277.650365433333	279.6267147	316.967898033333	299.572529633333	311.798966
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	102.394998595	104.529361685	104.138046475	96.22048857	114.26608525	97.01447971
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	5541.147365	5418.964988	5270.67033066667	3085.999987	2976.88758966667	2927.20039166667
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	95.3054146166667	83.0482875	82.65486859	39.6256475133333	NA	39.83394392
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	359.557274866667	343.3422742	332.9565414	169.459249	187.1888295	189.4585554
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	173.594987593333	157.687844593333	173.563760593333	126.90578265	85.54218712	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2211.4777016	2218.96219783333	2228.23648793333	1229.2169541	1257.8464734	1282.58355983333
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	1394.27583693333	1399.91585316667	1436.66618666667	709.2511483	1011.16666645	724.242425266667
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	134.989303156667	156.144725233333	149.9140918	50.1024357666667	51.99290443	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	170.213844633333	169.709583966667	158.526497433333	70.96614407	80.9415945066667	83.1798135066667
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	162.550654643333	157.928719766667	154.19603844	89.735294925	72.03726101	85.4778162266667
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	59.854334395	NA	NA	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	69.48000743	170.3378838	NA	NA	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	136.297100906667	136.326698546667	135.55167147	81.87142206	71.14459689	90.74025693
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	157.2289054	162.140977766667	160.509828133333	144.370540573333	100.179823316667	73.8779716066667
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	1185.18622333333	1183.23946966667	1217.152892	640.640406466667	618.7137505	638.508547466667
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA	84.701012735	NA	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	204.659070166667	214.8353903	227.531038366667	129.243617533333	121.008689933333	125.14883103
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	87.8518369966667	91.95134771	86.76712298	52.292726725	49.0795967166667	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	43.28891554	31.020078215	NA	NA	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA	211.930726975	NA	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	140.666808666667	155.7560018	171.34373345	96.0403009666667	101.086192825	109.0805603
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	97.31561187	101.05558795	96.1113663833333	NA	62.70178627	71.61449011
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	770.421215633333	778.0805113	811.240746	449.562163	441.971443213333	460.055822873333
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	183.014848566667	162.527839766667	176.3516393	109.24551094	77.271513315	114.331161286667
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	273.25097647	294.80247401	267.813043636667	142.89100298	159.718355323333	149.551234336667
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	1100.50525885667	1031.64268473333	1169.81036441	1082.99299712667	1486.06761957	1495.64609748
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	2752.02450833333	2739.19801266667	2654.613886	1443.50171496667	1439.58200693333	1459.99886196667
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	804.404186666667	784.2271927	733.002360666667	337.3542904	301.282001266667	324.089477366667
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	53.55078274	43.118667905	NA	NA	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	3846.49119133333	3671.89872066667	3688.81797833333	1898.01472833333	1898.34357866667	1973.010608
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	1505.35396386667	1558.19946683333	1567.96821223333	885.7696522	797.068926366667	855.078989166667
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	2905.019104	2847.409635	2922.25649766667	1666.97214043333	1477.04363176667	1577.66154753333
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	48.98826234	62.87793198	62.77994294	NA	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2956.47113333333	2721.391227	2821.04822866667	1505.94163586667	1629.2181733	1613.29530673333
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	2295.41371333333	2165.912041	2170.362014	1255.29462343333	1220.62754733333	1199.0563512
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	141.7356349	160.9881479	159.0488594	78.6167511533333	93.40495448	64.8612535066667
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	144.160550566667	118.010152076667	149.163826566667	41.163977505	NA	51.01170371
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	115.532828696667	109.46024747	115.023105626667	57.7001145466667	62.294480385	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA	88.584334885	NA	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	56.9752887866667	46.6639354933333	49.5474672633333	NA	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	376.223219733333	364.663806533333	353.686916933333	199.644206516667	197.625594713333	204.232778023333
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	1059.5117787	1097.42416793333	1033.36242793333	622.000536666667	601.151282566667	600.4342851
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	123.258630343333	122.07701623	160.630228973333	70.032944405	48.28580799	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	1127.82855223333	1132.2813868	1155.58601193333	614.3691096	576.800033933333	607.919095466667
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	137.09011429	68.61552819	144.68149187	183.157306973333	110.885395205	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	235.8136285	235.4327801	228.3241482	86.21699587	128.62696693	119.596490126667
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	138.28348645	68.019112	144.134221855	NA	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	436.62535339	411.46437936	397.705307346667	221.91065468	213.126240916667	233.48702632
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	847.576836966667	791.772933433333	856.823256566667	478.721654733333	471.087179766667	440.567407666667
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	232.005721766667	248.591413566667	228.242106966667	104.00779746	156.7273464	137.4749456
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	564.698831	582.750398666667	569.4504617	292.18680625	308.060125	309.314402886667
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	111.304027945	NA	124.945341705	NA	65.405342905	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	116.590123653333	108.811745993333	NA	43.708696325	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	109.805153563333	121.980739653333	121.87053823	NA	74.777472845	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	165.096679733333	197.437285626667	187.289109953333	74.13474126	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	54.995320695	NA	NA	NA	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	611.591513533333	623.810021066667	624.090896633333	324.4297329	305.986134466667	311.8239907
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	374.8748799	457.90218335	395.248545966667	420.46739045	385.101207935	236.34187304
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	311.3107259	298.0270619	298.251154566667	122.120391533333	169.7317463	97.6031638366667
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	197.922828813333	138.331100703333	209.406977573333	173.662841955	80.38338255	70.7901637133333
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	12089.3855083333	11633.022085	11644.9339396667	6501.321115	6166.096218	6289.19656966667
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	106.447453564333	118.513220483333	181.01757525	NA	92.677155125	98.945037245
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	86.19221851	NA	74.3670802066667	NA	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	83.6141561666667	92.0581227066667	111.87081218	NA	59.323772635	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	426.915868033333	414.552795666667	433.722869033333	342.449124946667	255.907382473333	241.177784046667
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	124.691227705	NA	NA	NA	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	216.123292933333	219.2745719	211.565583333333	115.9978827	119.4533517	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	96.9183642133333	86.3058060666667	86.9911945733333	NA	NA	41.401464745
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	226.7206477	222.234297633333	229.2750068	124.940260555	134.603922233333	121.8100657
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	157.368345533333	151.4192055	159.1372474	77.777243575	NA	86.61314943
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	290.0885725	NA	NA	NA	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	289.44787075	309.51919285	304.4194913	207.15636455	188.4864678	170.98955905
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	332.426288966667	323.721722873333	302.4749938	173.5900321	160.973661466667	155.15588
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	232.04152385	NA	NA	NA	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	262.6145322	250.9373456	280.156633733333	138.33090551	132.075689315	161.71584935
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	116.91538145	NA	NA	NA	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	533.422179833333	541.001586666667	512.496299433333	296.770385333333	316.766493266667	331.3052776
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	71.5622903366667	64.6036997	60.7456638533333	NA	NA	65.73564481
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	132.137433	94.63930816	NA	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	147.094652346667	106.576374763333	185.37999535	174.250029805	177.712965985	171.51632926
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	90.9115063533333	113.941208523333	100.269894356667	NA	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	64.214274135	NA	73.055999015	NA	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	238.904720233333	227.937056966667	246.489838966667	115.594190115	113.83788068	137.586348853333
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	1895.4157341	1910.7506246	1846.839089	941.4230806	1050.86035463333	1073.680125
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	460.8652678	458.9942069	461.945155666667	268.647594066667	250.861002366667	261.3824552
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	267.2173056	210.118175233333	263.359301	103.15068524	136.104974866667	116.987529766667
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	398.963121146667	397.89940685	378.4632216	245.807552966667	124.625358033333	198.3071718
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	274.848538193333	269.971499446667	265.744984293333	233.2823112	242.7956517	166.598703253333
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA	NA	NA	120.87475087	68.08630884
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	167.0986574	156.8463261	NA	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	428.883158296667	402.212986923333	421.342791013333	242.901630646667	237.201694133333	237.568897683333
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	2139.17604066667	2063.963883	2085.0043751	1178.0520514	1170.21300366667	1092.94922176667
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	249.4027252	255.844219033333	269.655433353333	134.721971826667	139.1951989	141.030044346667
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	239.52629325	226.4664601	219.3925368	148.83662065	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	101.80282724	95.0058660233333	91.25807795	NA	NA	74.59824454
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	77.890467215	31.5038332	NA	NA	46.68255249	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	993.916591866667	931.698797566667	940.3052575	513.681544733333	518.907802833333	531.393936066667
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	298.142928433333	267.121967333333	255.770371933333	181.630888673333	157.370867233333	142.107082756667
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	4295.791722	4003.24254433333	4139.230751	2453.819122	2195.52788	2206.88570266667
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	61.44364922	NA	NA	NA	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	55.6001207733333	NA	77.0499623933333	NA	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	3203.069741	3070.82391933333	3120.91100233333	1691.24088566667	1626.83362433333	1617.58175433333
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	236.1506326	250.462096033333	252.086769466667	120.873463583333	151.303593933333	122.22001164
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	240.544355433333	262.237805333333	231.914675733333	69.3516820266667	74.7234883333333	101.49992196
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	197.146004166667	204.012259033333	204.354779133333	97.88574567	93.7135247933333	120.3018289
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	127.9609391	NA	143.76395975	NA	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	105.925840135	108.92138929	106.827707415	NA	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	188.70029996	182.901335523333	254.58971865	156.74502395	146.30114205	158.8992142
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	74.11895253	95.82390957	NA	NA	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	323.462682433333	247.9306703	336.293340166667	196.152709666667	140.466434	327.679976633333
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	114.336184883333	NA	94.5491142766667	NA	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	103.456598563333	125.3160939	193.889025333333	40.67542964	56.6483032633333	73.3634447566667
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	770.0913704	745.691093233333	744.0489664	406.248938333333	391.345131833333	400.071727833333
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	683.271222266667	682.2043381	705.7280218	383.9254109	392.089244166667	406.5131874
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	83.24015997	115.579187	91.42609636	NA	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	76.8512125533333	NA	NA	NA	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	74.1423747833333	68.7476724633333	60.8718828866667	45.74706102	39.67482491	NA
