"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	357.050503813161	389.765725224851	399.819013561787	399.362719399886	395.989585852045	412.007172394467
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	732.957723254368	724.181196374768	713.302580800698	744.834835867907	706.832103518533	723.055436031673
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	1506.66972832884	1476.3902529492	1472.48181619051	1510.88690588399	1559.52623856511	1571.20175938971
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	610.397847798512	580.622515601428	510.113742030877	593.004436587997	550.204164002626	562.474691255924
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	2253.78747897433	2234.09693042698	2199.03711122988	2348.64177419331	2377.01716037276	2335.50102589712
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	496.90928474446	509.041312923228	514.477100105621	470.801812264693	527.398014693446	598.684450982861
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	381.010855187415	345.630562707403	337.597824046408	352.95244869276	371.643354386738	374.742794322082
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	732.866938360905	748.342119361826	740.705161223398	713.299343861297	696.956777439569	715.205317116937
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	682.66236078495	698.264897222393	779.546813146076	927.55073829784	941.434571685386	913.503144189575
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	791.845119206277	804.937914064495	852.606262851085	854.166430244597	848.938318315253	871.187196005157
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	2448.38205960486	2442.6768610793	2434.44839197883	2448.28902978416	2371.86589584785	2269.60384620528
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	141.793150280773	169.898533409198	151.178930078013	159.799611974693	164.052141604374	145.508099567857
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	416.273481872217	288.089160353126	NA	370.923747247616	344.101799799533
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	2713.71130509772	2697.01168262124	2715.64402872483	2703.92028465891	2666.60312915115	2655.04781913014
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	728.341348441739	695.600404699583	713.600234189532	688.023295736101	680.119334341146	673.072080029356
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	743.956380426433	718.057273008581	748.014999075966	767.992111108539	743.522697027867	734.897564259585
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	923.621985887011	837.949638905841	806.161403450389	935.068167374644	767.556243806077	790.119797338029
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	1172.33737630337	1194.39230598775	1179.35576843375	863.390002445274	876.538559260899	912.252483409283
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	618.464885636622	629.768896736007	628.489768576551	636.955732261053	631.019921931633	647.402043595927
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	454.185926598749	299.061109096986	295.574347182664	433.857919221717	397.060760994011	282.266959485339
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	774.684845842403	773.956398580025	639.570600443138	780.535155281427	756.82865226217	689.55568408426
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	218.627469595795	198.697046460597	194.553882622126	224.882742838165	215.20402449812
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	384.354688157142	397.571502751249	415.369746139222	411.139410233479	415.551809455049	470.427428861645
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	366.489643856013	336.863697141184	347.275635616128	315.62476900561	331.40624502797	328.990214897273
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	1138.38051794742	1079.47585238955	1138.52113801673	1075.91249842462	1067.20751153341	1105.62485291358
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	494.994833737842	526.039555468798	515.816925316204	523.685541201787	531.638042003539	520.305322962529
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	341.622104716186	361.888021897381	358.441589629293	294.10430655468	289.446172273395	320.806748742516
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	251.612818053631	221.850206437531	256.831175628933	230.220415654064	233.161905733515	212.92033310996
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	377.717904371647	383.446318172891	336.483520734281	405.945951884373	382.509542754501	363.104706391482
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	501.921658245263	491.948399036726	468.111735624619	502.845660930931	540.799172347622	527.024732750112
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	599.475316133763	574.108153209449	554.552494836629	558.407553303033	550.189639532844	497.965524795791
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	587.149098833363	619.003903443118	585.741358643672	588.086157313823	580.105759351749	559.178784550929
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	627.421892811433	615.33851686516	569.881866619282	575.655017878344	601.882153903418	586.337275139453
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	892.071752376241	910.077255491607	843.056515386374	829.417108548375	899.877099328866	917.25544727122
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	645.493827590345	663.554804482936	690.107673966218	753.810241215274	690.177259557822	691.196820770685
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	330.33426811283	346.813174133296	337.286821885939	333.511242323668	285.941917284995	310.73753904361
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	1207.83766517486	1240.86312244374	1215.88382007668	1241.70687541275	1230.25350848306	1184.20611306302
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	591.002935924461	575.679055187807	598.995021805839	608.444260775858	602.991196213521	623.05490495675
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	687.035736576367	683.445526361271	684.505748876001	679.1339042245	633.7397652256	665.914026767679
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	338.81157068933	326.029858336749	315.797642834392	379.750546102411	396.476151844755	404.628748688858
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	2320.89107134811	2233.47935560158	2094.90696650895	2266.25288570979	2156.72604709418	2057.12802795626
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	3439.70584451729	3349.87574603837	3428.64285679121	3540.33865982891	3336.30145443871	3392.8602009435
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	277.221896758739	282.497567864555	299.660333636651	299.157849648019	317.974096549061	290.981317965814
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	394.41128627696	385.862011767039	413.943889443027	416.381119894364	423.376124658464	394.327573612742
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	2190.46765211941	2219.22191921111	2159.40792170377	2277.87684134108	2314.3609426776	2283.65173050832
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	700.273139009502	695.466748383288	731.136962021295	721.560658643034	734.139549296001	729.323494693792
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	502.823664446303	482.482123851431	511.273760688568	478.975453845439	450.643786050867	462.560204234475
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	820.099587645887	770.202717148603	774.071913085023	705.461019587065	776.649055791916	749.702252068058
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	600.695027478062	595.843711912061	647.749276392703	497.409812634333	593.21065585131	575.519133098049
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	494.94241370879	492.054714923439	512.53600897355	450.937580780078	471.851514676722	513.004195239662
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	929.723519585394	921.654359847294	948.317201618884	847.098592287619	865.028364788525	915.891773930377
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	618.637480379672	598.754385548558	597.010296487663	605.141914425118	546.346995673336	605.665109238986
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	688.065644965338	665.889007956645	699.813865312929	715.774490089495	761.965618500824	683.47579090294
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	760.44031842987	737.789032738379	747.256087619262	717.966750659751	684.751487569907	693.073939938217
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	390.199791675903	423.950906483494	408.803506571172	355.253623498542	348.977578840901	373.132418087181
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	531.205036303551	525.926368313875	542.279892106328	548.61898329708	537.461974220031	548.254998816137
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	393.590914482604	402.1954796997	410.394118056421	403.611864938635	432.015508002747	399.325060534923
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	426.604238530875	424.967710834016	438.746860057769	432.59152386801	442.890768269573	425.864478309172
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	450.247066255526	436.806161732748	419.974768177666	460.690623925415	398.136442065581	395.487015579094
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	1147.72038908997	909.49456156059	904.106472134897	1099.83562712869	853.651447178887	868.958725636222
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	707.657938616894	738.162212870972	725.660395351227	767.728794790732	790.914685100287	751.761679055895
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	1268.29486402851	1290.4562826112	1314.8001792194	1297.09624524958	1398.49607001743	1481.35090569313
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	1211.32663133536	1179.79134941093	1123.61271152103	992.666478403004	1043.58232136269	1020.91542492109
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	859.351177324083	857.162156471004	835.524679391894	802.357497918161	783.706917008843	783.18443153232
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	343.738366163611	337.548514981241	301.087053695238	311.298898385776	309.611928459071	308.831786109559
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	483.05478072668	510.906967608038	487.136898132108	526.569587284221	495.602730560499	466.689109576179
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA	464.835949428432	455.91345101686	NA	409.605916069503
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	1103.84049058706	1086.89598305553	1124.72452664298	1064.34712457494	1142.66374629849	1062.22832989511
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	1375.1592034621	1305.20234896791	1329.58131394175	845.462499240097	845.414057546074	787.832526053905
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	689.676056262118	724.129455924215	682.850182462149	724.205574872803	773.332670116174	546.046577409081
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	692.55858708482	628.644842641092	620.93256751589	696.283945477788	663.318689160364	720.651772518999
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	576.504208812996	586.123490328795	545.465488782842	537.195854270797	591.549285629472	559.269860987156
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	475.054039919209	507.421455989718	266.272675408576	365.345846298627	312.567815119749	268.231137006778
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	979.53252215875	1017.70820201845	937.572396075765	1115.77968348092	1029.79305745132	1040.50970422232
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	1146.407725663	1118.67653864812	1074.08053771276	1199.64685474061	1171.35812299422	1096.93501965295
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	1873.4845554036	1847.12972458588	1825.40463654112	1896.5192470216	1868.1765681426	1888.04289333927
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	467.914152984677	454.459197419733	494.154721376477	647.425575679242	685.238844418553	694.081247015635
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	458.319702363499	458.445248688319	420.096206105653	525.146868420981	480.183553581678	496.434378351216
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	599.061426965937	588.024982232335	582.512981036963	661.654989577047	625.977098827662	628.588211110072
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	502.467704490794	501.21951101372	454.47328526726	499.595253600407	492.399150571844	502.17160981328
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	341.201980535673	345.163481615239	365.241445002715	354.822517943223	336.979121319002	373.735012380232
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	309.540365836694	265.359040728373	255.906127682498	267.868335099004	270.62286260514	272.483924310025
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	660.655785068926	653.025869446461	689.906304205856	699.621204354896	685.089811441281	694.570874085753
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	871.815557559018	897.419165673951	863.084259164897	850.284155126623	857.271132868253	869.97542794568
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	3443.42184964188	3337.5696563924	3295.14086784571	3523.1330928867	3462.14082980724	3423.65595421312
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	511.156615088334	463.435080531305	552.676618047259	606.766814608278	582.268393338804	560.764669439399
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	979.758441037762	968.86933978035	1011.43558106984	952.173055614585	920.99925329623	887.504234914932
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	2455.06495891234	2510.82137510443	2475.87504547303	2667.83285641388	2586.83712127828	2599.76824376647
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	529.196084638466	516.546257637846	512.399958703427	484.695209347233	509.543712007933	479.686214645629
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	3098.13662586105	3154.7454726925	3104.61956341249	3189.33752334496	3149.33601803979	3134.82487530571
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	1176.83171928487	1190.14597834074	1121.46254398635	736.31027952957	790.3740146165	723.043128480305
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	1672.41181757072	1700.28424537118	1591.03633605937	1715.38008202825	1690.43122535314	1723.1851521819
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	691.363185829075	675.690204676703	649.933781449358	526.492852524826	609.042084133019	561.639054034313
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	594.98903272702	618.347903174743	593.022731513379	584.568955437442	583.273311426691	571.112545497603
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	1554.24311797041	1488.30886223448	1435.09078941262	1538.21879654484	1475.5801825113	1447.11029916195
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	485.250295658744	547.619275347376	485.416620574511	588.512376864997	556.804813739615	535.539296614976
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	437.773158849374	434.286068613727	412.733668083724	401.571954252807	397.303437746781	392.776700423036
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	1194.26381116302	1126.13444297183	1099.2447983312	1189.70817097746	1165.94973171472	1206.98808585717
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	816.324689458432	870.258587104395	826.290819877894	863.744672612976	841.430692281037	901.503101287542
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	447.591402836285	432.678566725702	433.286274889821	415.795013616834	452.694243096586
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	972.047122526262	977.493613696346	946.942534543192	956.94484849142	916.853245514942	972.908799556341
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	590.395934215305	524.496450594871	502.903007547552	571.656493674849	529.872754333751	547.028959083509
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	829.430482560694	815.234134372383	850.126417555172	832.658767783864	NA	844.741277107481
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	428.752484854384	435.269208961864	446.053211617779	379.187057262366	368.630993536156	419.380969254515
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	1147.60105586406	1146.88806229618	1185.64582171533	1163.65508684106	1152.00242409127	1137.63937423589
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	1137.12679918732	1003.44955631201	943.596101318143	1019.88357364035	1072.89791088937	1005.79894462652
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	908.114846728161	858.834919350829	807.158079522148	886.842168264577	926.655883866283	764.190501693736
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	715.026113973773	708.912437082512	683.572948415241	663.605977524516	680.494220341024	659.81414671261
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	858.471759988943	871.967239521158	955.950384671394	896.682287406029	994.948381007416	1045.76760655607
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	901.378809100397	927.424718444418	873.016292994921	904.372698507492	918.448876349946	775.053377133509
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	6764.65761622456	6696.27875404879	6639.92679694994	6902.82128198178	7036.90240485352	7019.53484370209
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	1779.64583860629	1551.67380313354	1454.97592804925	1377.85026927644	1592.90547296268	1400.86291738889
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	1265.24580477364	1143.63162941101	1138.95505476475	1114.73343439627	1101.34863176695	1073.06007329394
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	879.635827189336	791.194066403593	867.835791752233	817.008533299133	874.519719412192	823.903035611619
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	1822.10658655277	1841.7955638234	1834.27115951116	1919.74645826358	1882.88150996801	1902.64123187597
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	790.7603638755	736.735855741313	714.978759190816	819.657302079267	872.333923895574	831.092626778899
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	1064.47415918604	1001.08387081348	1024.75025088637	1126.00697626112	1042.80308400934	1023.2590175621
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	372.462005663931	384.540935239374	549.20739085264	462.277167830889	438.54337541141	472.302454185529
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	4486.30020234376	4471.41706775388	4533.49199365096	4683.05150273272	4506.56896206977	4588.10208919359
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	565.429361349483	588.945187380716	560.841651466344	601.073279144027	564.113448079351	564.393703249644
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	2795.75971404675	2772.8477109684	2770.05123107976	2913.37790779969	2961.93159591699	2961.27857886727
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	1170.71550464845	1137.87767695124	1188.07552079963	1098.47514449275	1157.26727193846	1144.98261497466
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	28508.1973996926	28549.4828391819	28017.5049164091	13919.0905353371	13770.3831468772	13706.041765709
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	753.466602046336	823.553991726716	799.128612690474	471.696202930842	511.534174467321	380.749751943973
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	11600.9618850995	11389.1809495881	11380.8722874919	5678.58040607501	5574.08759153515	5768.83727939448
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	9142.34142027946	9154.19919733691	9605.58586843638	4655.23275500931	4686.41950603654	4633.93371828964
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	407.625313373869	422.605924986653	408.357490177712	198.833899418807	228.446907029544	216.06357390555
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	704.820894799343	715.854081632526	725.761712884962	397.041193876512	NA	395.676579209009
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	4588.64938076838	4458.96206859646	4720.22756779565	2377.53817828122	2352.02630596161	2412.4002212856
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	247.288929381009	263.785345990824	274.959344051562	130.446406246235	165.973080141389	184.161675477795
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	3658.41937438402	3640.95239119692	3699.12442646348	2234.12180861129	2224.35508631347	2060.30753813446
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	371.168456937793	338.108850005603	465.644101027448	271.101065034038	328.136069889059	213.700146645679
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	730.415585108335	691.622702831293	702.543612146402	387.646169874471	509.528144609533	479.058763854706
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	14144.3315607387	14565.2207682389	14435.1970373621	7237.96376517246	7003.33027515877	6841.20643297778
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	1611.50430507351	1625.32240390463	1635.43427761677	828.008191263288	791.612591899905	823.817112916945
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	12017.1612204114	12069.1435725199	12354.7168924855	5778.13674697507	5821.84930127785	5905.3965018325
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	6310.42657910304	6381.5378275807	6329.58535530397	3074.80999968984	3232.19656376742	3226.96332408939
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	14074.8033486294	14016.8266222971	14382.8686659452	6988.57961785412	6894.52796214958	6685.81081934153
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	12829.3667794683	12960.4173644974	13356.5790871397	6492.87342384154	6327.66346972374	6385.01575921753
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	8938.07420946402	8827.39144106076	8716.63159354227	4439.57297209734	4427.83619882259	4437.73792505232
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	432.78953744366	428.272885288225	450.400991079571	208.304739946845	234.688070076095	221.935761479132
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	441.245940486769	471.882843622562	459.562749433315	293.374143793421	270.090220584891	283.550646992265
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	892.747131689143	927.169901767826	897.330418306617	464.80313642239	431.5178095163	427.604882881505
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	5536.82446761323	5545.27496518608	5421.59437505259	2865.13014396845	2815.92290613536	2637.24182124885
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	4168.11891528316	4089.6334115021	4014.04015668811	2150.02280639452	2127.14908935363	2193.21510711477
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	926.683491949296	740.77390734983	680.585835050026	521.870208512353	404.10869874862	407.067987940021
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	1390.79542399336	1489.7649330085	1438.67897529475	724.292583620026	684.133773784809	741.636777587926
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	3052.23793040906	2973.98238731895	3072.91287882574	1617.05239763578	1573.53077676082	1628.207162923
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	2245.39700789327	2166.83349596773	2264.64794792509	1258.10166237904	1185.02324051149	1153.04740912041
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	481.241202409994	479.54173319774	473.811857934473	276.865413863685	271.484636778569	280.747069525891
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	566.660059641173	566.618309635741	577.719254532194	415.956078984717	NA	314.715797561956
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	2675.81700254588	2615.58989084658	2696.7969406703	1435.67865676165	1400.69475022072	1370.03067075154
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	1418.38936557016	1393.27997217488	1392.93824937463	757.447450392178	791.785564638702	769.214872404672
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	467.358784135094	499.596605440131	471.930412092887	236.22721068151	226.688320658028	265.586813039953
