"entry","species","logratio","sample1means","sample2means"
"C8Z6F9_YEAS8","YEAST",0.607310708304135,98208.3333233333,63697.4444433333
"C8Z6G2_YEAS8","YEAST",0.441384000405804,51715.3333333333,37630.6666666667
"C8Z6G5_YEAS8","YEAST",0.46176975581709,109253.666666667,78383
"C8Z6G7_YEAS8","YEAST",0.609426709666276,107599.666666667,69686.3333333333
"C8Z6H1_YEAS8","YEAST",0.280874615527759,34429.6666666667,28001
"C8Z6H2_YEAS8","YEAST",0.58354595024494,195305.333333333,128778
"C8Z6H3_YEAS8","YEAST",0.662557477625685,41842.6666666667,26119.3333333333
"C8Z6H4_YEAS8","YEAST",0.737219841679149,467531,277126.166666667
"C8Z6H7_YEAS8","YEAST",0.578444986718694,584993.888866667,387092.222233333
"C8Z6H8_YEAS8","YEAST",0.780149373464259,128424,73890.7777766667
"C8Z6H9_YEAS8","YEAST",0.991330151166531,370973.444466667,184380.555533333
"C8Z6I2_YEAS8","YEAST",0.516685134788689,16814,11612.5
"C8Z6I7_YEAS8","YEAST",0.0578732004667211,132949,126199
"C8Z6J3_YEAS8","YEAST",0.648257723905919,31105,19610
"C8Z6K1_YEAS8","YEAST",0.107359230552222,221679,203328.666666667
"C8Z6K3_YEAS8","YEAST",-0.277507187250376,31705.6666666667,37972.3333333333
"C8Z6K4_YEAS8","YEAST",0.590676898578382,204265.222233333,134021.777766667
"C8Z6K7_YEAS8","YEAST",0.664597649480011,68208.3333333333,42517.3333333333
"C8Z6K9_YEAS8","YEAST",0.467118144773015,20668.6666666667,14773.6666666667
"C8Z6L7_YEAS8","YEAST",0.407517293829271,140480.333333333,104648.5
"C8Z6M0_YEAS8","YEAST",0.832846893925924,241968,134226.555566667
"C8Z6M1_YEAS8","YEAST",1.0662625354053,1180239,556910.444433333
"C8Z6M3_YEAS8","YEAST",1.05189103866547,832593.333333333,396802.666666667
"C8Z6N6_YEAS8","YEAST",0.416931922424068,81997,60685
"C8Z6N9_YEAS8","YEAST",0.589390541996928,61404.3333333333,40324.3333333333
"C8Z6P0_YEAS8","YEAST",1.03910734363232,1204784.44466667,579294.333333333
"C8Z6P3_YEAS8","YEAST",0.529599727368108,43277,29622.6666666667
"C8Z6P7_YEAS8","YEAST",0.61828539923096,83081.6666666667,53478
"C8Z6Q0_YEAS8","YEAST",0.572644413383525,62547.3333333333,41554.5
"C8Z6R1_YEAS8","YEAST",0.709881927114386,58306,35221.6666666667
"C8Z6T1_YEAS8","YEAST",0.92296914414937,380918.1111,198510.1111
"C8Z6U7_YEAS8","YEAST",0.585179662903872,309030.222233333,203533.888866667
"C8Z6U8_YEAS8","YEAST",0.361354676133147,119864.8889,92194.6666566667
"C8Z6V4_YEAS8","YEAST",0.520233858581599,19942,13739
"C8Z6V7_YEAS8","YEAST",0.454351715566882,89179,64310.4444433333
"C8Z6W1_YEAS8","YEAST",0.82000191103145,816305.444433333,456877.666666667
"C8Z6W5_YEAS8","YEAST",0.425160393758838,76878.88889,56573.5555533333
"C8Z6X0_YEAS8","YEAST",1.36129567844667,204368.333333333,78598.6666666667
"C8Z6X1_YEAS8","YEAST",0.80900808089119,210309.1111,118608.222233333
"C8Z6X3_YEAS8","YEAST",0.802861461389056,140366,79500.3333333333
"C8Z6X4_YEAS8","YEAST",-0.0104019266958165,173605,172777
"C8Z6X5_YEAS8","YEAST",-0.619323003932211,69238,105092.5
"C8Z6X7_YEAS8","YEAST",0.9534558685995,90900.3333333333,46380.8888866667
"C8Z6Y7_YEAS8","YEAST",0.669722950462226,104446.5,64875.3333333333
"C8Z6Y9_YEAS8","YEAST",1.06574676406706,72497.3333333333,34221
"C8Z6Z7_YEAS8","YEAST",0.50732467727678,106937.166666667,74336.3333333333
"C8Z701_YEAS8","YEAST",0.587223442238736,160322.666666667,105442.444433333
"C8Z702_YEAS8","YEAST",0.756433891119921,258727.666666667,151330.333333333
"C8Z704_YEAS8","YEAST",0.713521733339325,70560.5,42517
"C8Z707_YEAS8","YEAST",0.492986090124311,92645.6666666667,65045
"C8Z709_YEAS8","YEAST",0.921362187951776,224692.5,117225.833333333
"C8Z710_YEAS8","YEAST",-1.23299636367521,80385.3333333333,186697.333333333
"C8Z712_YEAS8","YEAST",0.674377145617478,75150.6666666667,46528.3333333333
"C8Z720_YEAS8","YEAST",0.393582508965856,40443.3333333333,30420
"C8Z722_YEAS8","YEAST",0.727417311078106,209338.333333333,124930
"C8Z724_YEAS8","YEAST",0.436471914151277,174983.7778,127761.222233333
"C8Z727_YEAS8","YEAST",0.835140532939797,276105.777766667,152920.444433333
"C8Z728_YEAS8","YEAST",0.390817152214125,99607.6666666667,75065
"C8Z738_YEAS8","YEAST",0.74087036291378,146000.333333333,86322.11111
"C8Z746_YEAS8","YEAST",0.83580312140408,1096811.77766667,607187.333366667
"C8Z747_YEAS8","YEAST",0.859192739464527,286587.333333333,156101.333333333
"C8Z752_YEAS8","YEAST",0.774862451914969,104364.888876667,60268.4444466667
"C8Z753_YEAS8","YEAST",0.340144501245757,53443.3333333333,41715
"C8Z756_YEAS8","YEAST",0.288104787038712,121405.777766667,98243.4444433333
"C8Z760_YEAS8","YEAST",0.929753541824623,57122,29628.6666666667
"C8Z763_YEAS8","YEAST",0.689967839005102,169819.444433333,104010.8889
"C8Z768_YEAS8","YEAST",0.616746052675889,70280.3333333333,45286.3333333333
"C8Z769_YEAS8","YEAST",0.767297961648274,34188.6666666667,19847
"C8Z777_YEAS8","YEAST",0.598187059194003,110531.333333333,72144.88889
"C8Z778_YEAS8","YEAST",0.780077428813286,99346.3333333333,57163.3333333333
"C8Z781_YEAS8","YEAST",0.207015190536823,26706.3333333333,22860.6666666667
"C8Z782_YEAS8","YEAST",1.12557672829309,1658768.44433333,751183.111133333
"C8Z793_YEAS8","YEAST",0.0305423681710212,98863.1666666667,95638.5
"C8Z794_YEAS8","YEAST",0.464325022027969,375238.666666667,268735
"C8Z799_YEAS8","YEAST",0.552207176813583,113211.1111,76287
"C8Z7A6_YEAS8","YEAST",0.698157702790612,107681.11111,65579.11111
"C8Z7A8_YEAS8","YEAST",0.619423231416299,359585.777766667,231275.666633333
"C8Z7B3_YEAS8","YEAST",0.640148343251237,88987,56417.6666666667
"C8Z7B4_YEAS8","YEAST",0.68606368667708,93557,57457
"C8Z7C8_YEAS8","YEAST",0.532505717614711,204929,139989.555566667
"C8Z7D0_YEAS8","YEAST",0.762119202309875,44073,25677
"C8Z7D7_YEAS8","YEAST",0.578179002569102,92155.7777866667,60991
"C8Z7D9_YEAS8","YEAST",0.568400971783843,43849.6666666667,29218.1666666667
"C8Z7F0_YEAS8","YEAST",0.464413363585831,146312.5,104778.333333333
"C8Z7F6_YEAS8","YEAST",0.569351863619409,96980.1111233333,64577.7777766667
"C8Z7G1_YEAS8","YEAST",0.473014913102492,54919.6666666667,39095.6666666667
"C8Z7G3_YEAS8","YEAST",0.620948388486323,50656.3333333333,32546.3333333333
"C8Z7I3_YEAS8","YEAST",0.0084885677442851,38910.3333333333,38221
"C8Z7I5_YEAS8","YEAST",0.197597396782793,51191.5,44107
"C8Z7I7_YEAS8","YEAST",0.94088299444805,270969.444433333,139469.333333333
"C8Z7J7_YEAS8","YEAST",0.128038613003907,114982,103963
"C8Z7K1_YEAS8","YEAST",0.97172300292528,376818.444433333,189848.333333333
"C8Z7K2_YEAS8","YEAST",0.691861411509942,323304.1111,197757.333333333
"C8Z7M4_YEAS8","YEAST",0.575750024335041,141064.5,93517.3333333333
"C8Z7N5_YEAS8","YEAST",0.505889652029259,38828.3333333333,27018
"C8Z7N7_YEAS8","YEAST",0.773060756988954,279523.333333333,161620.333333333
"C8Z7N8_YEAS8","YEAST",0.627878674597749,24001.6666666667,15347
"C8Z7P3_YEAS8","YEAST",0.113046024617153,8953420,8179958.889
"C8Z7P4_YEAS8","YEAST",0.664661436183229,141075.222233333,87934.6666633333
"C8Z7P5_YEAS8","YEAST",0.349684865883558,306019,237287.666666667
"C8Z7Q3_YEAS8","YEAST",0.589075356569337,26880,17656
"C8Z7R1_YEAS8","YEAST",0.753041204839924,235902.999966667,138305
"C8Z7R5_YEAS8","YEAST",0.671472839272511,371116,230233.555566667
"C8Z7S0_YEAS8","YEAST",1.03412698256796,424627.8889,204879.111133333
"C8Z7T0_YEAS8","YEAST",0.140447468347156,322218.777766667,288844.666666667
"C8Z7T1_YEAS8","YEAST",0.156527763940167,87544.3333333333,77607
"C8Z7T4_YEAS8","YEAST",-1.25042227814888,74092,174172
"C8Z7T5_YEAS8","YEAST",0.610686663118043,35697.3333333333,23099
"C8Z7T7_YEAS8","YEAST",0.321779694072982,143993.333333333,113833.333333333
"C8Z7U4_YEAS8","YEAST",0.655860738399584,37199,23328.6666666667
"C8Z7U6_YEAS8","YEAST",0.145589180427156,52120.6666666667,46556
"C8Z7V0_YEAS8","YEAST",-0.574223175929955,31372.5,46153
"C8Z7V9_YEAS8","YEAST",0.97171731934052,32538.6666666667,16393.6666666667
"C8Z7W6_YEAS8","YEAST",1.10514134647108,1339248.22233333,615138.333366667
"C8Z7X0_YEAS8","YEAST",1.08304743327888,64651.3333333333,30153.6666666667
"C8Z7X9_YEAS8","YEAST",0.772110660121535,347458.111133333,201032.555566667
"C8Z7Y2_YEAS8","YEAST",-0.133418394007273,137063,148551
"C8Z7Y5_YEAS8","YEAST",0.574919777932501,91319,60573.88889
"C8Z7Y6_YEAS8","YEAST",0.479690593475105,102854,72880.6666666667
"C8Z7Y7_YEAS8","YEAST",0.691589338306801,35953.1666666667,21995.8333333333
"C8Z7Y9_YEAS8","YEAST",0.852777483941661,333067.444433333,182227.111133333
"C8Z805_YEAS8","YEAST",0.887324637766479,390751.000033333,208728.2222
"C8Z806_YEAS8","YEAST",0.180724964094226,157395.666666667,137208.666666667
"C8Z813_YEAS8","YEAST",0.799687761988581,387657.3333,220044.444433333
"C8Z821_YEAS8","YEAST",0.235225263338052,191482.111133333,160735.111133333
"C8Z834_YEAS8","YEAST",0.486326795729566,79454.3333333333,56041.6666666667
"C8Z842_YEAS8","YEAST",0.157653252429872,90155,79859
"C8Z848_YEAS8","YEAST",0.363496942974262,128786.777766667,98910.0000233333
"C8Z849_YEAS8","YEAST",0.699189785489421,101476.666666667,61756.3333333333
"C8Z853_YEAS8","YEAST",0.87335807608102,296061.555566667,159686.2222
"C8Z857_YEAS8","YEAST",0.370458560851111,82311.4444433333,62912
"C8Z860_YEAS8","YEAST",0.724176664976711,122913.666666667,73518
"C8Z861_YEAS8","YEAST",0.222014350133796,28672.6666666667,24290
"C8Z865_YEAS8","YEAST",0.648742152096686,101272.5,63825.3333333333
"C8Z878_YEAS8","YEAST",-0.053014815232207,56559.3333333333,57977
"C8Z880_YEAS8","YEAST",0.172825417728909,40115,35162
"C8Z894_YEAS8","YEAST",0.530274604376584,93712.7777766667,64115.4444433333
"C8Z8A2_YEAS8","YEAST",0.420144459958019,111597.8889,82408.5555566667
"C8Z8A3_YEAS8","YEAST",0.871991977662585,104436,56382.8333333333
"C8Z8B3_YEAS8","YEAST",0.466486317180303,33822.8333333333,24186.6666666667
"C8Z8B5_YEAS8","YEAST",1.05499446441115,1160261.55566667,551776.666666667
"C8Z8C7_YEAS8","YEAST",0.995188071211026,922621.3332,457335
"C8Z8C9_YEAS8","YEAST",0.449208722507307,32101.2222233333,23232.11111
"C8Z8D5_YEAS8","YEAST",0.965314934369504,4619,2337.5
"C8Z8E2_YEAS8","YEAST",0.707464740603253,109745.666666667,66406.6666666667
"C8Z8E3_YEAS8","YEAST",0.886137113445309,245510.2222,131252.666666667
"C8Z8E5_YEAS8","YEAST",0.983327986535025,1119110.44433333,559312
"C8Z8E8_YEAS8","YEAST",0.465103343079439,25558.6666666667,18294.5
"C8Z8E9_YEAS8","YEAST",0.367438607291631,28701.5,21983
"C8Z8G1_YEAS8","YEAST",0.199972743647974,43547.3333333333,37459
"C8Z8G9_YEAS8","YEAST",0.606175697445305,161892,105085
"C8Z8H1_YEAS8","YEAST",1.45724832173073,102834.666666667,37004.6666666667
"C8Z8I5_YEAS8","YEAST",0.530952484793186,69441,47487.11111
"C8Z8J1_YEAS8","YEAST",0.479440258844381,80769.6666666667,57242
"C8Z8J2_YEAS8","YEAST",0.919045729438755,40212.6666666667,21013.3333333333
"C8Z8J3_YEAS8","YEAST",0.856823721543009,230592.666666667,125808
"C8Z8J4_YEAS8","YEAST",0.0562180325782667,393022,373496
"C8Z8J6_YEAS8","YEAST",0.660427335414552,120306.666666667,75209.6666666667
"C8Z8K0_YEAS8","YEAST",0.0793790068050349,70327,65768.6666666667
"C8Z8K6_YEAS8","YEAST",0.806019093233449,262506.666666667,148353.166666667
"C8Z8L1_YEAS8","YEAST",0.880153474811776,248173.666666667,133228
"C8Z8L2_YEAS8","YEAST",0.842218830273573,236214.666666667,130186.555533333
"C8Z8L6_YEAS8","YEAST",0.782910246742327,226563.888866667,130107.8889
"C8Z8M0_YEAS8","YEAST",0.569161675206164,46078.3333333333,30687
"C8Z8N1_YEAS8","YEAST",0.925960455172707,123875,64422
"C8Z8N2_YEAS8","YEAST",0.345448375987022,210640.7778,163811.555566667
"C8Z8N4_YEAS8","YEAST",0.493100391899539,66619.22222,46768.5555566667
"C8Z8N5_YEAS8","YEAST",0.974259385769327,321238.444433333,161561.777766667
"C8Z8N9_YEAS8","YEAST",0.476054985533581,32483,23075
"C8Z8P4_YEAS8","YEAST",0.605793125649153,97804.8333333333,63502.5
"C8Z8R3_YEAS8","YEAST",0.571100336303276,88881.6666666667,59113.4444466667
"C8Z8S7_YEAS8","YEAST",-0.721467111653495,197438.666666667,321668
"C8Z8S9_YEAS8","YEAST",1.08025036281402,1610954.111,752814.222233333
"C8Z8T3_YEAS8","YEAST",0.438458247734117,69396.6666666667,50599
"C8Z8T9_YEAS8","YEAST",0.818259501550927,130296,73013.4444433333
"C8Z8U4_YEAS8","YEAST",0.834161787737812,61044,33832
"C8Z8U8_YEAS8","YEAST",0.522037336842544,52309.5,35993.5
"C8Z8V4_YEAS8","YEAST",0.708605861620691,86625,52375
"C8Z8V5_YEAS8","YEAST",0.715471805223436,94371.3333333333,56787.6666666667
"C8Z8X4_YEAS8","YEAST",0.696148270364509,64915.3333333333,39589.3333333333
"C8Z8X6_YEAS8","YEAST",0.222562331227278,68532.3333333333,58035
"C8Z8Y0_YEAS8","YEAST",0.880457805268344,464414.888866667,249261
"C8Z8Y1_YEAS8","YEAST",0.583148091942134,54921.3333333333,36223.3333333333
"C8Z8Y2_YEAS8","YEAST",0.435815221418645,65097.11111,47551.11111
"C8Z8Y8_YEAS8","YEAST",0.528900804154042,215016.444433333,147247.8889
"C8Z917_YEAS8","YEAST",0.526817083051018,218919.777766667,150137.6667
"C8Z925_YEAS8","YEAST",0.816723081633912,179746.833333333,100831.333333333
"C8Z928_YEAS8","YEAST",0.335094549819255,311236.666666667,243786.5
"C8Z942_YEAS8","YEAST",1.22772523288762,78916.6666666667,33295
"C8Z949_YEAS8","YEAST",0.773606623245369,341222.444433333,197220.111133333
"C8Z953_YEAS8","YEAST",0.87710682968157,215201.1111,115771.444466667
"C8Z957_YEAS8","YEAST",0.543504815795529,50191.7777766667,34026.22222
"C8Z960_YEAS8","YEAST",0.415191394224336,29079,21547
"C8Z965_YEAS8","YEAST",0.656910279727511,88655.6666666667,55558.3333333333
"C8Z972_YEAS8","YEAST",0.676405637295193,102102,63126
"C8Z975_YEAS8","YEAST",1.02485433923548,6032031.111,2929166.66666667
"C8Z976_YEAS8","YEAST",0.48478694399684,159638,112718
"C8Z978_YEAS8","YEAST",0.68308080731316,193101.7778,118836.777766667
"C8Z979_YEAS8","YEAST",0.49592160167621,33614.6666666667,23552.3333333333
"C8Z980_YEAS8","YEAST",0.269518558385711,40085,32858
"C8Z982_YEAS8","YEAST",0.739998412176695,98217.4444333333,58105.7777766667
"C8Z985_YEAS8","YEAST",1.05322342999655,1504386.778,716308.444433333
"C8Z986_YEAS8","YEAST",0.625933837689128,56279.3333333333,36034.3333333333
"C8Z996_YEAS8","YEAST",0.779966977387985,204620.555566667,117746.555533333
"C8Z9A0_YEAS8","YEAST",0.764084853063293,161458.666666667,93938
"C8Z9A1_YEAS8","YEAST",0.340327836542622,55547,43351.5
"C8Z9A2_YEAS8","YEAST",0.763197307801681,186486.777766667,108566.333366667
"C8Z9A3_YEAS8","YEAST",0.489144909653545,42828,30149
"C8Z9A4_YEAS8","YEAST",0.822360709954646,76431.4444433333,42708
"C8Z9B0_YEAS8","YEAST",0.700662233043742,87446.22222,53163.4444466667
"C8Z9C1_YEAS8","YEAST",0.556400027899679,9016.33333333333,6058
"C8Z9C3_YEAS8","YEAST",0.0997046334930545,431077.555533333,397496.8889
"C8Z9C4_YEAS8","YEAST",0.575527995748838,93134.3333333333,61752
"C8Z9C6_YEAS8","YEAST",0.994914812748086,957025.444566667,474478.666666667
"C8Z9D1_YEAS8","YEAST",0.669148378833199,384916.555566667,239180.222233333
"C8Z9D6_YEAS8","YEAST",0.556427292403096,83497.6666666667,56100.3333333333
"C8Z9E0_YEAS8","YEAST",0.953721072928916,66830,34093
"C8Z9E5_YEAS8","YEAST",0.650198067601011,117459.444466667,73952.22222
"C8Z9E8_YEAS8","YEAST",0.971950875748256,397687.222233333,200330.777766667
"C8Z9F6_YEAS8","YEAST",0.70620315804788,114777.222233333,69512
"C8Z9F8_YEAS8","YEAST",1.02101275546277,45447,22128
"C8Z9F9_YEAS8","YEAST",0.6937539645717,123643.333333333,75530.5
"C8Z9H2_YEAS8","YEAST",0.830837888496368,80251.5,44579.8333333333
"C8Z9H5_YEAS8","YEAST",0.861018139352178,506657.888866667,275622.666666667
"C8Z9H7_YEAS8","YEAST",0.727086343037391,64162.11111,38299.7777766667
"C8Z9H8_YEAS8","YEAST",0.651770802404746,282872.666666667,177902.000033333
"C8Z9H9_YEAS8","YEAST",-0.264947305258959,47101.3333333333,55922
"C8Z9K0_YEAS8","YEAST",0.486727885821333,21613.3333333333,15240.3333333333
"C8Z9K2_YEAS8","YEAST",0.80100736058604,475797.555566667,269828.222233333
"C8Z9K3_YEAS8","YEAST",0.653382726681403,71710.6666666667,45049.3333333333
"C8Z9K6_YEAS8","YEAST",0.562110933428631,121211.1111,81119
"C8Z9K7_YEAS8","YEAST",0.254195520067385,27877,23095
"C8Z9N2_YEAS8","YEAST",0.828763035502771,91588,50950.5
"C8Z9N4_YEAS8","YEAST",0.579304582993299,43177,28553.3333333333
"C8Z9N9_YEAS8","YEAST",0.598051997445901,49483.6666666667,32301.5
"C8Z9P1_YEAS8","YEAST",0.539363497944931,92623.6666666667,62972.3333333333
"C8Z9P7_YEAS8","YEAST",0.496771519873202,199015.444466667,139359.333366667
"C8Z9P9_YEAS8","YEAST",0.671760409887895,173643.333333333,107703.666666667
"C8Z9Q0_YEAS8","YEAST",0.536185929282137,72486.3333333333,49390.1666666667
"C8Z9Q1_YEAS8","YEAST",0.0537301893216571,60829.3333333333,57907
"C8Z9Q6_YEAS8","YEAST",0.286944178944669,78161,63300
"C8Z9R4_YEAS8","YEAST",0.620859515557537,50965,32746.6666666667
"C8Z9S1_YEAS8","YEAST",0.477040348269408,89768.3333333333,63725.3333333333
"C8Z9T0_YEAS8","YEAST",0.754168509942943,22364.3333333333,13101.5
"C8Z9T8_YEAS8","YEAST",0.788839546967307,122631.666666667,70134.3333333333
"C8Z9U1_YEAS8","YEAST",0.634573725139049,46701.5,29723.3333333333
"C8Z9U5_YEAS8","YEAST",1.25965322065345,45475,18766
"C8Z9W0_YEAS8","YEAST",0.565400267532982,90633.5555566667,60517.2222233333
"C8Z9X5_YEAS8","YEAST",0.94048997866855,279124,143705.666666667
"C8Z9Y9_YEAS8","YEAST",0.551062703821056,138986.333333333,93729.88889
"C8Z9Z2_YEAS8","YEAST",0.950708358587506,125792.666666667,64306.6666666667
"C8Z9Z6_YEAS8","YEAST",1.05227161990487,3038606.66666667,1447776.66666667
"C8ZA01_YEAS8","YEAST",0.911836313263839,79033.3333333333,41506.1666666667
"C8ZA04_YEAS8","YEAST",0.810073603104069,1583421.22233333,892344.2222
"C8ZA09_YEAS8","YEAST",0.748999240942349,142949.888866667,84043.66667
"C8ZA24_YEAS8","YEAST",0.41036931047225,41974.3333333333,31206.3333333333
"C8ZA29_YEAS8","YEAST",0.695264226906428,209269.333333333,127703.444466667
"C8ZA30_YEAS8","YEAST",1.08374305975789,607320.333333333,283120.333333333
"C8ZA43_YEAS8","YEAST",0.712161684714864,73820,44523
"C8ZA51_YEAS8","YEAST",1.00331777790472,1005645.55543333,495688.222233333
"C8ZA54_YEAS8","YEAST",0.646883029524245,88746,56002.8333333333
"C8ZA65_YEAS8","YEAST",0.885565226209451,859372.7778,459613.000033333
"C8ZA67_YEAS8","YEAST",0.833600596106446,33928,18811
"C8ZA72_YEAS8","YEAST",0.696243090801214,28449.3333333333,17349
"C8ZA75_YEAS8","YEAST",1.01631054653546,1389483.33333333,678743.666666667
"C8ZA76_YEAS8","YEAST",0.497059623786783,27567.3333333333,19300
"C8ZA79_YEAS8","YEAST",0.473870405278176,34250.3333333333,24367.3333333333
"C8ZA80_YEAS8","YEAST",0.0258625520401193,105215.666666667,102114.5
"C8ZA85_YEAS8","YEAST",0.697257670015811,204482.777766667,124610.222233333
"C8ZA86_YEAS8","YEAST",0.690846324788106,207092.8889,126762.8889
"C8ZA87_YEAS8","YEAST",0.695761775449178,288044.555566667,175714.2222
"C8ZA92_YEAS8","YEAST",0.43267262183707,70538.6666666667,51638.3333333333
"C8ZA93_YEAS8","YEAST",0.580105755284968,123785.999966667,81815.3333333333
"C8ZA95_YEAS8","YEAST",0.584400520166743,78413.1111133333,51672.4444433333
"C8ZA99_YEAS8","YEAST",-0.0691757946049867,309075.666666667,320391.666666667
"C8ZAA7_YEAS8","YEAST",0.676668311795349,115457.666633333,71370.3333333333
"C8ZAA9_YEAS8","YEAST",0.562939670126432,76332.6666666667,51055.3333333333
"C8ZAB0_YEAS8","YEAST",0.372452698132021,244837.666666667,186875
"C8ZAB3_YEAS8","YEAST",0.434649908461579,87025.88889,63620.6666633333
"C8ZAB8_YEAS8","YEAST",0.858448614232197,141695.333333333,77219.88889
"C8ZAC2_YEAS8","YEAST",0.57207064885307,98223.11111,65282.3333366667
"C8ZAC6_YEAS8","YEAST",0.257537941779782,58969.6666666667,48741
"C8ZAC8_YEAS8","YEAST",0.355481855208823,147554.666666667,113955.333333333
"C8ZAD6_YEAS8","YEAST",1.00938187828936,90846.3333333333,44590.8333333333
"C8ZAF6_YEAS8","YEAST",0.783992478357245,170800.8889,98011.5555566667
"C8ZAG7_YEAS8","YEAST",0.839197995035677,275688.777766667,152260.666666667
"C8ZAG9_YEAS8","YEAST",0.652053495080353,41680.6666666667,26208.3333333333
"C8ZAH0_YEAS8","YEAST",0.77063270735304,126621,73335.5555533333
"C8ZAH1_YEAS8","YEAST",0.430553566676537,60839.3333333333,44603.3333333333
"C8ZAH6_YEAS8","YEAST",0.394307780660442,94838.6666666667,71298.3333333333
"C8ZAI3_YEAS8","YEAST",0.94780218629026,25281,12950
"C8ZAI6_YEAS8","YEAST",0.634270492779425,195512.333333333,124460.666666667
"C8ZAJ3_YEAS8","YEAST",0.709485397502949,264285.2222,159694.111133333
"C8ZAJ5_YEAS8","YEAST",0.896637246769342,311805.555566667,165486.1111
"C8ZAK3_YEAS8","YEAST",0.600616201037669,56563.3333333333,36857.3333333333
"C8ZAK5_YEAS8","YEAST",0.882949738786272,202709.444466667,108610.555566667
"C8ZAL3_YEAS8","YEAST",0.377330642516931,193075.666666667,146869.666666667
"C8ZAM1_YEAS8","YEAST",0.406738503315174,26209.6666666667,19535
"C8ZAM6_YEAS8","YEAST",0.571584614730549,65985.7777766667,43871.1111133333
"C8ZAP5_YEAS8","YEAST",-1.48142134246598,51729,142718
"C8ZAQ3_YEAS8","YEAST",0.379596804306067,97834,74304
"C8ZAQ5_YEAS8","YEAST",0.423909691993673,41033.6666666667,30222
"C8ZAR1_YEAS8","YEAST",0.615464320427175,110984,71578
"C8ZAT6_YEAS8","YEAST",0.596172850917714,120339.222233333,78656.3333333333
"C8ZAT7_YEAS8","YEAST",0.40191614106902,45148.3333333333,33763.3333333333
"C8ZAT8_YEAS8","YEAST",0.873132626138131,19145.3333333333,10328
"C8ZAU0_YEAS8","YEAST",0.705112174246642,86601.5555566667,52487.7777766667
"C8ZAU1_YEAS8","YEAST",0.377298814022449,146189.666666667,111206.666666667
"C8ZAV0_YEAS8","YEAST",0.569007718543238,180895.333333333,120484.555566667
"C8ZAV5_YEAS8","YEAST",1.31750106578467,51336,20352
"C8ZAW5_YEAS8","YEAST",1.60240288498522,29337.5,9546.5
"C8ZAX1_YEAS8","YEAST",0.685922467069319,140311,86178.8888866667
"C8ZAX5_YEAS8","YEAST",0.860216525362389,50537.3333333333,27507.6666666667
"C8ZAX6_YEAS8","YEAST",0.707598316091074,31997.3333333333,19359.6666666667
"C8ZAX7_YEAS8","YEAST",0.340057829127791,92302.4444433333,72050.6666633333
