"id","species","A","B"
"TB182_HUMAN","HUMAN",0.0435937360554873,0.0936227633844183
"UBE2O_HUMAN","HUMAN",0.0761733195728681,0.109058393418906
"WDR12_HUMAN","HUMAN",0.018025410951781,0.0300738824825068
"PITH1_HUMAN","HUMAN",0.0912624635330305,0.176220056793712
"REXO4_HUMAN","HUMAN",0.0211069771632123,0.223025628020751
"DDX24_HUMAN","HUMAN",0.0907430967247033,0.085453447686808
"WDR61_HUMAN","HUMAN",0.127824119538245,0.154086309303083
"SLIRP_HUMAN","HUMAN",0.227032703152804,0.204145710207622
"GTPC1_HUMAN","HUMAN",0.00732634462173496,0.0281861923261975
"MFF_HUMAN","HUMAN",0.358746155660955,0.258420039979367
"NAA50_HUMAN","HUMAN",0.0526667363681539,0.100284449634576
"PAIP1_HUMAN","HUMAN",0.0195346335122928,0.0287224028976108
"F107B_HUMAN","HUMAN",0.0778060274577189,0.0713863964206147
"NAT10_HUMAN","HUMAN",0.0265748474774639,0.0546120546739993
"ILKAP_HUMAN","HUMAN",0.21935191591729,0.354668508313814
"XRN2_HUMAN","HUMAN",0.125924219236714,0.166027669410652
"DDX47_HUMAN","HUMAN",0.15292209458999,0.241396045142485
"MAGT1_HUMAN","HUMAN",0.0822864071447914,0.0959557454695625
"RAB1B_HUMAN","HUMAN",0.138700704053077,0.141506493044008
"CK054_HUMAN","HUMAN",0.0120258401678234,0.016482856529086
"NUCKS_HUMAN","HUMAN",0.0692274533699532,0.749935137384656
"SH3L3_HUMAN","HUMAN",0.0429932557044961,0.0590476191902469
"SLK_HUMAN","HUMAN",0.0412611170067017,0.0275352580593768
"PPIL3_HUMAN","HUMAN",NA,NA
"S38A1_HUMAN","HUMAN",0.0529809469753192,0.0990085182045597
"RBGPR_HUMAN","HUMAN",0.137450675484188,0.110838696193247
"IPYR2_HUMAN","HUMAN",0.22269825990676,0.0940069010823057
"PININ_HUMAN","HUMAN",0.0832048142310494,0.0261067109139128
"CK068_HUMAN","HUMAN",0.0202478661319069,0.0642951909189548
"GPT_HUMAN","HUMAN",0.190311260063055,0.218349623897209
"GHITM_HUMAN","HUMAN",0.0142916559525467,0.0227107744386689
"BOLA2_HUMAN","HUMAN",0.340895437176466,0.33991227757215
"TMX1_HUMAN","HUMAN",0.0455290267179269,0.0339381190088887
"UN45A_HUMAN","HUMAN",0.0689003858076738,0.0902454485677434
"CHM4B_HUMAN","HUMAN",0.0334579442326362,0.0287299051136552
"OFUT1_HUMAN","HUMAN",0.128462193302884,0.0813400814079971
"WNK1_HUMAN","HUMAN",0.121114996499425,0.0965775186994876
"AMPB_HUMAN","HUMAN",0.0533361392202217,0.0403771491473493
"GOLP3_HUMAN","HUMAN",0.0369414890798729,0.101512650617782
"SENP3_HUMAN","HUMAN",0.133969848445202,0.0778892064108921
"HEAT1_HUMAN","HUMAN",0.388270693637049,0.396125461033973
"CDCP1_HUMAN","HUMAN",0.0650990877841058,0.093825119430913
"CCD86_HUMAN","HUMAN",0.0926674993569176,0.0276648990423219
"NOL6_HUMAN","HUMAN",0.0899269864172333,0.259505309503654
"YTDC2_HUMAN","HUMAN",0.0913310008064858,0.0278523947627811
"RANB3_HUMAN","HUMAN",0.215494452234456,0.24234154476995
"SH24A_HUMAN","HUMAN",0.0820763954574133,0.112907159152186
"RPF2_HUMAN","HUMAN",0.29639626134688,0.190251941018659
"PGES2_HUMAN","HUMAN",0.0415254679582857,0.02659238212249
"PHAX_HUMAN","HUMAN",0.127196156634548,0.0706183942488798
"UBE2Z_HUMAN","HUMAN",0.130902747218549,0.192163544983262
"ACAD9_HUMAN","HUMAN",0.0485362358422553,0.0386422426601136
"NOL11_HUMAN","HUMAN",0.104630210071058,0.160843058261832
"GORS2_HUMAN","HUMAN",0.0558163519281603,0.0240656588005405
"HN1L_HUMAN","HUMAN",0.0953575939552688,0.0259346141911496
"LRC40_HUMAN","HUMAN",0.0206927978392657,0.0310252789076648
"SFXN1_HUMAN","HUMAN",0.0102238850946326,0.00739124541664924
"RM44_HUMAN","HUMAN",0.0547193382908523,0.0701135715635235
"L2HDH_HUMAN","HUMAN",0.103223697449821,0.113671868420905
"SYCM_HUMAN","HUMAN",0.0840421444469857,0.0269681960854761
"GBB4_HUMAN","HUMAN",0.434577800926082,0.172244496500277
"XPO5_HUMAN","HUMAN",0.0947753899221861,0.0805043439174312
"GRPE1_HUMAN","HUMAN",0.0479052198553556,0.0698297368914378
"MYG1_HUMAN","HUMAN",0.0101240885502714,0.0236445653171701
"RISC_HUMAN","HUMAN",0.04316865301068,0.0275872697427365
"CYBP_HUMAN","HUMAN",0.06587170506454,0.049396106287376
"PLRKT_HUMAN","HUMAN",NA,0.234193333514365
"TM165_HUMAN","HUMAN",0.160838885148192,0.127725789415376
"EMAL4_HUMAN","HUMAN",0.0400238263228792,0.0571660713701948
"GLOD4_HUMAN","HUMAN",0.0109251327361603,0.0396673050571447
"MCCB_HUMAN","HUMAN",0.0153781188219214,0.0501308216281307
"NCOA5_HUMAN","HUMAN",0.0506819790018566,0.0625972276019041
"SDF2L_HUMAN","HUMAN",0.110826282200476,0.0990717470523023
"SYF1_HUMAN","HUMAN",0.227045079117893,1.03275169347729
"GOPC_HUMAN","HUMAN",0.0647484870923734,0.0422433273851827
"RM47_HUMAN","HUMAN",0.132279943412673,0.132625210075769
"TM9S3_HUMAN","HUMAN",0.0477579659669573,0.0544553640530476
"APMAP_HUMAN","HUMAN",0.0281523440196593,0.078753844879757
"HM20A_HUMAN","HUMAN",0.061082867633514,0.263485622662801
"SSU72_HUMAN","HUMAN",0.0834151328206933,0.0825130196199476
"DLRB1_HUMAN","HUMAN",0.0266230510499927,0.0434365450446027
"EMC7_HUMAN","HUMAN",0.0486516269969703,0.0344629348114552
"EXOS4_HUMAN","HUMAN",0.105164033747356,0.178670024059687
"ACO13_HUMAN","HUMAN",0.0441062268492505,0.0579879345229275
"RTN4_HUMAN","HUMAN",0.191571891133767,0.0498824268451094
"RPR1B_HUMAN","HUMAN",0.0232200181846188,0.0314048327765755
"PFD4_HUMAN","HUMAN",0.0889008551302169,0.0474786503482927
"NIT2_HUMAN","HUMAN",0.0171398996903477,0.0119449599692953
"EXOS5_HUMAN","HUMAN",0.0707128201038076,0.0762258621323798
"XPP1_HUMAN","HUMAN",0.055414191078061,0.0105335030784516
"SAS10_HUMAN","HUMAN",0.049685918833104,0.0945258074257603
"PDLI7_HUMAN","HUMAN",0.0158254992273289,0.0512610234450628
"DBLOH_HUMAN","HUMAN",0.0526149056704449,0.0231726888452799
"DDX21_HUMAN","HUMAN",0.0502152256253586,0.0185259588641643
"SAR1A_HUMAN","HUMAN",0.208151910900561,0.200363248853732
"SIAS_HUMAN","HUMAN",0.101760214459832,0.0443823114670678
"SHLB2_HUMAN","HUMAN",0.0995503383223333,0.108074539699966
"EI2BG_HUMAN","HUMAN",0.158329564307047,0.0734496063178182
"AAAS_HUMAN","HUMAN",0.0427179598476599,0.0697227872100255
"OSTC_HUMAN","HUMAN",0.0340236051826407,0.013519865379972
"HEBP1_HUMAN","HUMAN",0.00335788976057045,0.0421284103038047
"VPS45_HUMAN","HUMAN",0.0582263794557178,0.0980219182514421
"PNO1_HUMAN","HUMAN",0.0488837944403648,0.102535322622734
"RM17_HUMAN","HUMAN",0.113071536401459,0.298111589958179
"PHP14_HUMAN","HUMAN",0.167468954259201,0.0620298922822735
"TOM22_HUMAN","HUMAN",0.0166425471757155,0.0415946785209232
"SYFB_HUMAN","HUMAN",0.0511039448773251,0.0294499493429725
"SYIM_HUMAN","HUMAN",0.0665074215936879,0.0581018536606484
"PDS5B_HUMAN","HUMAN",0.565195940047712,0.440537634289708
"SMC4_HUMAN","HUMAN",0.0836446274846567,0.034653931864947
"OLA1_HUMAN","HUMAN",0.249479426506097,0.186417524799259
"CUTC_HUMAN","HUMAN",0.0278726318986209,0.0176456637146498
"RBM12_HUMAN","HUMAN",0.0801364212885296,0.0503754269512119
"ABHDA_HUMAN","HUMAN",0.0422532770402486,0.155657226103166
"LIN7C_HUMAN","HUMAN",0.0401884543841464,0.0160345064627752
"FA49B_HUMAN","HUMAN",0.0860431471635488,0.191915256667541
"IMP3_HUMAN","HUMAN",0.126401430316212,0.118539733890957
"SEP11_HUMAN","HUMAN",0.0440508893629299,0.0210477834594636
"DJC11_HUMAN","HUMAN",0.0642203949122915,0.0439827668322472
"ATD3A_HUMAN","HUMAN",0.017762892489481,0.0163378895936428
"ARL8B_HUMAN","HUMAN",0.0393083616620984,0.149909389708353
"DDX18_HUMAN","HUMAN",0.115778948276466,0.199314993896963
"ASF1B_HUMAN","HUMAN",0.0801057773900664,0.166217910232477
"ARMC1_HUMAN","HUMAN",0.0476959444831815,0.0691567336093846
"RBM28_HUMAN","HUMAN",0.0560295435820716,0.0847804574617583
"RBM22_HUMAN","HUMAN",NA,NA
"WDR70_HUMAN","HUMAN",0.0267819520592202,0.0385287095870024
"ARGL1_HUMAN","HUMAN",0.0473521339962195,0.0838858650032037
"PK1IP_HUMAN","HUMAN",0.0785489498289897,0.021797852401038
"RM22_HUMAN","HUMAN",0.0387974296607042,0.0906129819028043
"BABA1_HUMAN","HUMAN",NA,NA
"NDUBB_HUMAN","HUMAN",0.0252925171247113,0.0132465649576982
"RM16_HUMAN","HUMAN",NA,NA
"NHP2_HUMAN","HUMAN",0.0745948256963104,0.0573757062023294
"OCAD1_HUMAN","HUMAN",0.102050720086928,0.0290411236508343
"LYAR_HUMAN","HUMAN",0.0399025617996652,0.26351144133374
"IMPA3_HUMAN","HUMAN",0.0822986380472452,0.0973186740176763
"CHCH3_HUMAN","HUMAN",0.0976826555784569,0.0125893301652161
"THUM1_HUMAN","HUMAN",0.01188797633514,0.0716313496021813
"TRM1_HUMAN","HUMAN",0.127343716174302,0.186042198939218
"BRE_HUMAN","HUMAN",0.116182021556274,0.16053735437417
"QPCTL_HUMAN","HUMAN",0.0155277971757491,0.0755681666003813
"CARF_HUMAN","HUMAN",0.0372559812478648,0.0540288003274193
"GAR1_HUMAN","HUMAN",0.0981157248281612,0.0318726591086616
"DPP3_HUMAN","HUMAN",0.0422636317015573,0.123780889156821
"AATF_HUMAN","HUMAN",0.231713114471931,0.0436460152364731
"BCLF1_HUMAN","HUMAN",0.0415490992703865,0.0604107498460878
"RM39_HUMAN","HUMAN",0.0522999730293617,0.0641346063511224
"TMOD3_HUMAN","HUMAN",0.0196036137117114,0.0156947997867737
"UGGG1_HUMAN","HUMAN",0.0240469564933524,0.0348518935136771
"TECR_HUMAN","HUMAN",0.0183911650755765,0.016186855908986
"CISD1_HUMAN","HUMAN",0.00835864549977592,0.0643425152520124
"F120A_HUMAN","HUMAN",0.00376591339041873,0.0129283404199518
"IF2B1_HUMAN","HUMAN",0.0368428735766336,0.0647037239108938
"MTCH1_HUMAN","HUMAN",0.0767183354861106,0.0317540400975745
"HPBP1_HUMAN","HUMAN",0.0920656386922316,0.0587463953107051
"MAT2B_HUMAN","HUMAN",0.00962336696001441,0.0852907317648749
"MYOF_HUMAN","HUMAN",0.0405553997513588,0.0452062758771928
"EHD2_HUMAN","HUMAN",0.0281692874166732,0.0596379809976524
"OGFR_HUMAN","HUMAN",0.064520416422273,0.0287009959664483
"CNIH4_HUMAN","HUMAN",0.105445395038391,0.0683053670108145
"CWC15_HUMAN","HUMAN",0.0733320309219115,0.0399257963387354
"RM15_HUMAN","HUMAN",0.0658685894938154,0.0243313791629238
"NDUF4_HUMAN","HUMAN",0.181955390959792,0.0797165268188284
"HACD3_HUMAN","HUMAN",0.0700534339926163,0.0855637418566722
"RAI14_HUMAN","HUMAN",0.0949273721856217,0.0196815873228547
"VAPA_HUMAN","HUMAN",0.0150129490289221,0.106355450971982
"TMEM9_HUMAN","HUMAN",0.0560319654433553,0.0088957171895509
"SEP10_HUMAN","HUMAN",0.0287767078679318,0.0171269920182567
"RCC2_HUMAN","HUMAN",0.0672276170172569,0.0248964748745599
"K1468_HUMAN","HUMAN",0.0589865047805938,0.107397671515952
"BCCIP_HUMAN","HUMAN",0.0752615515081289,0.0408527003843949
"MST4_HUMAN","HUMAN",0.0461018617244076,0.0331806480956794
"FPRP_HUMAN","HUMAN",0.0712154921236298,0.0135569626147417
"RRBP1_HUMAN","HUMAN",0.138202845868801,0.209902498274091
"SYLC_HUMAN","HUMAN",0.0122125382124713,0.0642582835924662
"RBM27_HUMAN","HUMAN",0.366506017272676,0.234660782242253
"ANFY1_HUMAN","HUMAN",0.066241207319235,0.096789989079348
"SUCB1_HUMAN","HUMAN",0.0326672206596672,0.0228633964538847
"DPM3_HUMAN","HUMAN",0.0365260469275756,0.013733000237488
"ATX10_HUMAN","HUMAN",0.0514432328026499,0.0872221613127881
"ORC3_HUMAN","HUMAN",0.113768313689127,0.133273956531797
"SAE1_HUMAN","HUMAN",0.116962436922553,0.00224700928719196
"MRC2_HUMAN","HUMAN",0.0564147174457466,0.0405416328454688
"COMD3_HUMAN","HUMAN",0.136573230866235,0.160182160856251
"GBG12_HUMAN","HUMAN",0.0165969900411335,0.0350213128030682
"MTRR_HUMAN","HUMAN",0.0331720198315741,0.12988823950119
"DHCR7_HUMAN","HUMAN",0.056955431050175,0.0383488042526446
"VPS29_HUMAN","HUMAN",0.0826984813498536,0.119541802608765
"EIF3K_HUMAN","HUMAN",0.0385475581926165,0.0313333613205538
"GRHPR_HUMAN","HUMAN",0.0207110877941067,0.0569793001734303
"CATZ_HUMAN","HUMAN",0.00730484910277731,0.0325724416735551
"DJB11_HUMAN","HUMAN",0.0248024421130461,0.0320947954940536
"SAE2_HUMAN","HUMAN",0.0743075500872909,0.0167969945468609
"NXF1_HUMAN","HUMAN",0.0684607580493109,0.139873312708617
"PEF1_HUMAN","HUMAN",0.0142427316619567,0.0965247043918133
"CSN7A_HUMAN","HUMAN",0.17977601525164,0.0125976810449661
"DIC_HUMAN","HUMAN",0.0813751222714975,0.142988723616602
"QCR9_HUMAN","HUMAN",0.0689352183547567,0.103187968489666
"ADDG_HUMAN","HUMAN",0.0709392489210304,0.0705591398408946
"NPS3A_HUMAN","HUMAN",0.0854846115522806,0.0463165345683591
"ABCF2_HUMAN","HUMAN",0.00612561338027538,0.01718290147228
"TES_HUMAN","HUMAN",0.0451813565365676,0.00885152980001637
"SEC63_HUMAN","HUMAN",0.0405506178389522,0.00568647058320989
"NDRG3_HUMAN","HUMAN",0.100565480996582,0.00470897184054941
"ARMX3_HUMAN","HUMAN",0.116865958064253,0.0684678014418815
"SWP70_HUMAN","HUMAN",0.0576112875635986,0.170858102840942
"LTOR3_HUMAN","HUMAN",0.0211181495141244,0.0947378302936668
"SRP68_HUMAN","HUMAN",0.0662899550109291,0.0198078113444233
"CHRD1_HUMAN","HUMAN",0.0398724124976012,0.0189489014132489
"SEPT9_HUMAN","HUMAN",0.0152862304567026,0.0297190083795931
"UBQL2_HUMAN","HUMAN",0.210104864077788,0.173717264186084
"PCYOX_HUMAN","HUMAN",0.0569492546751234,0.0744656993918532
"DPP2_HUMAN","HUMAN",0.0729928511133603,0.00252035721294771
"NB5R1_HUMAN","HUMAN",0.161809709325555,0.0234646290735476
"PFD2_HUMAN","HUMAN",0.0306485207410908,0.0256037546356453
"PUF60_HUMAN","HUMAN",0.0131922397048309,0.064401251498393
"TR112_HUMAN","HUMAN",0.0235227628677904,0.147712445210119
"XPO7_HUMAN","HUMAN",0.0596432410538479,0.0234858218007632
"BAZ1B_HUMAN","HUMAN",0.090538953162053,0.296636458960801
"ATIF1_HUMAN","HUMAN",0.158228492287237,0.146005032169638
"KAD3_HUMAN","HUMAN",0.094370954609438,0.125383218961397
"SCOC_HUMAN","HUMAN",0.0393516978374827,0.0353785012529377
"ANX10_HUMAN","HUMAN",0.0231856861175731,0.0267549275142333
"CMC2_HUMAN","HUMAN",0.0469307417373408,0.0210488800995094
"DBNL_HUMAN","HUMAN",0.0183024031978871,0.0526121161580354
"APC4_HUMAN","HUMAN",0.0976902489369445,0.158982535240127
"ANC2_HUMAN","HUMAN",0.0854433008045489,0.0312782980531712
"STML2_HUMAN","HUMAN",0.0320348589853298,0.0566253644984335
"HN1_HUMAN","HUMAN",0.0599777307681785,0.0991173699160613
"MRT4_HUMAN","HUMAN",0.0980664123744408,0.139381226656357
"CPSF3_HUMAN","HUMAN",0.0800254668495678,0.00629984537657134
"NUDT5_HUMAN","HUMAN",0.0273943618579186,0.0858932704912543
"RALY_HUMAN","HUMAN",0.0378223853771955,0.0788281360586773
"TF3C4_HUMAN","HUMAN",0.0673423394274111,0.0167119144916109
"PACN3_HUMAN","HUMAN",0.0066432455991146,0.00901612887650414
"ACINU_HUMAN","HUMAN",0.0271131229875663,0.182060272254589
"CDV3_HUMAN","HUMAN",0.115417801983546,0.0312118763704302
"RAB21_HUMAN","HUMAN",0.0405553269256886,0.0832248924020225
"PSME2_HUMAN","HUMAN",0.0580130392896932,0.0485074400492798
"MCTS1_HUMAN","HUMAN",0.13376555057015,0.0434512149983402
"COR1C_HUMAN","HUMAN",0.0485425681247504,0.0714992530430248
"NOB1_HUMAN","HUMAN",0.0476426349026295,0.0659121361089453
"TMCO1_HUMAN","HUMAN",0.0658677473628371,0.0993359939971677
"NFU1_HUMAN","HUMAN",0.0575811043248169,0.0268985116522095
"PRP19_HUMAN","HUMAN",0.0675287441447103,0.0392325105376526
"UBQL1_HUMAN","HUMAN",0.137040436964232,0.140193989534517
"NENF_HUMAN","HUMAN",0.0807955931406515,0.148992209683027
"NOL7_HUMAN","HUMAN",0.132440973809666,0.207093911679678
"SNX12_HUMAN","HUMAN",0.0647700772682113,0.0663534317648
"G3BP2_HUMAN","HUMAN",0.0705839780702203,0.033993321300883
"CHIP_HUMAN","HUMAN",0.168381244451434,0.185320974557695
"PACN2_HUMAN","HUMAN",0.0315041490919928,0.012893415843237
"MAGD2_HUMAN","HUMAN",0.0814815232002669,0.0499878012860609
"SSRG_HUMAN","HUMAN",0.0678701161448123,0.0396166078152022
"PSD13_HUMAN","HUMAN",0.0507863614514692,0.0672458014126318
"FAF1_HUMAN","HUMAN",0.0364756307773318,0.0311533302961745
"EPCR_HUMAN","HUMAN",0.0393683085339284,0.130939675962367
"PPIE_HUMAN","HUMAN",0.0947189086820423,0.0703737132240283
"DIM1_HUMAN","HUMAN",0.188775692404644,0.100647774258282
"CSN3_HUMAN","HUMAN",0.0566489334738716,0.063819348794927
"WDR3_HUMAN","HUMAN",0.0194670012829545,0.0712905455114947
"NSF1C_HUMAN","HUMAN",0.0531962218019389,0.0110686577842919
"LIMC1_HUMAN","HUMAN",0.0414985655499134,0.0357709192163996
"SRRM2_HUMAN","HUMAN",0.0131240387019863,0.00152691016871747
"PA2G4_HUMAN","HUMAN",0.0527461191093489,0.011645631602784
"SMC3_HUMAN","HUMAN",0.0621611642616201,0.0154246052412429
"NIP7_HUMAN","HUMAN",0.0330141630298055,0.434981086389767
"CN166_HUMAN","HUMAN",0.0850880225175381,0.105871829840608
"RUVB2_HUMAN","HUMAN",0.0320528831367059,0.0184527424227319
"EIF3L_HUMAN","HUMAN",0.0291344992334854,0.0116570629299045
"PLAP_HUMAN","HUMAN",0.0219701557793956,0.0249433982636598
"RUVB1_HUMAN","HUMAN",0.0306285068556964,0.0381631923019175
"NUDC_HUMAN","HUMAN",0.047832209481289,0.0604955615402819
"BCS1_HUMAN","HUMAN",0.0522557316986782,0.0958995204311344
"VDAC3_HUMAN","HUMAN",0.00738521898153375,0.00811596524210887
"COF2_HUMAN","HUMAN",0.0310444873540306,0.11786546058788
"ERGI3_HUMAN","HUMAN",NA,NA
"SYFA_HUMAN","HUMAN",0.0244817591019971,0.0351242489255943
"DRG1_HUMAN","HUMAN",0.040321107712013,0.125370573656463
"NCKP1_HUMAN","HUMAN",0.139441094263679,0.155809573534466
"CNPY2_HUMAN","HUMAN",0.00973734091615455,0.0147632712398423
"FND3A_HUMAN","HUMAN",0.371208427774041,NA
"RRP44_HUMAN","HUMAN",0.0457309294893913,0.0333546081521169
"RCL1_HUMAN","HUMAN",0.0518992156002145,0.0568643361910484
"GSTK1_HUMAN","HUMAN",0.189631840191415,0.176070016085562
"LTOR2_HUMAN","HUMAN",0.0754326515726478,0.0148150607575192
"RT28_HUMAN","HUMAN",NA,NA
"DDX52_HUMAN","HUMAN",0.0570233356991566,0.0411578149303288
"TMA7_HUMAN","HUMAN",0.347120195922636,0.313477602851008
"PDIP2_HUMAN","HUMAN",0.00351913573121636,0.0301254400488228
"AP3M1_HUMAN","HUMAN",0.0995219710807691,0.044385399866428
"GUAD_HUMAN","HUMAN",0.0413278307416446,0.0331522666648194
"CHSP1_HUMAN","HUMAN",0.0430973473362214,0.0530745198840085
"TR150_HUMAN","HUMAN",0.1826055253692,0.131543342647075
"WBP11_HUMAN","HUMAN",0.0327028766076917,0.0330818498922273
"NOP58_HUMAN","HUMAN",0.00930315124403752,0.0208376518856108
"SUGT1_HUMAN","HUMAN",0.0623087444409989,0.0304197017860172
"SYYM_HUMAN","HUMAN",0.0176352139741552,0.0460793762594784
"ACOT9_HUMAN","HUMAN",0.118729528743208,0.112476757749647
"NOSIP_HUMAN","HUMAN",0.0942425894740246,0.0295000233934082
"DEOC_HUMAN","HUMAN",0.0245661705382571,0.046252892116537
"SHLB1_HUMAN","HUMAN",0.0729792911434188,0.0870846985964304
"CAB39_HUMAN","HUMAN",0.0732825175955185,0.0800672364173064
"LC7L2_HUMAN","HUMAN",0.0931390082795614,0.0872990425777647
"RT02_HUMAN","HUMAN",0.0582922399630105,0.0593977612482259
"PHOCN_HUMAN","HUMAN",0.0508144348719471,0.0591722511827696
"SBDS_HUMAN","HUMAN",0.075965817985466,0.10231514370244
"TMED7_HUMAN","HUMAN",0.0024455688709721,0.0257463535220407
"PM14_HUMAN","HUMAN",0.021358398351569,0.0200296152313839
"RM11_HUMAN","HUMAN",NA,0.0751222717983119
"ORN_HUMAN","HUMAN",0.0310876050825946,0.0393865447099276
"PPIL1_HUMAN","HUMAN",0.131719581742907,0.165264195043342
"UFC1_HUMAN","HUMAN",0.0141226890965017,0.0087577718711547
"RT18C_HUMAN","HUMAN",NA,NA
"FIS1_HUMAN","HUMAN",0.0271933214498282,0.0505088027871621
"RT23_HUMAN","HUMAN",0.049233594406219,0.0576410404729647
"GOT1B_HUMAN","HUMAN",0.0245353892680105,0.0666085280565972
"PTH2_HUMAN","HUMAN",0.42323545006515,0.335061358308589
"STRAP_HUMAN","HUMAN",0.0251261188084975,0.0227517434861969
"RTCB_HUMAN","HUMAN",0.0285367960799115,0.0256335812035574
"NOC2L_HUMAN","HUMAN",0.0856268876974164,0.0812198847748194
"RL36_HUMAN","HUMAN",0.0104291908360874,0.00722764521839082
"CHTOP_HUMAN","HUMAN",0.0389122802800232,0.0206596584361121
"SAMH1_HUMAN","HUMAN",0.0514620076850666,0.00898312117166806
"TLN1_HUMAN","HUMAN",0.0535364566178685,0.0457870323179588
"HYOU1_HUMAN","HUMAN",0.0553317562413921,0.079506375490587
"TBL2_HUMAN","HUMAN",0.0570354162705583,0.134435974326326
"LAS1L_HUMAN","HUMAN",0.0606075790704272,0.115386698026789
"AFG32_HUMAN","HUMAN",0.088193869559853,0.133161290822385
"LSM4_HUMAN","HUMAN",0.0504009805039935,0.0506068761846236
"SAM50_HUMAN","HUMAN",0.0978835726424765,0.120242389149682
"PRC2C_HUMAN","HUMAN",0.0423901432278308,0.0521394464161394
"PPME1_HUMAN","HUMAN",0.0875975842395175,0.0196457602014363
"YTHD2_HUMAN","HUMAN",0.0230828053387921,0.0777184018245745
"SP16H_HUMAN","HUMAN",0.0113818372142853,0.063063439983084
"UTP18_HUMAN","HUMAN",0.1885431463223,0.0734473461826379
"TIM9_HUMAN","HUMAN",0.248510881983267,NA
"UCHL5_HUMAN","HUMAN",0.0800442313621947,0.0215280822292074
"TIM13_HUMAN","HUMAN",0.00493170797227896,0.015029136617496
"SRPRB_HUMAN","HUMAN",0.0333420625162859,0.0695000857880471
"RBM8A_HUMAN","HUMAN",NA,NA
"ZN706_HUMAN","HUMAN",0.0472227798301898,0.012737984719596
"SNX9_HUMAN","HUMAN",0.0832293825961436,0.073248789862011
"NUBP2_HUMAN","HUMAN",0.0775580053880125,0.0775178213275921
"TRUA_HUMAN","HUMAN",0.0604861018205653,0.0276920822381472
"SERC_HUMAN","HUMAN",0.0158784595532711,0.0928921401487718
"SPIN1_HUMAN","HUMAN",0.145344837174299,0.0835553410264271
"S12A7_HUMAN","HUMAN",0.145041063012885,0.0414259233531551
"COPG1_HUMAN","HUMAN",0.0564497094269626,0.0713269826331163
"CLIC4_HUMAN","HUMAN",0.113894655023142,0.171510480489562
"SAR1B_HUMAN","HUMAN",0.119561602564968,0.128088364976107
"MTCH2_HUMAN","HUMAN",0.0811310088663351,0.0564539438553491
"BZW2_HUMAN","HUMAN",0.133321259541,0.0501101608710204
"CHCH2_HUMAN","HUMAN",0.0385265933644983,0.0516894682422168
"EPN1_HUMAN","HUMAN",0.0898733322737579,0.0582227676604113
"TEST_HUMAN","HUMAN",0.0316041209894397,0.0121975282306171
"S4A7_HUMAN","HUMAN",0.0977831058155855,0.0386658582465216
"C8Z3E4_YEAS8","YEAST",0.210149959126804,0.292679421077877
"C8Z3E7_YEAS8","YEAST",0.243499179826762,0.094082946580267
"C8Z3F1_YEAS8","YEAST",0.249202716917961,0.269245491234186
"C8Z3F5_YEAS8","YEAST",0.242879722493956,0.215231027675181
"C8Z3F6_YEAS8","YEAST",0.2284320821461,0.307302403409035
"C8Z3G2_YEAS8","YEAST",0.294976304542115,0.279823440027273
"C8Z3H3_YEAS8","YEAST",0.31666658152126,0.267712461561405
"C8Z3H5_YEAS8","YEAST",0.173251881916808,0.307666155078759
"C8Z3H9_YEAS8","YEAST",0.284894490997517,0.248755000848416
"C8Z3I1_YEAS8","YEAST",0.231576947771384,0.251660822669806
"C8Z3I5_YEAS8","YEAST",0.125694474283607,0.159145637256433
"C8Z3J5_YEAS8","YEAST",0.142674154812158,0.41143394110021
"C8Z3K2_YEAS8","YEAST",0.150521817864161,0.178487040124566
"C8Z3K4_YEAS8","YEAST",0.276000641622657,0.312551539835554
"C8Z3K6_YEAS8","YEAST",NA,NA
"C8Z3L4_YEAS8","YEAST",0.367135953441633,0.211546624276188
"C8Z3L8_YEAS8","YEAST",0.40629747580577,0.281317260776549
"C8Z3M3_YEAS8","YEAST",0.0989908662029689,0.140422818594826
"C8Z3M9_YEAS8","YEAST",0.225841362295269,0.215254871498651
"C8Z3P0_YEAS8","YEAST",0.219483637291889,0.218442527933218
