"id","species","A","B"
"C8Z5N3_YEAS8","YEAST",0.112960046160911,NA
"C8Z5N5_YEAS8","YEAST",0.12673667407891,0.114630108844406
"C8Z5P1_YEAS8","YEAST",0.101099636039073,0.0313293198299582
"C8Z5P7_YEAS8","YEAST",0.143054771711147,0.0849301665890588
"C8Z5P9_YEAS8","YEAST",0.116186615706844,NA
"C8Z5Q2_YEAS8","YEAST",0.0599178244033278,0.041686439080671
"C8Z5Q6_YEAS8","YEAST",0.135474848971647,0.196333518169923
"C8Z5Q7_YEAS8","YEAST",0.0584917799293871,0.0439617274141936
"C8Z5R4_YEAS8","YEAST",0.0644744517475549,0.179978782423242
"C8Z5R5_YEAS8","YEAST",NA,NA
"C8Z5S3_YEAS8","YEAST",0.0671818385473376,0.0705024176346124
"C8Z5S7_YEAS8","YEAST",0.173946654888433,NA
"C8Z5S9_YEAS8","YEAST",0.0737246554019705,0.10047424085406
"C8Z5T4_YEAS8","YEAST",0.0996244046953302,0.0711112821834566
"C8Z5T9_YEAS8","YEAST",0.157963839546566,NA
"C8Z5U0_YEAS8","YEAST",0.147296078885707,0.0284192839399307
"C8Z5U1_YEAS8","YEAST",NA,NA
"C8Z5U5_YEAS8","YEAST",0.0959140920062839,0.0212853101049141
"C8Z5U7_YEAS8","YEAST",0.0856596475684048,0.0352523498708398
"C8Z5U9_YEAS8","YEAST",0.10099045095581,0.0180818320552891
"C8Z5V8_YEAS8","YEAST",0.0965743612823059,0.0506443143617771
"C8Z5W2_YEAS8","YEAST",0.071255626744486,0.0599777503387871
"C8Z5W3_YEAS8","YEAST",0.130410505836127,NA
"C8Z5X4_YEAS8","YEAST",0.126842513036234,NA
"C8Z5Y0_YEAS8","YEAST",0.0914190879056374,0.0196380005767055
"C8Z5Y8_YEAS8","YEAST",0.0831219236003009,0.0499073811958193
"C8Z5Y9_YEAS8","YEAST",0.154504900951327,NA
"C8Z5Z0_YEAS8","YEAST",0.0754936294534135,0.103416429230162
"C8Z5Z1_YEAS8","YEAST",0.204936342149855,NA
"C8Z5Z3_YEAS8","YEAST",0.0588582196285044,0.0483054232121744
"C8Z5Z5_YEAS8","YEAST",NA,NA
"C8Z608_YEAS8","YEAST",0.103790462006274,0.0519859874440573
"C8Z612_YEAS8","YEAST",0.137677314696558,0.0594202011892098
"C8Z621_YEAS8","YEAST",NA,NA
"C8Z630_YEAS8","YEAST",0.0772349792039654,0.0276409601488595
"C8Z635_YEAS8","YEAST",0.173584233398324,0.163936642585248
"C8Z639_YEAS8","YEAST",0.284667623697149,NA
"C8Z641_YEAS8","YEAST",0.0898212265818232,0.0413044375060685
"C8Z644_YEAS8","YEAST",0.0878251636268134,0.0206627610310799
"C8Z645_YEAS8","YEAST",0.0651025066154228,NA
"C8Z657_YEAS8","YEAST",0.0563768442266886,0.0371845300337232
"C8Z659_YEAS8","YEAST",0.108328517190934,0.0455463192914066
"C8Z666_YEAS8","YEAST",0.214720920726431,0.285280023411087
"C8Z668_YEAS8","YEAST",NA,0.0448128152205988
"C8Z669_YEAS8","YEAST",0.0228433547403981,0.0084225532039449
"C8Z672_YEAS8","YEAST",0.0854937022934545,0.0306261205449759
"C8Z675_YEAS8","YEAST",0.137051825851374,0.07638045605175
"C8Z689_YEAS8","YEAST",0.18235680195673,0.0828748070112628
"C8Z691_YEAS8","YEAST",0.188103274935619,0.14284540601983
"C8Z693_YEAS8","YEAST",0.103888740029711,0.0246103397756806
"C8Z6A2_YEAS8","YEAST",0.130465344605565,0.20623146758164
"C8Z6A3_YEAS8","YEAST",NA,NA
"C8Z6A8_YEAS8","YEAST",0.0951492234132528,0.0471995148292273
"C8Z6B1_YEAS8","YEAST",0.101903696320952,0.0995442791543937
"C8Z6B2_YEAS8","YEAST",0.0871623308799716,0.0556729017556012
"C8Z6B9_YEAS8","YEAST",0.0886336723341636,0.0722127660910831
"C8Z6C2_YEAS8","YEAST",0.0785331671540827,0.0783679070200127
"C8Z6C3_YEAS8","YEAST",0.100825875928471,0.0266194017056137
"C8Z6C6_YEAS8","YEAST",0.0705635215744289,0.122693334487062
"C8Z6D0_YEAS8","YEAST",0.0392243156879014,0.0993602162132365
"C8Z6D1_YEAS8","YEAST",0.175217382938684,NA
"C8Z6D3_YEAS8","YEAST",0.157665646920346,NA
"C8Z6D5_YEAS8","YEAST",0.110525766982931,0.0698042108796907
"C8Z6E3_YEAS8","YEAST",0.143164821452219,0.0913201974579001
"C8Z6F0_YEAS8","YEAST",0.0906157610099829,0.102156109498541
"C8Z6F3_YEAS8","YEAST",NA,NA
"C8Z6F5_YEAS8","YEAST",0.0758901379914245,0.0236412326549899
"C8Z6F7_YEAS8","YEAST",0.0749479118607079,0.0324280903962266
"C8Z6F8_YEAS8","YEAST",0.0161529884924948,NA
"C8Z6F9_YEAS8","YEAST",0.0600429099385518,0.0647070741195025
"C8Z6G2_YEAS8","YEAST",0.0514140177397873,0.0411382094241811
"C8Z6G5_YEAS8","YEAST",0.0962009892314915,0.121177623767873
"C8Z6G7_YEAS8","YEAST",0.0485113857522277,0.00454189530860447
"C8Z6H1_YEAS8","YEAST",0.15778282007992,NA
"C8Z6H2_YEAS8","YEAST",0.111050440436012,0.121320022557158
"C8Z6H3_YEAS8","YEAST",0.0654158106327528,0.279725644462061
"C8Z6H4_YEAS8","YEAST",0.058746769602239,0.0515812595515776
"C8Z6H5_YEAS8","YEAST",0.120837932052196,NA
"C8Z6H7_YEAS8","YEAST",0.0952635383726833,0.0451362590530625
"C8Z6H8_YEAS8","YEAST",0.0410652926672379,0.0162539203936664
"C8Z6H9_YEAS8","YEAST",0.0852703530499564,0.0405866043426224
"C8Z6I2_YEAS8","YEAST",0.041465878806348,0.0534021655199657
"C8Z6I3_YEAS8","YEAST",NA,NA
"C8Z6I7_YEAS8","YEAST",0.0249975695309989,NA
"C8Z6J3_YEAS8","YEAST",0.0487847983419492,NA
"C8Z6K1_YEAS8","YEAST",0.119522873981053,0.0358566739343381
"C8Z6K3_YEAS8","YEAST",0.336649988013289,0.133176490292621
"C8Z6K4_YEAS8","YEAST",0.135098613578453,0.0237231339096376
"C8Z6K7_YEAS8","YEAST",0.0557030948617461,0.137458654766253
"C8Z6K9_YEAS8","YEAST",0.0969019606965683,0.0431062233800636
"C8Z6L1_YEAS8","YEAST",0.141938867125312,NA
"C8Z6L7_YEAS8","YEAST",0.18071168961268,0.0799552267044479
"C8Z6M0_YEAS8","YEAST",0.0633817984521395,0.0662172282169574
"C8Z6M1_YEAS8","YEAST",0.0886495487283201,0.0345426789651547
"C8Z6M3_YEAS8","YEAST",0.118963238643129,0.0264883352214504
"C8Z6N6_YEAS8","YEAST",0.154864402323631,NA
"C8Z6N9_YEAS8","YEAST",0.103090209192076,0.0459471248886844
"C8Z6P0_YEAS8","YEAST",0.0766475485760477,0.0847838007733449
"C8Z6P3_YEAS8","YEAST",0.0898324900303354,0.138308234969211
"C8Z6P7_YEAS8","YEAST",0.147078681442944,NA
"C8Z6Q0_YEAS8","YEAST",0.129694445067286,0.00131026055304153
"C8Z6Q6_YEAS8","YEAST",0.150698677915392,NA
"C8Z6R1_YEAS8","YEAST",0.102847745393155,0.145777493988739
"C8Z6T1_YEAS8","YEAST",0.0849480557485166,0.0527124113002919
"C8Z6U7_YEAS8","YEAST",0.0492400118912996,0.00774626843479433
"C8Z6U8_YEAS8","YEAST",0.110764327438797,0.145272506140171
"C8Z6V2_YEAS8","YEAST",NA,NA
"C8Z6V4_YEAS8","YEAST",NA,0.0378798013649683
"C8Z6V5_YEAS8","YEAST",0.0476144006836845,NA
"C8Z6V6_YEAS8","YEAST",0.0946325560105925,NA
"C8Z6V7_YEAS8","YEAST",0.0880855409313937,0.0297468111980013
"C8Z6V8_YEAS8","YEAST",NA,NA
"C8Z6W1_YEAS8","YEAST",0.0353182493436249,0.0297263784246655
"C8Z6W3_YEAS8","YEAST",NA,0.147090448527301
"C8Z6W5_YEAS8","YEAST",0.0682858229788201,0.0212228871902871
"C8Z6X0_YEAS8","YEAST",0.228937948326335,0.223478248746014
"C8Z6X1_YEAS8","YEAST",0.0994570535194898,0.0467529853716295
"C8Z6X3_YEAS8","YEAST",0.0528663750453761,0.0944124062263341
"C8Z6X4_YEAS8","YEAST",0.095518381058239,0.0907089397293004
"C8Z6X5_YEAS8","YEAST",0.0501723710207384,0.118211661523576
"C8Z6X7_YEAS8","YEAST",0.0532876014434624,0.238698362071793
"C8Z6Y5_YEAS8","YEAST",0.200487220600811,NA
"C8Z6Y7_YEAS8","YEAST",0.107476131494265,0.121997206291989
"C8Z6Y9_YEAS8","YEAST",0.151022007438093,NA
"C8Z6Z7_YEAS8","YEAST",0.0483724742787005,0.0543910809581047
"C8Z701_YEAS8","YEAST",0.112593540230791,0.0349632403411014
"C8Z702_YEAS8","YEAST",0.11353539737594,0.129977257513449
"C8Z704_YEAS8","YEAST",0.15739280305818,0.128069388533844
"C8Z707_YEAS8","YEAST",0.0737919570176129,0.0761169849631194
"C8Z709_YEAS8","YEAST",0.0589056964601412,0.0472853476045104
"C8Z710_YEAS8","YEAST",0.185826820557846,0.0681366574649498
"C8Z712_YEAS8","YEAST",0.123672990269404,0.0753175330330545
"C8Z720_YEAS8","YEAST",0.0738938862183861,NA
"C8Z721_YEAS8","YEAST",NA,NA
"C8Z722_YEAS8","YEAST",0.198109873429675,0.233885362730947
"C8Z724_YEAS8","YEAST",0.132512095610627,0.0680521616740315
"C8Z727_YEAS8","YEAST",0.0725308495135057,0.00891688548335188
"C8Z728_YEAS8","YEAST",0.0615873548213134,NA
"C8Z738_YEAS8","YEAST",0.0671108749202915,0.0622148559681967
"C8Z746_YEAS8","YEAST",0.0941577757040263,0.0464996839440078
"C8Z747_YEAS8","YEAST",0.0797814338231147,0.138358116152777
"C8Z752_YEAS8","YEAST",0.0695336416042073,0.0906476989975624
"C8Z753_YEAS8","YEAST",0.101187094798943,0.0937961397343736
"C8Z754_YEAS8","YEAST",0.0917646176113012,NA
"C8Z756_YEAS8","YEAST",0.0723356709412333,0.029489658970879
"C8Z760_YEAS8","YEAST",0.0455240969304356,0.0495340363090856
"C8Z763_YEAS8","YEAST",0.0673679050138213,0.0290234035704086
"C8Z768_YEAS8","YEAST",0.10671878835663,0.0738532009507047
"C8Z769_YEAS8","YEAST",0.0354987866589282,0.00427534709237596
"C8Z771_YEAS8","YEAST",0.303665360773804,NA
"C8Z777_YEAS8","YEAST",0.094267952087468,0.0690007517073445
"C8Z778_YEAS8","YEAST",0.159634931661512,0.156856003440689
"C8Z781_YEAS8","YEAST",0.0539790269132321,0.0585731239403762
"C8Z782_YEAS8","YEAST",0.100255887675671,0.0486803188352941
"C8Z793_YEAS8","YEAST",0.102083752145596,0.0345940199317693
"C8Z794_YEAS8","YEAST",0.0959912531225673,0.0756324160173633
"C8Z799_YEAS8","YEAST",0.082596528919872,0.037765445875471
"C8Z7A6_YEAS8","YEAST",0.108599633621216,0.0922728311472736
"C8Z7A8_YEAS8","YEAST",0.105855278756542,0.0911766498210928
"C8Z7B3_YEAS8","YEAST",0.0826930608854584,0.118037038988248
"C8Z7B4_YEAS8","YEAST",0.0455694098621262,0.0917466396366929
"C8Z7B7_YEAS8","YEAST",NA,NA
"C8Z7C1_YEAS8","YEAST",NA,NA
"C8Z7C8_YEAS8","YEAST",0.0722151451306264,0.0122992781017578
"C8Z7D0_YEAS8","YEAST",0.0925053485494574,0.0521579718645995
"C8Z7D7_YEAS8","YEAST",0.138939594042858,0.0883041927800673
"C8Z7D9_YEAS8","YEAST",0.0831839386443547,0.0972000128904897
"C8Z7E3_YEAS8","YEAST",0.0316905019261958,NA
"C8Z7E4_YEAS8","YEAST",0.0356025791926094,NA
"C8Z7F0_YEAS8","YEAST",0.0483033234558274,0.0501630054650764
"C8Z7F6_YEAS8","YEAST",0.0748393871804566,0.0302369746883716
"C8Z7G1_YEAS8","YEAST",0.105141995952744,0.0477250743467994
"C8Z7G3_YEAS8","YEAST",0.0293119277585037,0.0317518167705666
"C8Z7H9_YEAS8","YEAST",0.258204415959909,NA
"C8Z7I3_YEAS8","YEAST",0.0534058777007319,NA
"C8Z7I5_YEAS8","YEAST",0.0907097903373032,0.0193982634329182
"C8Z7I7_YEAS8","YEAST",0.0856275070402055,0.0597380510300845
"C8Z7J7_YEAS8","YEAST",NA,NA
"C8Z7K1_YEAS8","YEAST",0.116506215575358,0.0485916495942635
"C8Z7K2_YEAS8","YEAST",0.104959155136207,0.0398093528088376
"C8Z7M4_YEAS8","YEAST",0.150560066639417,0.0710215981929575
"C8Z7N5_YEAS8","YEAST",0.14417823438784,0.170309226211101
"C8Z7N7_YEAS8","YEAST",0.0907208802918427,0.0876630377813323
"C8Z7N8_YEAS8","YEAST",0.113155666203982,NA
"C8Z7P3_YEAS8","YEAST",0.0645996768662337,0.0470486196222247
"C8Z7P4_YEAS8","YEAST",0.120759369046656,0.050769058520986
"C8Z7P5_YEAS8","YEAST",0.0287374345349887,0.0384815792745834
"C8Z7Q3_YEAS8","YEAST",0.152224219416582,0.0621237984121653
"C8Z7Q5_YEAS8","YEAST",NA,NA
"C8Z7R1_YEAS8","YEAST",0.0850493708925116,0.0510432463166002
"C8Z7R5_YEAS8","YEAST",0.0849079024532747,0.0256791847360054
"C8Z7S0_YEAS8","YEAST",0.098835526945299,0.0405084545066867
"C8Z7T0_YEAS8","YEAST",0.0565116741722792,0.0286116231860623
"C8Z7T1_YEAS8","YEAST",0.300735781315182,0.103268368291112
"C8Z7T4_YEAS8","YEAST",0.0599163881816576,0.0713523923200054
"C8Z7T5_YEAS8","YEAST",0.146895645613356,NA
"C8Z7T7_YEAS8","YEAST",0.0885697617047015,0.0473193711033313
"C8Z7U4_YEAS8","YEAST",0.0963527813473421,0.0167637059228902
"C8Z7U6_YEAS8","YEAST",0.0966881149682276,NA
"C8Z7V0_YEAS8","YEAST",0.211168489375624,NA
"C8Z7V9_YEAS8","YEAST",0.156546428751944,0.045628409376873
"C8Z7W6_YEAS8","YEAST",0.118068298912199,0.037645331752242
"C8Z7W8_YEAS8","YEAST",0.0884963672233896,NA
"C8Z7X0_YEAS8","YEAST",0.140143286629759,0.151199647284725
"C8Z7X9_YEAS8","YEAST",0.10241437389742,0.175737884872259
"C8Z7Y2_YEAS8","YEAST",0.104097911692725,NA
"C8Z7Y5_YEAS8","YEAST",0.0472683553393421,0.07360867016326
"C8Z7Y6_YEAS8","YEAST",0.208278592139253,0.136183787254981
"C8Z7Y7_YEAS8","YEAST",0.038373874560416,0.0426866371649647
"C8Z7Y9_YEAS8","YEAST",0.10040450039051,0.0830177958935224
"C8Z802_YEAS8","YEAST",0.0615179157576893,NA
"C8Z805_YEAS8","YEAST",0.0997487932784743,0.129859376726819
"C8Z806_YEAS8","YEAST",0.0757829213898624,0.0852672428366176
"C8Z813_YEAS8","YEAST",0.0729073013316821,0.0621860844381334
"C8Z815_YEAS8","YEAST",NA,NA
"C8Z821_YEAS8","YEAST",0.185021600284984,0.10418882159698
"C8Z824_YEAS8","YEAST",0.0990406750091571,NA
"C8Z834_YEAS8","YEAST",0.15301556313797,0.0946453823043516
"C8Z842_YEAS8","YEAST",NA,NA
"C8Z848_YEAS8","YEAST",0.0417844925116931,0.150439114552801
"C8Z849_YEAS8","YEAST",0.0837714528325252,0.0507382781273523
"C8Z853_YEAS8","YEAST",0.0729503613898351,0.0891464310339518
"C8Z855_YEAS8","YEAST",0.064654724686578,NA
"C8Z857_YEAS8","YEAST",0.0553065892881409,0.0268697320288886
"C8Z860_YEAS8","YEAST",0.0595819868504332,0.0943347647893408
"C8Z861_YEAS8","YEAST",0.0559067654119992,NA
"C8Z865_YEAS8","YEAST",0.11129839653686,0.0708100021671548
"C8Z878_YEAS8","YEAST",0.15192545846563,0.179310483415917
"C8Z880_YEAS8","YEAST",0.0413314660629766,NA
"C8Z894_YEAS8","YEAST",0.0612660969547805,0.0177058019996801
"C8Z8A2_YEAS8","YEAST",0.0839072827705009,0.0272593804929127
"C8Z8A3_YEAS8","YEAST",0.0198758233791472,0.0703078711785268
"C8Z8B3_YEAS8","YEAST",0.097479613253286,0.0920770236200223
"C8Z8B5_YEAS8","YEAST",0.122833944886497,0.0242980469179915
"C8Z8C1_YEAS8","YEAST",NA,0.381690969962134
"C8Z8C7_YEAS8","YEAST",0.121344697273244,0.052557796590106
"C8Z8C9_YEAS8","YEAST",0.0526357498902637,0.0713714379019377
"C8Z8D5_YEAS8","YEAST",0.304537135739941,0.333663649047599
"C8Z8E2_YEAS8","YEAST",0.0772158725139307,0.0922388350384765
"C8Z8E3_YEAS8","YEAST",0.0836962471976591,0.0772500744845342
"C8Z8E5_YEAS8","YEAST",0.0544912655821415,0.0707642963106894
"C8Z8E8_YEAS8","YEAST",0.0644624541719184,0.0280995178836601
"C8Z8E9_YEAS8","YEAST",0.0808326167298943,NA
"C8Z8G1_YEAS8","YEAST",0.0173375680829256,0.147088177447491
"C8Z8G9_YEAS8","YEAST",0.118302109589391,0.122329269963166
"C8Z8H1_YEAS8","YEAST",0.13321532840236,0.737022091330836
"C8Z8H7_YEAS8","YEAST",0.045775439452168,NA
"C8Z8H8_YEAS8","YEAST",NA,NA
"C8Z8I5_YEAS8","YEAST",0.0918704570220581,0.0813146473714894
"C8Z8J1_YEAS8","YEAST",0.101657431839411,0.12985406666142
"C8Z8J2_YEAS8","YEAST",0.123889035870307,0.183086901281264
"C8Z8J3_YEAS8","YEAST",0.046283478019715,0.0664303790132603
"C8Z8J4_YEAS8","YEAST",NA,0.0137447127450209
"C8Z8J6_YEAS8","YEAST",0.099030286128681,0.0887359764954068
"C8Z8K0_YEAS8","YEAST",0.531628307675792,0.397720761501508
"C8Z8K6_YEAS8","YEAST",0.101647556126694,0.0689717224041335
"C8Z8L1_YEAS8","YEAST",0.181001449981618,NA
"C8Z8L2_YEAS8","YEAST",0.0691203001626242,0.0362767532751092
"C8Z8L6_YEAS8","YEAST",0.071360267814442,0.0215173584787779
"C8Z8M0_YEAS8","YEAST",0.051426671671881,0.0119821268360219
"C8Z8M3_YEAS8","YEAST",0.103173085296617,NA
"C8Z8N1_YEAS8","YEAST",0.192108142394137,0.0293528914391607
"C8Z8N2_YEAS8","YEAST",0.0575814618509805,0.053723751598761
"C8Z8N4_YEAS8","YEAST",0.0131325890849679,0.0463505703858566
"C8Z8N5_YEAS8","YEAST",0.0996254761267858,0.0568038782253855
"C8Z8N9_YEAS8","YEAST",0.191475887304648,NA
"C8Z8P4_YEAS8","YEAST",0.0846893062901868,0.0660641605528542
"C8Z8R1_YEAS8","YEAST",NA,NA
"C8Z8R3_YEAS8","YEAST",0.0820231777615384,0.0608192732812197
"C8Z8S7_YEAS8","YEAST",0.152414191786304,0.0201403693535917
"C8Z8S9_YEAS8","YEAST",0.0953467068890877,0.0270697312230504
"C8Z8T3_YEAS8","YEAST",0.151781692437997,NA
"C8Z8T9_YEAS8","YEAST",0.103759101408514,0.0551486823395882
"C8Z8U4_YEAS8","YEAST",0.0627774679962091,0.383555011189955
"C8Z8U8_YEAS8","YEAST",0.0322530118684588,0.0621404456320828
"C8Z8V4_YEAS8","YEAST",0.0436968880211628,0.0644739062940938
"C8Z8V5_YEAS8","YEAST",0.0657335112014056,0.0348308050080006
"C8Z8X4_YEAS8","YEAST",0.0787983633332688,0.0570509129417205
"C8Z8X6_YEAS8","YEAST",0.0814610111461455,0.000536102323980496
"C8Z8X7_YEAS8","YEAST",0.0490882663022748,NA
"C8Z8Y0_YEAS8","YEAST",0.0890221928232863,0.0215168865759252
"C8Z8Y1_YEAS8","YEAST",0.158055942128192,0.166180665045967
"C8Z8Y2_YEAS8","YEAST",0.0491250759688117,0.0606020091855712
"C8Z8Y8_YEAS8","YEAST",0.0615006452412202,0.0274421092709167
"C8Z8Y9_YEAS8","YEAST",0.349946804787332,NA
"C8Z916_YEAS8","YEAST",0.429996210797772,NA
"C8Z917_YEAS8","YEAST",0.0546991111968159,0.0939161299268525
"C8Z925_YEAS8","YEAST",0.0751540333429735,0.0289288416787192
"C8Z928_YEAS8","YEAST",0.103669407496875,0.0602439935522542
"C8Z929_YEAS8","YEAST",0.190543483830889,NA
"C8Z942_YEAS8","YEAST",0.317773824117286,NA
"C8Z946_YEAS8","YEAST",0.17135254951545,NA
"C8Z949_YEAS8","YEAST",0.079188041119605,0.0628211370862247
"C8Z953_YEAS8","YEAST",0.0922367569403777,0.0206195213428505
"C8Z957_YEAS8","YEAST",0.14066456919674,0.0858696958863976
"C8Z958_YEAS8","YEAST",0.0292731428652802,NA
"C8Z960_YEAS8","YEAST",0.021009672235812,NA
"C8Z965_YEAS8","YEAST",0.0892588644646202,0.032253364436095
"C8Z972_YEAS8","YEAST",0.157796114899085,0.0677639150332139
"C8Z975_YEAS8","YEAST",0.0888168284401206,0.0312277130336491
"C8Z976_YEAS8","YEAST",NA,0.0357449071062381
"C8Z978_YEAS8","YEAST",0.142367610785011,0.062221447521778
"C8Z979_YEAS8","YEAST",0.068269409529032,0.0787099024545258
"C8Z980_YEAS8","YEAST",0.0448220590877307,NA
"C8Z982_YEAS8","YEAST",0.132158510270615,0.0306302146732692
"C8Z985_YEAS8","YEAST",0.0745162282641541,0.0538629025955716
"C8Z986_YEAS8","YEAST",0.0803426017054941,0.0501080824624645
"C8Z994_YEAS8","YEAST",NA,NA
"C8Z996_YEAS8","YEAST",0.0917514944165199,0.0852393632143623
"C8Z9A0_YEAS8","YEAST",0.235212264800065,NA
"C8Z9A1_YEAS8","YEAST",0.0897202116010367,0.00791084019873535
"C8Z9A2_YEAS8","YEAST",0.0572910289098884,0.0519579799387687
"C8Z9A3_YEAS8","YEAST",0.146050868272537,NA
"C8Z9A4_YEAS8","YEAST",0.0420348100401998,0.0245005487877464
"C8Z9B0_YEAS8","YEAST",0.030316044727043,0.0253986023542044
"C8Z9C1_YEAS8","YEAST",0.179352352547508,0.131896774965467
"C8Z9C3_YEAS8","YEAST",0.0475354777904349,0.0597304959553398
"C8Z9C4_YEAS8","YEAST",0.151421364116532,0.288719237932984
"C8Z9C6_YEAS8","YEAST",0.088877275413464,0.0606334550645672
"C8Z9D1_YEAS8","YEAST",0.0736426261192921,0.0340448763289627
"C8Z9D6_YEAS8","YEAST",0.0470496885476637,0.0743912722951149
"C8Z9D9_YEAS8","YEAST",NA,NA
"C8Z9E0_YEAS8","YEAST",0.112602988724375,0.0406780162114232
"C8Z9E5_YEAS8","YEAST",0.103661455991643,0.0225322073339563
"C8Z9E8_YEAS8","YEAST",0.155848490913752,0.0700608185610797
"C8Z9F6_YEAS8","YEAST",0.102731835058571,0.060210149016043
"C8Z9F8_YEAS8","YEAST",NA,0.0349590933938035
"C8Z9F9_YEAS8","YEAST",0.0369916641308458,0.0655799048359506
"C8Z9H0_YEAS8","YEAST",NA,NA
"C8Z9H2_YEAS8","YEAST",0.083692552269631,0.0721798764643191
"C8Z9H5_YEAS8","YEAST",0.0854882554949446,0.0698391012170866
"C8Z9H7_YEAS8","YEAST",0.0768738679401469,0.0393976889811547
"C8Z9H8_YEAS8","YEAST",0.10886306920352,0.128033940184799
"C8Z9H9_YEAS8","YEAST",0.142872254940502,NA
"C8Z9K0_YEAS8","YEAST",0.0652514904445698,0.0609004362608142
"C8Z9K2_YEAS8","YEAST",0.0958966513726597,0.0696486229862052
"C8Z9K3_YEAS8","YEAST",0.0763130414191531,0.0714948044445853
"C8Z9K6_YEAS8","YEAST",0.0930136033524103,0.0886614008306071
"C8Z9K7_YEAS8","YEAST",0.0833745891599711,0.0132879126665928
"C8Z9K9_YEAS8","YEAST",0.208789289055556,NA
"C8Z9L3_YEAS8","YEAST",0.0792352747055335,NA
"C8Z9N2_YEAS8","YEAST",0.129797956376662,0.0795720345497031
"C8Z9N4_YEAS8","YEAST",0.0496974500795445,0.0368257244882718
"C8Z9N9_YEAS8","YEAST",0.08979885332489,0.0964291246885359
"C8Z9P1_YEAS8","YEAST",0.156752519221292,0.0881373277008794
"C8Z9P7_YEAS8","YEAST",0.130728451723183,0.0781124778484349
"C8Z9P9_YEAS8","YEAST",0.106985637191411,0.176017271768802
"C8Z9Q0_YEAS8","YEAST",0.0774806846127065,0.0431964689771857
"C8Z9Q1_YEAS8","YEAST",0.0370841503560155,NA
"C8Z9Q4_YEAS8","YEAST",NA,NA
"C8Z9Q6_YEAS8","YEAST",NA,NA
"C8Z9R0_YEAS8","YEAST",0.152627577803731,NA
"C8Z9R4_YEAS8","YEAST",0.0944394136221715,0.0452868187443057
"C8Z9S1_YEAS8","YEAST",0.0599208364176232,0.0751211259647952
"C8Z9S6_YEAS8","YEAST",0.149266530794364,NA
"C8Z9T0_YEAS8","YEAST",0.143825096447971,0.0833858700861135
"C8Z9T4_YEAS8","YEAST",0.0704652504991346,NA
"C8Z9T5_YEAS8","YEAST",0.135751642860088,NA
"C8Z9T8_YEAS8","YEAST",0.131700241302231,0.08109790210196
"C8Z9U1_YEAS8","YEAST",0.0556468682906174,0.056754638619481
"C8Z9U5_YEAS8","YEAST",NA,NA
"C8Z9W0_YEAS8","YEAST",0.161059360409329,0.12063148454221
"C8Z9X5_YEAS8","YEAST",0.0843084101427326,0.0108808040537207
"C8Z9Y9_YEAS8","YEAST",0.0429238934479878,0.110326890104952
"C8Z9Z2_YEAS8","YEAST",0.112066788946251,0.0534133100062817
"C8Z9Z6_YEAS8","YEAST",0.108311959131146,0.0805933157341709
"C8ZA01_YEAS8","YEAST",0.0849599086231147,0.121645921337262
"C8ZA02_YEAS8","YEAST",0.0972916054774205,NA
"C8ZA04_YEAS8","YEAST",0.131413089336837,0.0573630675066365
"C8ZA09_YEAS8","YEAST",0.0787937458737609,0.0182810350959421
"C8ZA24_YEAS8","YEAST",0.575830214664062,0.148636614845837
"C8ZA29_YEAS8","YEAST",0.106429481402551,0.0312082211549345
"C8ZA30_YEAS8","YEAST",0.0931466051336288,0.0703003780439061
"C8ZA43_YEAS8","YEAST",0.108622468030358,0.0838570668845102
"C8ZA51_YEAS8","YEAST",0.0761345074197439,0.0710730675665904
"C8ZA54_YEAS8","YEAST",0.127941083778738,0.0503864005066362
"C8ZA65_YEAS8","YEAST",0.0808050788592933,0.0263808170940483
"C8ZA67_YEAS8","YEAST",NA,NA
"C8ZA72_YEAS8","YEAST",0.149508759731837,0.108497218947408
"C8ZA75_YEAS8","YEAST",0.111594638864845,0.0177161338500763
"C8ZA76_YEAS8","YEAST",0.172599995822611,NA
"C8ZA79_YEAS8","YEAST",0.058491701117138,0.0145687041182153
"C8ZA80_YEAS8","YEAST",0.12201006032424,0.312917835714212
"C8ZA85_YEAS8","YEAST",0.0845098609928878,0.0334100369732792
"C8ZA86_YEAS8","YEAST",0.0739681802110216,0.0303185139819856
"C8ZA87_YEAS8","YEAST",0.108041109620062,0.0536476644482945
"C8ZA92_YEAS8","YEAST",0.056666995713928,0.0408442509664269
"C8ZA93_YEAS8","YEAST",0.0965357633199954,0.0625399161936364
"C8ZA95_YEAS8","YEAST",0.101880980454879,0.0385358647683709
"C8ZA99_YEAS8","YEAST",0.108151146242234,0.0981076205139512
"C8ZAA7_YEAS8","YEAST",0.0565741811130412,0.0127117373239746
"C8ZAA9_YEAS8","YEAST",0.0697295736072066,0.0332516907823542
"C8ZAB0_YEAS8","YEAST",0.130051266951302,0.0116007515679555
"C8ZAB3_YEAS8","YEAST",0.0585137471055417,0.0384163358655831
"C8ZAB8_YEAS8","YEAST",0.0685936593168707,0.0363165755502743
"C8ZAC0_YEAS8","YEAST",0.0982892807227241,NA
"C8ZAC2_YEAS8","YEAST",0.118799533673014,0.0521421710720379
"C8ZAC6_YEAS8","YEAST",0.0609780738645142,0.0661455448185306
"C8ZAC8_YEAS8","YEAST",0.0977286300991246,0.159429385306291
