"id","species","A","B"
"RTCB_HUMAN","HUMAN",0.0421394505988984,0.0150665900545127
"NOC2L_HUMAN","HUMAN",0.130909899343163,0.102061982034248
"RL36_HUMAN","HUMAN",0.0216191596087488,0.0222231323870355
"CHTOP_HUMAN","HUMAN",0.0641456511949021,0.068882183330343
"TLN1_HUMAN","HUMAN",0.0670731014055643,0.0289431463095869
"HYOU1_HUMAN","HUMAN",0.0373952018713236,0.0814293540272595
"TBL2_HUMAN","HUMAN",0.130920711262422,0.0570005981696483
"LAS1L_HUMAN","HUMAN",0.0336130174603337,0.0524357430012301
"AFG32_HUMAN","HUMAN",0.109675850988704,0.0934058431437445
"LSM4_HUMAN","HUMAN",0.0551350823808249,0.0873985784356322
"SAM50_HUMAN","HUMAN",0.173260361451029,0.0314559180502201
"PRC2C_HUMAN","HUMAN",NA,0.122231070785705
"PPME1_HUMAN","HUMAN",0.187966723693561,0.0522512808871414
"YTHD2_HUMAN","HUMAN",0.0723862993166691,0.063354364532674
"SP16H_HUMAN","HUMAN",0.0215095738097129,0.0311797152972898
"UTP18_HUMAN","HUMAN",0.108857744928823,0.103634487290251
"TIM9_HUMAN","HUMAN",0.0686691484289164,0.01682810594946
"UCHL5_HUMAN","HUMAN",0.0383960834154856,0.0395644749638139
"TNPO3_HUMAN","HUMAN",NA,NA
"TIM13_HUMAN","HUMAN",0.156258496749204,0.140257579468697
"SRPRB_HUMAN","HUMAN",0.197011292990919,0.487743614200067
"ZN706_HUMAN","HUMAN",0.0187100221490385,0.0255912817136589
"SNX9_HUMAN","HUMAN",0.0799240036770133,0.0906216515631002
"NUBP2_HUMAN","HUMAN",0.121859099341272,0.0649560392842758
"TRUA_HUMAN","HUMAN",0.0399445641039572,0.0407437148590082
"SERC_HUMAN","HUMAN",0.00243096249795619,0.00813579207662347
"SPIN1_HUMAN","HUMAN",0.045927527878653,0.0984949293546877
"S12A7_HUMAN","HUMAN",0.0942662275943523,0.131944464298228
"COPG1_HUMAN","HUMAN",0.0342984582092882,0.074855894983676
"CLIC4_HUMAN","HUMAN",0.74665048345719,0.399489018789326
"SAR1B_HUMAN","HUMAN",0.154677886190473,0.136089955444936
"MTCH2_HUMAN","HUMAN",0.0521471376007273,0.0884491684968453
"BZW2_HUMAN","HUMAN",0.279628788258392,0.148050419238082
"CHCH2_HUMAN","HUMAN",0.0678879949076746,0.161062120241944
"TEST_HUMAN","HUMAN",0.0630124037125827,0.0145315677247112
"S4A7_HUMAN","HUMAN",0.120392262629151,0.109613718551
"C8Z3E4_YEAS8","YEAST",0.0367545141003888,0.375470311423518
"C8Z3E7_YEAS8","YEAST",0.0899159290277678,0.0844568396439926
"C8Z3F1_YEAS8","YEAST",0.233093401222998,0.264687711876525
"C8Z3F5_YEAS8","YEAST",0.186707111247872,0.162410173394475
"C8Z3F6_YEAS8","YEAST",0.24784089974172,0.262305217764336
"C8Z3G2_YEAS8","YEAST",0.370908410217436,0.09286407530286
"C8Z3H3_YEAS8","YEAST",0.298818892802397,0.325557864568569
"C8Z3H5_YEAS8","YEAST",0.618994790913933,0.35004848846519
"C8Z3H8_YEAS8","YEAST",NA,NA
"C8Z3H9_YEAS8","YEAST",0.164550912898342,0.239052134628137
"C8Z3I1_YEAS8","YEAST",0.17942696699886,0.224900918026742
"C8Z3I5_YEAS8","YEAST",0.192155372633393,0.24282327290111
"C8Z3K2_YEAS8","YEAST",0.330970104598645,0.657973507334184
"C8Z3K4_YEAS8","YEAST",0.221006182947154,0.308410953974047
"C8Z3L4_YEAS8","YEAST",0.145765627362425,0.234609576023843
"C8Z3L8_YEAS8","YEAST",0.263539320199603,0.0329173305389346
"C8Z3M3_YEAS8","YEAST",0.0105189806518745,0.126615719247089
"C8Z3M9_YEAS8","YEAST",0.424684269392873,0.258335340574927
"C8Z3P0_YEAS8","YEAST",0.46886302770716,0.420807509792952
"C8Z3P2_YEAS8","YEAST",NA,0.456221090746933
"C8Z3P9_YEAS8","YEAST",0.329924527705794,0.340648720400571
"C8Z3Q1_YEAS8","YEAST",0.20307706795124,0.328042445397465
"C8Z3Q3_YEAS8","YEAST",0.262286179489883,0.274433889976084
"C8Z3Q6_YEAS8","YEAST",0.226347737790505,0.201839604875163
"C8Z3Q9_YEAS8","YEAST",0.0503353802838009,0.100767119309242
"C8Z3R5_YEAS8","YEAST",0.061746125793073,0.279814944745498
"C8Z3R8_YEAS8","YEAST",0.416853343543085,0.392980699780049
"C8Z3S1_YEAS8","YEAST",0.460208074992092,0.302522762079857
"C8Z3S8_YEAS8","YEAST",0.0706542832835436,0.130784275858381
"C8Z3T2_YEAS8","YEAST",0.0336338428849469,0.224171212580817
"C8Z3T9_YEAS8","YEAST",NA,NA
"C8Z3U0_YEAS8","YEAST",NA,NA
"C8Z3U3_YEAS8","YEAST",0.367414519934641,0.167665528603808
"C8Z3V2_YEAS8","YEAST",0.282927062227579,0.276326471949352
"C8Z3V8_YEAS8","YEAST",0.209362559340221,0.374189906463344
"C8Z3W1_YEAS8","YEAST",0.451310839983608,0.130864039680269
"C8Z3W6_YEAS8","YEAST",0.297421190812862,0.242452382979959
"C8Z3W7_YEAS8","YEAST",0.169352858284929,0.21571617902968
"C8Z3W9_YEAS8","YEAST",0.507044794754351,0.540822706881675
"C8Z3X0_YEAS8","YEAST",0.143494068426569,NA
"C8Z3X2_YEAS8","YEAST",0.15099092637709,0.103421464875777
"C8Z3X4_YEAS8","YEAST",0.0986467287731921,0.326189912865082
"C8Z3Y1_YEAS8","YEAST",0.0708535015177646,0.183247923267109
"C8Z3Z0_YEAS8","YEAST",NA,NA
"C8Z402_YEAS8","YEAST",0.0936679453112228,0.146028412434165
"C8Z404_YEAS8","YEAST",0.0954696526550097,0.351776071858096
"C8Z405_YEAS8","YEAST",0.0541847415567758,0.0949636071624113
"C8Z406_YEAS8","YEAST",0.197917695986854,0.213508914776076
"C8Z408_YEAS8","YEAST",0.00929880059204149,0.0694132299351271
"C8Z409_YEAS8","YEAST",NA,NA
"C8Z411_YEAS8","YEAST",0.418503088860625,0.179974857499245
"C8Z418_YEAS8","YEAST",NA,NA
"C8Z419_YEAS8","YEAST",0.266343304319147,0.300690570767595
"C8Z420_YEAS8","YEAST",0.201070415957984,0.34362987835867
"C8Z423_YEAS8","YEAST",NA,NA
"C8Z433_YEAS8","YEAST",0.219552231612959,0.0155626068161238
"C8Z439_YEAS8","YEAST",0.165777178059585,0.214952394438773
"C8Z444_YEAS8","YEAST",0.0949277565603786,0.165802132777491
"C8Z447_YEAS8","YEAST",0.255909164558112,0.271332375663169
"C8Z449_YEAS8","YEAST",0.271949450150313,0.256595841108169
"C8Z452_YEAS8","YEAST",0.203984523009901,0.213461884795858
"C8Z454_YEAS8","YEAST",0.249348494085044,0.212168975027407
"C8Z460_YEAS8","YEAST",0.037282122717329,0.268729995705545
"C8Z462_YEAS8","YEAST",0.235536092192871,0.583962356295713
"C8Z469_YEAS8","YEAST",0.442431906074975,0.226575204915737
"C8Z470_YEAS8","YEAST",0.261422625719111,0.195379985359013
"C8Z474_YEAS8","YEAST",1.22659538020881,NA
"C8Z476_YEAS8","YEAST",0.244733064219236,0.340958190395362
"C8Z487_YEAS8","YEAST",0.34869639112718,0.333892632200496
"C8Z489_YEAS8","YEAST",0.505331793257683,0.0530526280238216
"C8Z496_YEAS8","YEAST",0.23884861109886,0.195185516474182
"C8Z499_YEAS8","YEAST",0.225020717582111,0.315664609033182
"C8Z4A4_YEAS8","YEAST",0.599532218438301,0.453848407130858
"C8Z4B9_YEAS8","YEAST",0.559609137948891,0.373202246485262
"C8Z4C0_YEAS8","YEAST",0.221754377001509,0.365015606413366
"C8Z4C6_YEAS8","YEAST",0.0793388420423158,0.255199366560317
"C8Z4D7_YEAS8","YEAST",NA,NA
"C8Z4E5_YEAS8","YEAST",0.251805298576986,0.257421650716838
"C8Z4E7_YEAS8","YEAST",0.106801410464701,0.122257426327065
"C8Z4F5_YEAS8","YEAST",0.157781426430813,NA
"C8Z4F9_YEAS8","YEAST",NA,NA
"C8Z4G1_YEAS8","YEAST",0.188814347994731,0.197461528788466
"C8Z4H0_YEAS8","YEAST",0.313302351521721,0.547948358636871
"C8Z4H1_YEAS8","YEAST",0.173265142477315,0.0951603953139477
"C8Z4H4_YEAS8","YEAST",0.565646656546713,0.402315326237888
"C8Z4H5_YEAS8","YEAST",0.306752065073771,0.399120326311932
"C8Z4H9_YEAS8","YEAST",0.109864126959695,0.275864661718734
"C8Z4J2_YEAS8","YEAST",0.165145858026454,0.158730058660543
"C8Z4J5_YEAS8","YEAST",0.390376379730968,0.433241134425776
"C8Z4J7_YEAS8","YEAST",0.405808980144701,0.458048827402658
"C8Z4K2_YEAS8","YEAST",0.233382738838081,0.253609792877536
"C8Z4K3_YEAS8","YEAST",0.215457302334722,0.192688961437494
"C8Z4K4_YEAS8","YEAST",0.207529150833814,0.11438680879784
"C8Z4K8_YEAS8","YEAST",0.294865124934902,0.260358028616535
"C8Z4K9_YEAS8","YEAST",NA,NA
"C8Z4L4_YEAS8","YEAST",0.224890856829233,0.22947419708253
"C8Z4L6_YEAS8","YEAST",0.250434849259964,0.197700256706962
"C8Z4L7_YEAS8","YEAST",0.353849257608639,0.334287182094477
"C8Z4L8_YEAS8","YEAST",0.177981742248641,0.25443820162469
"C8Z4M3_YEAS8","YEAST",0.154985233100399,0.0432610931523045
"C8Z4N0_YEAS8","YEAST",0.282399835052093,0.452497740032976
"C8Z4N7_YEAS8","YEAST",NA,NA
"C8Z4N9_YEAS8","YEAST",0.157127927784559,0.217362204790462
"C8Z4P8_YEAS8","YEAST",0.27457026036254,0.389652524791915
"C8Z4Q5_YEAS8","YEAST",0.327981976056784,0.326138980944338
"C8Z4R3_YEAS8","YEAST",0.503266551045073,0.537935323276591
"C8Z4R6_YEAS8","YEAST",0.192937169976195,0.185761758169968
"C8Z4S0_YEAS8","YEAST",0.121631512183772,0.193861493480945
"C8Z4S1_YEAS8","YEAST",0.182949833063716,0.512191581307044
"C8Z4T0_YEAS8","YEAST",NA,NA
"C8Z4T1_YEAS8","YEAST",NA,NA
"C8Z4U3_YEAS8","YEAST",0.276907195219473,0.297462188361174
"C8Z4U5_YEAS8","YEAST",0.239262010955757,0.243363964134626
"C8Z4V2_YEAS8","YEAST",0.0679273977363966,0.143679945723134
"C8Z4V3_YEAS8","YEAST",0.15120620836003,0.145823383644181
"C8Z4V7_YEAS8","YEAST",0.0784055558248484,0.118292224889118
"C8Z4V8_YEAS8","YEAST",0.0876569856643631,0.191169398416825
"C8Z4V9_YEAS8","YEAST",0.182833048071455,0.227723197302045
"C8Z4W0_YEAS8","YEAST",0.323654158206996,0.247399795043742
"C8Z4W9_YEAS8","YEAST",0.318410438906639,0.304712983287299
"C8Z4X5_YEAS8","YEAST",NA,0.629530258469619
"C8Z4X9_YEAS8","YEAST",NA,NA
"C8Z4Y1_YEAS8","YEAST",0.0828103073183312,0.0971564276935561
"C8Z4Y2_YEAS8","YEAST",0.050052151846286,0.163693625273189
"C8Z4Y3_YEAS8","YEAST",0.312042000027753,0.419900539330217
"C8Z4Y9_YEAS8","YEAST",0.312669652753872,0.288893382576371
"C8Z4Z2_YEAS8","YEAST",0.215253699862718,0.285828700847084
"C8Z504_YEAS8","YEAST",0.283177055253756,0.354401894033934
"C8Z509_YEAS8","YEAST",0.197166865265404,0.14796717590481
"C8Z510_YEAS8","YEAST",0.252940295714825,0.284523219754616
"C8Z515_YEAS8","YEAST",0.203329513221815,0.30680010470658
"C8Z516_YEAS8","YEAST",0.322931342865791,0.399641197515033
"C8Z532_YEAS8","YEAST",NA,NA
"C8Z536_YEAS8","YEAST",0.353598084388765,0.129136371411389
"C8Z545_YEAS8","YEAST",0.250772260871613,0.276553664744937
"C8Z551_YEAS8","YEAST",0.0300938314971923,NA
"C8Z564_YEAS8","YEAST",0.188111195688934,0.227157630619848
"C8Z567_YEAS8","YEAST",NA,NA
"C8Z568_YEAS8","YEAST",0.251557028500075,0.157947658865935
"C8Z570_YEAS8","YEAST",0.310272844807539,0.317552512112363
"C8Z573_YEAS8","YEAST",0.305555209322236,0.190592787454969
"C8Z575_YEAS8","YEAST",NA,NA
"C8Z581_YEAS8","YEAST",0.209570493336463,0.318599062748572
"C8Z584_YEAS8","YEAST",0.016975492041994,0.381709326348986
"C8Z585_YEAS8","YEAST",0.158282372474474,0.281558395068866
"C8Z586_YEAS8","YEAST",0.144788393793765,0.226311249309754
"C8Z588_YEAS8","YEAST",0.207433338185671,0.302068123857236
"C8Z590_YEAS8","YEAST",0.261864344710503,0.0816892354446068
"C8Z5A3_YEAS8","YEAST",0.293934615428964,0.114597628239338
"C8Z5A5_YEAS8","YEAST",0.374098438349496,0.406520369728977
"C8Z5A8_YEAS8","YEAST",NA,NA
"C8Z5C4_YEAS8","YEAST",0.288023954513955,0.554923164777129
"C8Z5C5_YEAS8","YEAST",0.247234969016526,0.221931387789585
"C8Z5C7_YEAS8","YEAST",0.192155473262157,0.216400484209302
"C8Z5D7_YEAS8","YEAST",0.202892230586097,0.248648580445563
"C8Z5E3_YEAS8","YEAST",NA,NA
"C8Z5E4_YEAS8","YEAST",0.443271672758685,0.0837472233017617
"C8Z5E5_YEAS8","YEAST",0.325495742246733,0.421707496254534
"C8Z5E9_YEAS8","YEAST",0.141516361075748,0.265033626182951
"C8Z5G9_YEAS8","YEAST",NA,NA
"C8Z5H0_YEAS8","YEAST",0.0770482989073109,0.159274750882995
"C8Z5H7_YEAS8","YEAST",0.133499573363838,0.192826662184436
"C8Z5I5_YEAS8","YEAST",0.076938552091433,0.397899407744258
"C8Z5K5_YEAS8","YEAST",0.295439749346183,0.248043670504442
"C8Z5K6_YEAS8","YEAST",NA,NA
"C8Z5L0_YEAS8","YEAST",0.145601627474088,0.161947498140329
"C8Z5L1_YEAS8","YEAST",0.185947443289683,0.204786680535587
"C8Z5L2_YEAS8","YEAST",0.131814140869088,0.129265818553802
"C8Z5L5_YEAS8","YEAST",0.191160876096384,0.30792015611724
"C8Z5N3_YEAS8","YEAST",NA,NA
"C8Z5N5_YEAS8","YEAST",0.416535528918091,0.458581625745509
"C8Z5N7_YEAS8","YEAST",0.0133310962620443,0.0870059104725008
"C8Z5P1_YEAS8","YEAST",0.290213595251112,0.464419345898047
"C8Z5P7_YEAS8","YEAST",0.16251014898404,0.178240763728574
"C8Z5P9_YEAS8","YEAST",NA,NA
"C8Z5Q2_YEAS8","YEAST",0.249331275215941,0.274156837999964
"C8Z5Q6_YEAS8","YEAST",0.469064592705319,0.234364013960663
"C8Z5Q7_YEAS8","YEAST",0.214148658532874,0.0851345245579655
"C8Z5Q8_YEAS8","YEAST",NA,NA
"C8Z5R4_YEAS8","YEAST",0.246881171403306,0.320308786943549
"C8Z5R5_YEAS8","YEAST",NA,NA
"C8Z5S3_YEAS8","YEAST",0.16118768031101,0.0448909899547972
"C8Z5S7_YEAS8","YEAST",0.16724135072821,0.808025985402343
"C8Z5S9_YEAS8","YEAST",0.0776587329180673,0.213115027860453
"C8Z5T4_YEAS8","YEAST",0.203967133333716,0.328851125366085
"C8Z5T9_YEAS8","YEAST",NA,NA
"C8Z5U0_YEAS8","YEAST",0.169093080593317,0.260834734522966
"C8Z5U1_YEAS8","YEAST",NA,NA
"C8Z5U5_YEAS8","YEAST",0.145543315055921,0.17939096693124
"C8Z5U7_YEAS8","YEAST",0.300601646798616,0.381450146973943
"C8Z5U9_YEAS8","YEAST",0.146119391762501,0.179185100959713
"C8Z5V2_YEAS8","YEAST",0.868823197000686,0.83242798867775
"C8Z5V8_YEAS8","YEAST",0.21369277658625,0.603868233924621
"C8Z5V9_YEAS8","YEAST",0.118580275393635,0.598051664072876
"C8Z5W2_YEAS8","YEAST",0.294833532330516,0.396468417118675
"C8Z5W3_YEAS8","YEAST",NA,NA
"C8Z5X4_YEAS8","YEAST",NA,NA
"C8Z5Y0_YEAS8","YEAST",0.0587417912516831,0.139267633715801
"C8Z5Y8_YEAS8","YEAST",0.0817721861008178,0.152954552922786
"C8Z5Y9_YEAS8","YEAST",NA,NA
"C8Z5Z0_YEAS8","YEAST",0.257567210709345,0.214632433267102
"C8Z5Z1_YEAS8","YEAST",NA,NA
"C8Z5Z3_YEAS8","YEAST",0.256360342247462,0.467674767612353
"C8Z5Z5_YEAS8","YEAST",NA,NA
"C8Z608_YEAS8","YEAST",0.521751365000128,0.478783356369193
"C8Z612_YEAS8","YEAST",0.246221767953137,0.0914523324378124
"C8Z621_YEAS8","YEAST",NA,NA
"C8Z630_YEAS8","YEAST",0.374852849256069,0.250746583142889
"C8Z635_YEAS8","YEAST",0.229490633036952,0.354395666368182
"C8Z639_YEAS8","YEAST",NA,NA
"C8Z641_YEAS8","YEAST",0.0993069544708506,0.410678070932407
"C8Z644_YEAS8","YEAST",0.28128881739666,0.406413679898303
"C8Z645_YEAS8","YEAST",0.279711800944493,0.199528105184852
"C8Z657_YEAS8","YEAST",0.312417204963595,0.207884295313066
"C8Z659_YEAS8","YEAST",0.317216598873209,0.115800319830808
"C8Z666_YEAS8","YEAST",0.236961770051285,0.257335800209685
"C8Z668_YEAS8","YEAST",NA,NA
"C8Z669_YEAS8","YEAST",0.342352418541444,0.0859690173732479
"C8Z672_YEAS8","YEAST",0.128374384670888,0.116805899050181
"C8Z675_YEAS8","YEAST",0.318074425367841,0.162618813262725
"C8Z689_YEAS8","YEAST",0.306174617573642,0.246559947401025
"C8Z691_YEAS8","YEAST",0.229003115716574,0.0866627806017713
"C8Z693_YEAS8","YEAST",0.147835671600108,0.317043149515755
"C8Z6A2_YEAS8","YEAST",0.708435474720229,0.733331504330475
"C8Z6A3_YEAS8","YEAST",NA,NA
"C8Z6A6_YEAS8","YEAST",0.103601810969074,0.198137858960008
"C8Z6A8_YEAS8","YEAST",0.0304451798989125,0.136715330644758
"C8Z6B1_YEAS8","YEAST",0.303302658857787,0.443244890254856
"C8Z6B2_YEAS8","YEAST",0.219608583979747,0.206484489984709
"C8Z6B9_YEAS8","YEAST",0.184402608398821,0.189393253801891
"C8Z6C2_YEAS8","YEAST",0.255365678963554,0.1574405923387
"C8Z6C3_YEAS8","YEAST",0.25874820380439,0.354767470299906
"C8Z6C6_YEAS8","YEAST",0.116420649026846,0.263705763608816
"C8Z6D0_YEAS8","YEAST",0.266502471030615,0.456710438665453
"C8Z6D1_YEAS8","YEAST",NA,NA
"C8Z6D3_YEAS8","YEAST",NA,NA
"C8Z6D5_YEAS8","YEAST",0.274463893699276,0.131795310498856
"C8Z6E3_YEAS8","YEAST",0.176088200730578,0.281745662780427
"C8Z6F0_YEAS8","YEAST",0.464957749261613,0.23743760940049
"C8Z6F3_YEAS8","YEAST",NA,NA
"C8Z6F5_YEAS8","YEAST",0.253559646508706,0.254443190081512
"C8Z6F7_YEAS8","YEAST",0.26188969254731,0.166098266961447
"C8Z6F8_YEAS8","YEAST",NA,NA
"C8Z6F9_YEAS8","YEAST",0.195096776128029,0.271270011690922
"C8Z6G2_YEAS8","YEAST",0.257513905704268,0.351451342335905
"C8Z6G5_YEAS8","YEAST",0.133211060198741,0.213803652159605
"C8Z6G7_YEAS8","YEAST",0.393011495396836,0.444055013594705
"C8Z6H1_YEAS8","YEAST",0.228526326187115,0.516594773195193
"C8Z6H2_YEAS8","YEAST",0.267418500709457,0.714739052270542
"C8Z6H3_YEAS8","YEAST",0.269897743868746,0.413312546184309
"C8Z6H4_YEAS8","YEAST",0.19754344155875,0.307949926181706
"C8Z6H5_YEAS8","YEAST",NA,NA
"C8Z6H7_YEAS8","YEAST",0.211809919271646,0.235280940554419
"C8Z6H8_YEAS8","YEAST",0.250304902775186,0.271110685885292
"C8Z6H9_YEAS8","YEAST",0.21404761743381,0.267855552927617
"C8Z6I1_YEAS8","YEAST",0.25686334860726,0.246407989907294
"C8Z6I2_YEAS8","YEAST",0.276178697651179,0.317039396989975
"C8Z6I3_YEAS8","YEAST",NA,NA
"C8Z6I7_YEAS8","YEAST",0.0472408826270807,NA
"C8Z6J3_YEAS8","YEAST",0.0290374284342602,NA
"C8Z6K1_YEAS8","YEAST",0.359169023524007,0.472293595624731
"C8Z6K3_YEAS8","YEAST",0.12626566706393,0.161986625954923
"C8Z6K4_YEAS8","YEAST",0.235811768580072,0.225031310312534
"C8Z6K7_YEAS8","YEAST",0.292230212604953,0.326135170459011
"C8Z6K9_YEAS8","YEAST",0.540717140458307,0.679271692154384
"C8Z6L1_YEAS8","YEAST",NA,NA
"C8Z6L7_YEAS8","YEAST",0.206121762816212,0.179794740840253
"C8Z6M0_YEAS8","YEAST",0.350779606724695,0.34528104545839
"C8Z6M1_YEAS8","YEAST",0.497448764059236,0.0510899092613138
"C8Z6M3_YEAS8","YEAST",0.31223716942868,0.341116695373346
"C8Z6N6_YEAS8","YEAST",0.0476208145447061,0.126986822283595
"C8Z6N9_YEAS8","YEAST",0.23797896592458,0.0822616946671089
"C8Z6P0_YEAS8","YEAST",0.294354725857739,0.342998257176971
"C8Z6P3_YEAS8","YEAST",0.0620868262476491,0.200316283924274
"C8Z6P4_YEAS8","YEAST",0.0594285239483339,0.569216291931248
"C8Z6P6_YEAS8","YEAST",0.604216821282602,NA
"C8Z6P7_YEAS8","YEAST",0.133253997436896,0.243941912165251
"C8Z6Q0_YEAS8","YEAST",0.188253295383444,0.162132271454686
"C8Z6Q4_YEAS8","YEAST",0.115876010177744,0.591343664367329
"C8Z6Q6_YEAS8","YEAST",NA,NA
"C8Z6R1_YEAS8","YEAST",0.430289469033284,0.150796044903707
"C8Z6T1_YEAS8","YEAST",0.322585784736777,0.224033110658629
"C8Z6T4_YEAS8","YEAST",0.344270584101475,0.0420842080017177
"C8Z6T7_YEAS8","YEAST",0.169047017086521,0.507550414703362
"C8Z6U2_YEAS8","YEAST",0.0706215070071895,0.936549283999209
"C8Z6U7_YEAS8","YEAST",0.247513284362203,0.286628205578511
"C8Z6U8_YEAS8","YEAST",0.149803918915891,0.246045164811226
"C8Z6V2_YEAS8","YEAST",NA,NA
"C8Z6V4_YEAS8","YEAST",NA,0.282261861875733
"C8Z6V5_YEAS8","YEAST",NA,NA
"C8Z6V6_YEAS8","YEAST",NA,NA
"C8Z6V7_YEAS8","YEAST",0.107814033630707,0.175304983720487
"C8Z6V8_YEAS8","YEAST",NA,NA
"C8Z6W1_YEAS8","YEAST",0.315471131777306,0.362291532912135
"C8Z6W3_YEAS8","YEAST",NA,NA
"C8Z6W5_YEAS8","YEAST",0.22241625136706,0.209994776107727
"C8Z6X0_YEAS8","YEAST",0.49886902053503,0.684606007356372
"C8Z6X1_YEAS8","YEAST",0.262047111010059,0.302175810451472
"C8Z6X3_YEAS8","YEAST",0.2706383768068,0.353623489847361
"C8Z6X4_YEAS8","YEAST",0.137953806106807,0.0801311308547346
"C8Z6X5_YEAS8","YEAST",0.0519858020938961,0.294251241092924
"C8Z6X7_YEAS8","YEAST",0.320177627722705,0.426668181365763
"C8Z6Y5_YEAS8","YEAST",NA,NA
"C8Z6Y7_YEAS8","YEAST",0.219988797119664,0.360107659691104
"C8Z6Y9_YEAS8","YEAST",0.00758510106289211,0.538547378750051
"C8Z6Z7_YEAS8","YEAST",0.169721749171045,0.157775745109371
"C8Z701_YEAS8","YEAST",0.16778311542144,0.228129555126844
"C8Z702_YEAS8","YEAST",0.190377620163361,0.310105031730466
"C8Z704_YEAS8","YEAST",0.481792104470259,0.411934850501775
"C8Z707_YEAS8","YEAST",0.242288889968983,0.474248330291701
"C8Z709_YEAS8","YEAST",0.248118730560942,0.346667346751534
"C8Z710_YEAS8","YEAST",0.0616365966937084,0.16932836679277
"C8Z712_YEAS8","YEAST",0.30128232648263,0.148748767006062
"C8Z720_YEAS8","YEAST",0.0895524808074022,0.239676404540848
"C8Z721_YEAS8","YEAST",NA,NA
"C8Z722_YEAS8","YEAST",0.193362688725138,0.105437621776685
"C8Z724_YEAS8","YEAST",0.183873238054601,0.199254775347866
"C8Z727_YEAS8","YEAST",0.28650495341799,0.319459514207162
"C8Z728_YEAS8","YEAST",0.0401429689175088,0.285416684175945
"C8Z738_YEAS8","YEAST",0.14773680664615,0.235869633730148
"C8Z745_YEAS8","YEAST",0.283426307218216,NA
"C8Z746_YEAS8","YEAST",0.116815253781827,0.246666827611539
"C8Z747_YEAS8","YEAST",0.247339525797414,0.245184368430674
"C8Z751_YEAS8","YEAST",0.124472290049089,0.365570533905047
"C8Z752_YEAS8","YEAST",0.138516766754703,0.239179803081981
"C8Z753_YEAS8","YEAST",0.358011429762588,0.257910498870604
"C8Z754_YEAS8","YEAST",NA,NA
"C8Z756_YEAS8","YEAST",0.0491844571969179,0.0456421177800418
"C8Z760_YEAS8","YEAST",0.176546623686837,0.249008624630769
"C8Z763_YEAS8","YEAST",0.237274962403036,0.101276242392197
"C8Z768_YEAS8","YEAST",0.12222769811354,0.268422561574838
"C8Z769_YEAS8","YEAST",0.34450896581061,0.437525075760232
"C8Z771_YEAS8","YEAST",NA,NA
"C8Z777_YEAS8","YEAST",0.175291634475971,0.275802492235503
"C8Z778_YEAS8","YEAST",0.0643583350846659,0.143554426866971
"C8Z781_YEAS8","YEAST",0.067061912823564,0.115588677733095
"C8Z782_YEAS8","YEAST",0.297122502766152,0.261547687843709
"C8Z793_YEAS8","YEAST",0.238014376598494,0.164982610073645
"C8Z794_YEAS8","YEAST",0.286081333686283,0.524493390047753
"C8Z795_YEAS8","YEAST",0.394239650652937,NA
"C8Z799_YEAS8","YEAST",0.0676013982635786,0.0198928239706545
"C8Z7A5_YEAS8","YEAST",0.139818179155495,NA
"C8Z7A6_YEAS8","YEAST",0.0801206886058561,0.161411064701662
"C8Z7A8_YEAS8","YEAST",0.159172803690762,0.184143662316636
"C8Z7B3_YEAS8","YEAST",0.273986095599717,0.195998249002119
"C8Z7B4_YEAS8","YEAST",0.232930890799431,0.0641202164617312
"C8Z7B7_YEAS8","YEAST",NA,NA
"C8Z7C1_YEAS8","YEAST",NA,NA
"C8Z7C5_YEAS8","YEAST",NA,NA
"C8Z7C8_YEAS8","YEAST",0.275609509198629,0.32152341198647
"C8Z7D0_YEAS8","YEAST",0.132149801626463,0.297754558172495
"C8Z7D7_YEAS8","YEAST",0.280406687938361,0.23047549243039
"C8Z7D9_YEAS8","YEAST",0.121048625384329,0.337102136585595
"C8Z7E2_YEAS8","YEAST",0.455348032288174,0.14989682446884
"C8Z7E3_YEAS8","YEAST",NA,NA
"C8Z7E4_YEAS8","YEAST",NA,NA
"C8Z7F0_YEAS8","YEAST",0.199899627470125,0.287410265128692
"C8Z7F6_YEAS8","YEAST",0.0973464019697978,0.131256129126339
"C8Z7G1_YEAS8","YEAST",0.152767367227406,0.108383403306893
"C8Z7G3_YEAS8","YEAST",0.264778370048698,0.0760555532131665
"C8Z7H9_YEAS8","YEAST",NA,NA
"C8Z7I3_YEAS8","YEAST",0.0947611841149541,0.0886189653000461
"C8Z7I5_YEAS8","YEAST",0.128995539356545,0.120584863386254
"C8Z7I7_YEAS8","YEAST",0.16353011211499,0.243832594185218
"C8Z7J7_YEAS8","YEAST",NA,0.0647985058448056
"C8Z7K1_YEAS8","YEAST",0.337104010057847,0.411114641192685
"C8Z7K2_YEAS8","YEAST",0.210760207758991,0.256893644293967
"C8Z7M4_YEAS8","YEAST",0.190384009782444,0.0823178891559968
"C8Z7N5_YEAS8","YEAST",0.238211708399867,0.280063376416479
"C8Z7N7_YEAS8","YEAST",0.350279622423767,0.282148636373305
"C8Z7N8_YEAS8","YEAST",0.280683642516927,NA
"C8Z7P1_YEAS8","YEAST",0.487078031209644,NA
"C8Z7P3_YEAS8","YEAST",0.193579237840163,0.209785205824966
"C8Z7P4_YEAS8","YEAST",0.0633363833442025,0.230143926721876
"C8Z7P5_YEAS8","YEAST",0.0952838931138719,0.204365195584716
