"id","species","A","B"
"S12A7_HUMAN","HUMAN",0.117856423917033,0.0432367437441526
"COPG1_HUMAN","HUMAN",0.0772952918713827,0.0449747752635591
"CLIC4_HUMAN","HUMAN",0.0331945948859175,0.0482717341998683
"SAR1B_HUMAN","HUMAN",0.113103313623185,0.0456889297881937
"MTCH2_HUMAN","HUMAN",0.078864209328087,0.0362139641266262
"BZW2_HUMAN","HUMAN",0.0788802287860762,0.049221598678592
"CHCH2_HUMAN","HUMAN",0.104820409993171,0.0424624324550764
"EPN1_HUMAN","HUMAN",0.123372929652223,0.0738689208926292
"TEST_HUMAN","HUMAN",0.0276571667791271,0.0190073118675652
"S4A7_HUMAN","HUMAN",0.0681340753326078,0.0870592194089292
"C8Z3E4_YEAS8","YEAST",0.0682953768977465,0.0529302645113053
"C8Z3E7_YEAS8","YEAST",0.241481286609342,0.0237533990170462
"C8Z3F1_YEAS8","YEAST",0.0449676676118661,0.0135409702023322
"C8Z3F5_YEAS8","YEAST",0.0527715269602064,0.0505570783344787
"C8Z3F6_YEAS8","YEAST",0.110474716699804,0.0519052023344761
"C8Z3G2_YEAS8","YEAST",0.0317793385352239,0.0233291961848917
"C8Z3H3_YEAS8","YEAST",0.0582745006521719,0.0206530908166017
"C8Z3H5_YEAS8","YEAST",0.0569506176076864,0.0317472891605842
"C8Z3H9_YEAS8","YEAST",0.0747900323509674,0.069606112392983
"C8Z3I1_YEAS8","YEAST",0.0430783764970518,0.0513012764990231
"C8Z3I5_YEAS8","YEAST",0.0807539201987213,0.0708016915967228
"C8Z3K2_YEAS8","YEAST",0.0580478879370206,0.0409842347137226
"C8Z3K4_YEAS8","YEAST",0.0885103436784382,0.0379940681785439
"C8Z3K6_YEAS8","YEAST",0.119373993171838,NA
"C8Z3L4_YEAS8","YEAST",0.0957473929727585,0.0626342344181604
"C8Z3L8_YEAS8","YEAST",0.0907042730788126,0.0563882971339373
"C8Z3M3_YEAS8","YEAST",0.151643119725454,0.118308453510325
"C8Z3M9_YEAS8","YEAST",0.0397331012429453,0.0421638510712321
"C8Z3P0_YEAS8","YEAST",0.0729442057956758,0.0407807996689021
"C8Z3P1_YEAS8","YEAST",0.239796701331485,NA
"C8Z3P2_YEAS8","YEAST",0.0661620112075005,0.0390893308561741
"C8Z3P9_YEAS8","YEAST",0.0713565406310608,0.119611824147389
"C8Z3Q1_YEAS8","YEAST",0.0389947694622231,0.0389211485872307
"C8Z3Q3_YEAS8","YEAST",0.0356795274051478,0.0219210727474982
"C8Z3Q6_YEAS8","YEAST",0.0926207851358388,0.0591018319281011
"C8Z3Q9_YEAS8","YEAST",0.0411451476898922,0.0102769823836421
"C8Z3R5_YEAS8","YEAST",0.0735470192586608,0.0253027862429156
"C8Z3R8_YEAS8","YEAST",0.0755081700360288,0.0359288190393822
"C8Z3S1_YEAS8","YEAST",0.071762982833403,0.0114913548754365
"C8Z3T2_YEAS8","YEAST",0.0712973032968133,0.0407789182142918
"C8Z3T5_YEAS8","YEAST",0.0598605363965193,0.0461050691511387
"C8Z3T9_YEAS8","YEAST",0.0033735709662074,0.0476897182206162
"C8Z3U0_YEAS8","YEAST",0.0430955153654043,0.0307405493039912
"C8Z3U3_YEAS8","YEAST",0.110718596644999,0.0375618747789797
"C8Z3V2_YEAS8","YEAST",0.0464832061261914,0.0146189709877581
"C8Z3V8_YEAS8","YEAST",0.0615978881929087,0.026617297572095
"C8Z3W1_YEAS8","YEAST",0.106174171282828,0.0780146970844522
"C8Z3W6_YEAS8","YEAST",0.0846681838915058,0.0165746411229911
"C8Z3W7_YEAS8","YEAST",0.0805498837010161,0.065686581365647
"C8Z3W9_YEAS8","YEAST",0.0503374281564858,0.0441400734976727
"C8Z3X0_YEAS8","YEAST",0.00634963626859286,0.150842938865382
"C8Z3X2_YEAS8","YEAST",0.0608956647882646,0.0215474419103978
"C8Z3X4_YEAS8","YEAST",0.0843105924564206,0.0795681889877368
"C8Z3Y1_YEAS8","YEAST",0.031463281026524,0.0547145360929457
"C8Z3Z6_YEAS8","YEAST",0.242305628802251,0.43710766535387
"C8Z3Z7_YEAS8","YEAST",0.507686755821858,0.01224501568643
"C8Z3Z9_YEAS8","YEAST",0.0602273739039646,NA
"C8Z404_YEAS8","YEAST",0.05886639779327,0.0206016333958461
"C8Z405_YEAS8","YEAST",0.0393368877663916,0.0334111332445324
"C8Z406_YEAS8","YEAST",0.063267802076246,0.0547783069927832
"C8Z408_YEAS8","YEAST",0.0702394643962504,0.0146681953503587
"C8Z409_YEAS8","YEAST",0.079900230557239,0.09960489494458
"C8Z411_YEAS8","YEAST",0.0176920260179445,0.0977455915053057
"C8Z418_YEAS8","YEAST",0.162815783032173,NA
"C8Z419_YEAS8","YEAST",0.0932888830858339,0.022098977841663
"C8Z420_YEAS8","YEAST",0.0286221671129106,0.010594892046014
"C8Z423_YEAS8","YEAST",0.0645138266508375,0.072420123877698
"C8Z433_YEAS8","YEAST",0.0881318857490881,0.00392302729451586
"C8Z434_YEAS8","YEAST",0.144357380500477,0.0930504037288216
"C8Z439_YEAS8","YEAST",0.0785138205284061,0.0237269572366625
"C8Z443_YEAS8","YEAST",0.0458245562611753,NA
"C8Z444_YEAS8","YEAST",0.110805978948899,0.0407527547843027
"C8Z446_YEAS8","YEAST",0.0911933026554708,NA
"C8Z447_YEAS8","YEAST",0.0503694912497642,0.065390169578544
"C8Z449_YEAS8","YEAST",0.079957948868033,0.0186654850177058
"C8Z452_YEAS8","YEAST",0.0705614387935545,0.00396006991770145
"C8Z454_YEAS8","YEAST",0.0869951660592584,0.0276818897574664
"C8Z455_YEAS8","YEAST",0.0936176460029737,0.12163971250566
"C8Z460_YEAS8","YEAST",0.0635278575789992,0.0364521870597999
"C8Z462_YEAS8","YEAST",0.0478992598939962,0.0124613656427482
"C8Z469_YEAS8","YEAST",0.102464034809292,0.0344439250012851
"C8Z470_YEAS8","YEAST",0.0310418445292934,0.0441103525810441
"C8Z474_YEAS8","YEAST",0.0901211935468216,0.0354761132755729
"C8Z476_YEAS8","YEAST",0.0888262549171577,0.0519166840181371
"C8Z479_YEAS8","YEAST",0.0958718917439869,0.0789731398980796
"C8Z487_YEAS8","YEAST",0.00843152032432016,0.0232254634148284
"C8Z489_YEAS8","YEAST",0.078653997105288,0.0577572392729847
"C8Z496_YEAS8","YEAST",0.0871567615806487,0.0328015785029106
"C8Z499_YEAS8","YEAST",0.0850624254335418,0.0321846742776605
"C8Z4A4_YEAS8","YEAST",0.0257766483494261,0.270567679684184
"C8Z4B9_YEAS8","YEAST",0.0354770752847009,0.00632673434936814
"C8Z4C0_YEAS8","YEAST",0.0976366863296821,0.0654017370108907
"C8Z4C4_YEAS8","YEAST",0.0287683270480198,0.0328868621268263
"C8Z4C5_YEAS8","YEAST",0.0776985818581382,0.0792310458659196
"C8Z4C6_YEAS8","YEAST",0.374540488686287,0.0871698938261404
"C8Z4D7_YEAS8","YEAST",0.0534178337927605,0.0680024237714577
"C8Z4E5_YEAS8","YEAST",0.0415588777598078,0.0160604313471776
"C8Z4E7_YEAS8","YEAST",0.0634481176899909,0.0109668743185334
"C8Z4F5_YEAS8","YEAST",0.182321563762073,NA
"C8Z4F9_YEAS8","YEAST",0.0439946065686,0.0964687571836266
"C8Z4G1_YEAS8","YEAST",0.0191520927597955,0.316027723185217
"C8Z4H0_YEAS8","YEAST",0.0590572873450967,0.0219671449305485
"C8Z4H1_YEAS8","YEAST",0.0569074444441276,0.0330620731536247
"C8Z4H4_YEAS8","YEAST",0.0218642150807985,0.027918659933058
"C8Z4H5_YEAS8","YEAST",0.25012933252353,0.196552906718817
"C8Z4H7_YEAS8","YEAST",NA,0.0769910514467653
"C8Z4H9_YEAS8","YEAST",0.0724525278746087,0.108018688949826
"C8Z4J2_YEAS8","YEAST",0.100905413976537,0.0302150672843571
"C8Z4J5_YEAS8","YEAST",0.026171891061327,0.0360827964052347
"C8Z4J7_YEAS8","YEAST",0.0370953261413859,0.0313051096464581
"C8Z4K2_YEAS8","YEAST",0.0697123096243785,0.034569970333404
"C8Z4K3_YEAS8","YEAST",0.0572717187637677,0.0272451979802782
"C8Z4K4_YEAS8","YEAST",0.0683075494053909,0.0286828812400178
"C8Z4K5_YEAS8","YEAST",0.133144469453849,NA
"C8Z4K8_YEAS8","YEAST",0.0516614280173862,0.100262401443652
"C8Z4K9_YEAS8","YEAST",0.288157007097553,0.0464556664463298
"C8Z4L4_YEAS8","YEAST",0.0633024972925802,0.00796660694811179
"C8Z4L6_YEAS8","YEAST",0.0313209340434632,0.0283650008625211
"C8Z4L7_YEAS8","YEAST",0.0550785705722294,0.119277443738071
"C8Z4L8_YEAS8","YEAST",0.0762382825671682,0.0338395700848588
"C8Z4M2_YEAS8","YEAST",0.370865078150132,0.625933182418909
"C8Z4M3_YEAS8","YEAST",0.0966541965834299,0.17885978827527
"C8Z4N0_YEAS8","YEAST",0.0535851648214516,0.0173762505287291
"C8Z4N7_YEAS8","YEAST",0.0492905211238852,0.105495384663849
"C8Z4N9_YEAS8","YEAST",0.0552699584824457,0.0374213597933982
"C8Z4P8_YEAS8","YEAST",0.0930827838607279,0.0329666287342348
"C8Z4Q0_YEAS8","YEAST",0.158660500025572,0.129969254820207
"C8Z4Q1_YEAS8","YEAST",0.0867279036779821,NA
"C8Z4Q5_YEAS8","YEAST",0.0951637154440891,0.0185588717613585
"C8Z4R3_YEAS8","YEAST",0.0940248670428225,0.0232377539170836
"C8Z4R6_YEAS8","YEAST",0.0627082969764386,0.0478198733310999
"C8Z4S0_YEAS8","YEAST",0.0726786095059704,0.0853300505109583
"C8Z4S1_YEAS8","YEAST",0.046584111331006,0.016896393306028
"C8Z4T1_YEAS8","YEAST",0.0761619348429614,NA
"C8Z4U3_YEAS8","YEAST",0.0905444771701031,0.0124283591579635
"C8Z4U5_YEAS8","YEAST",0.0855905778271163,0.0158457194122076
"C8Z4V2_YEAS8","YEAST",0.121674165802368,0.0407182277914878
"C8Z4V3_YEAS8","YEAST",0.091876749661985,0.0142917867665512
"C8Z4V7_YEAS8","YEAST",0.07277312160358,0.0703171762210228
"C8Z4V8_YEAS8","YEAST",0.0419299592772444,0.0205592898032081
"C8Z4V9_YEAS8","YEAST",0.0824031412160628,0.0547037115718
"C8Z4W0_YEAS8","YEAST",0.0250234498690222,0.0309734199442322
"C8Z4W1_YEAS8","YEAST",0.107197273117697,NA
"C8Z4W4_YEAS8","YEAST",0.0764224946477743,NA
"C8Z4W9_YEAS8","YEAST",0.067255166959139,0.016185468937537
"C8Z4X5_YEAS8","YEAST",0.0337223021215856,0.1048918931933
"C8Z4X9_YEAS8","YEAST",0.0255434060392091,0.068718697640346
"C8Z4Y1_YEAS8","YEAST",0.0369226561899583,0.0337378185666006
"C8Z4Y2_YEAS8","YEAST",0.116706646387365,0.0630935851416329
"C8Z4Y3_YEAS8","YEAST",0.0704743192784136,0.0502059708306336
"C8Z4Y9_YEAS8","YEAST",0.0921400193771625,0.0415427607364877
"C8Z4Z2_YEAS8","YEAST",0.074647472140015,0.0234589819997243
"C8Z502_YEAS8","YEAST",0.0553884458300714,NA
"C8Z504_YEAS8","YEAST",0.0807090937595021,0.0427666932582002
"C8Z509_YEAS8","YEAST",0.0132226393406143,0.0439942000004096
"C8Z510_YEAS8","YEAST",0.109473220660228,0.0215094995641578
"C8Z515_YEAS8","YEAST",0.11713291281587,0.0971759117949221
"C8Z516_YEAS8","YEAST",0.0667055411147473,0.0666742742025038
"C8Z532_YEAS8","YEAST",0.0735268970038984,NA
"C8Z536_YEAS8","YEAST",0.0430328475249493,0.0326966082680104
"C8Z545_YEAS8","YEAST",0.0881030959473959,0.0357171639883758
"C8Z551_YEAS8","YEAST",0.123635385108047,0.0231090404479772
"C8Z561_YEAS8","YEAST",NA,NA
"C8Z564_YEAS8","YEAST",0.0533885746523722,0.0486505420378625
"C8Z567_YEAS8","YEAST",0.0646650464136356,0.128569307551896
"C8Z568_YEAS8","YEAST",0.0139540433293821,0.0568877392294496
"C8Z570_YEAS8","YEAST",0.0417966043650342,0.0428122191261314
"C8Z571_YEAS8","YEAST",0.149313806688657,NA
"C8Z573_YEAS8","YEAST",0.0534345004839068,0.0362802745861205
"C8Z581_YEAS8","YEAST",0.046242383095347,0.0102545350884777
"C8Z584_YEAS8","YEAST",0.022403259106349,0.0231535047739349
"C8Z585_YEAS8","YEAST",0.127170507469177,0.089830489895769
"C8Z586_YEAS8","YEAST",0.145435426765015,0.247476378624918
"C8Z588_YEAS8","YEAST",0.026329834294327,0.146051032593609
"C8Z590_YEAS8","YEAST",0.0917616698931496,0.00370877606038587
"C8Z591_YEAS8","YEAST",0.190719184661177,NA
"C8Z597_YEAS8","YEAST",NA,NA
"C8Z5A3_YEAS8","YEAST",0.0283815814774161,0.0104789555460201
"C8Z5A5_YEAS8","YEAST",0.0783295404694654,0.0565375456231845
"C8Z5A8_YEAS8","YEAST",0.0947375254232048,NA
"C8Z5C4_YEAS8","YEAST",0.0361255206871656,0.0961100636317516
"C8Z5C5_YEAS8","YEAST",0.0550524531999156,0.101504041697007
"C8Z5C7_YEAS8","YEAST",0.0378034350493764,0.0639698989201963
"C8Z5D2_YEAS8","YEAST",0.0872007574020958,NA
"C8Z5D7_YEAS8","YEAST",0.0859409307307037,0.0640706254359576
"C8Z5E3_YEAS8","YEAST",0.0463006847575207,NA
"C8Z5E4_YEAS8","YEAST",0.0900230786053698,0.0243346066619461
"C8Z5E5_YEAS8","YEAST",0.0424469597570691,0.022169513124804
"C8Z5E8_YEAS8","YEAST",NA,NA
"C8Z5E9_YEAS8","YEAST",0.0462044713269157,0.0229632546930857
"C8Z5G9_YEAS8","YEAST",0.335777921531241,NA
"C8Z5H0_YEAS8","YEAST",0.0817794574754085,0.0567729382598588
"C8Z5H7_YEAS8","YEAST",0.065851266804318,0.0262393324209407
"C8Z5I5_YEAS8","YEAST",0.0661890071667723,0.0429184032520752
"C8Z5K1_YEAS8","YEAST",0.047069214831485,NA
"C8Z5K5_YEAS8","YEAST",0.176144277746049,0.123634007277486
"C8Z5L0_YEAS8","YEAST",0.0829858710686954,0.0255633407159653
"C8Z5L1_YEAS8","YEAST",0.0927732512815933,0.138227364253149
"C8Z5L2_YEAS8","YEAST",0.0446921161133911,0.0406548810820246
"C8Z5L5_YEAS8","YEAST",0.115919821670636,0.0306460060701969
"C8Z5N3_YEAS8","YEAST",0.119440954986469,0.135815825013574
"C8Z5N5_YEAS8","YEAST",0.0827353958560272,0.0401848340492042
"C8Z5N7_YEAS8","YEAST",0.148602853103083,0.0945754181799428
"C8Z5P1_YEAS8","YEAST",0.0592926173041894,0.0266855800505253
"C8Z5P9_YEAS8","YEAST",0.0394171754006125,0.388494420891955
"C8Z5Q2_YEAS8","YEAST",0.103347392234299,0.0319623406900845
"C8Z5Q6_YEAS8","YEAST",0.082216928017309,0.0417798759279352
"C8Z5Q7_YEAS8","YEAST",0.0517512736523509,0.0386169265358338
"C8Z5R4_YEAS8","YEAST",0.0558977389973559,0.0412785096151577
"C8Z5R5_YEAS8","YEAST",0.167815580544731,NA
"C8Z5S0_YEAS8","YEAST",0.0577777044751146,NA
"C8Z5S7_YEAS8","YEAST",0.0919623624035607,0.0637036760249338
"C8Z5S8_YEAS8","YEAST",0.150331634702673,0.118093301639237
"C8Z5S9_YEAS8","YEAST",0.0535162554156273,0.0414561154545777
"C8Z5T4_YEAS8","YEAST",0.0786515874198004,0.0609727910770133
"C8Z5T9_YEAS8","YEAST",0.136066093419748,0.151841877223217
"C8Z5U0_YEAS8","YEAST",0.028852590795604,0.0288375049396499
"C8Z5U1_YEAS8","YEAST",0.0538510147088743,0.259658427708917
"C8Z5U5_YEAS8","YEAST",0.0760914881786133,0.0298667406631446
"C8Z5U7_YEAS8","YEAST",0.0633545437976949,0.0215408803651401
"C8Z5U9_YEAS8","YEAST",0.0787384655802012,0.0161185405024691
"C8Z5V2_YEAS8","YEAST",0.157423502557097,0.1051897544455
"C8Z5V8_YEAS8","YEAST",0.0972337203880715,0.0567793126915275
"C8Z5V9_YEAS8","YEAST",0.0369235050120613,0.0488685691885698
"C8Z5X2_YEAS8","YEAST",0.105427179012808,NA
"C8Z5X4_YEAS8","YEAST",0.0520352279062681,NA
"C8Z5Y0_YEAS8","YEAST",0.0596393942380474,0.0205744266712832
"C8Z5Y8_YEAS8","YEAST",0.0472990593438542,0.04157217788903
"C8Z5Y9_YEAS8","YEAST",0.0392480948731749,NA
"C8Z5Z0_YEAS8","YEAST",0.0468397684300742,0.0254651118329798
"C8Z5Z1_YEAS8","YEAST",0.0639997512811193,0.0388583574588434
"C8Z5Z3_YEAS8","YEAST",0.0669811146177903,0.0313945077602704
"C8Z5Z5_YEAS8","YEAST",0.130448048861059,NA
"C8Z608_YEAS8","YEAST",0.0660065365268691,0.0266281109835383
"C8Z612_YEAS8","YEAST",0.090919686327726,0.0281272164303161
"C8Z621_YEAS8","YEAST",0.0745486096766304,0.0495938995183082
"C8Z629_YEAS8","YEAST",0.0716259197959167,NA
"C8Z630_YEAS8","YEAST",0.0607000001977012,0.0184938952451711
"C8Z634_YEAS8","YEAST",0.196543206631699,NA
"C8Z635_YEAS8","YEAST",0.0942022171034676,0.017175759864504
"C8Z639_YEAS8","YEAST",0.0298879860150339,NA
"C8Z641_YEAS8","YEAST",0.0182659729416358,0.0853419996710127
"C8Z644_YEAS8","YEAST",0.120762036818867,0.0635291332509476
"C8Z645_YEAS8","YEAST",0.155376307970045,0.292917342624207
"C8Z657_YEAS8","YEAST",0.0404941855066812,0.094050384619337
"C8Z659_YEAS8","YEAST",0.0799184270497593,0.0248616207328254
"C8Z666_YEAS8","YEAST",0.0899119887681803,0.0748159110655334
"C8Z668_YEAS8","YEAST",NA,NA
"C8Z669_YEAS8","YEAST",0.12210677586285,0.0296577042685248
"C8Z671_YEAS8","YEAST",0.0439927128018201,0.073978847627945
"C8Z672_YEAS8","YEAST",0.0555791355232255,0.0609140185318503
"C8Z674_YEAS8","YEAST",0.2677781239407,NA
"C8Z675_YEAS8","YEAST",0.0535648065881282,0.0212761011721957
"C8Z689_YEAS8","YEAST",0.0660073510316993,0.0940836189810076
"C8Z691_YEAS8","YEAST",0.0858858972404477,0.0348126065460809
"C8Z693_YEAS8","YEAST",0.0918692881556736,0.08536513763492
"C8Z6A2_YEAS8","YEAST",0.0679451592441698,0.0561670119872707
"C8Z6A4_YEAS8","YEAST",NA,0.642260477480871
"C8Z6A6_YEAS8","YEAST",0.0343740529149728,0.036491392089762
"C8Z6A8_YEAS8","YEAST",0.0572364552810962,0.00645755214695497
"C8Z6B1_YEAS8","YEAST",0.040321359095938,0.118528683346638
"C8Z6B2_YEAS8","YEAST",0.0630697474016631,0.0197088971157172
"C8Z6B9_YEAS8","YEAST",0.0593901961119922,0.0182536701885198
"C8Z6C2_YEAS8","YEAST",0.0634121156720346,0.00343428705066766
"C8Z6C3_YEAS8","YEAST",0.0393423693918062,0.0229963611356832
"C8Z6C6_YEAS8","YEAST",0.08415624661549,0.0197075915633428
"C8Z6D0_YEAS8","YEAST",0.100903968364925,0.093373704802989
"C8Z6D1_YEAS8","YEAST",0.0706174320242123,0.0724793307143222
"C8Z6D3_YEAS8","YEAST",0.0389104395251852,0.104450935831683
"C8Z6D5_YEAS8","YEAST",0.0620969930189976,0.0847813059508228
"C8Z6D7_YEAS8","YEAST",NA,0.0385419439353048
"C8Z6D9_YEAS8","YEAST",0.0815068969826115,0.0490251198076338
"C8Z6E3_YEAS8","YEAST",0.040464178892342,0.0452573784225237
"C8Z6E7_YEAS8","YEAST",0.0670400450719964,NA
"C8Z6F0_YEAS8","YEAST",0.0234746839164386,0.0294725409141506
"C8Z6F3_YEAS8","YEAST",0.0512865214572752,0.0886620597386112
"C8Z6F5_YEAS8","YEAST",0.0913953795180333,0.0146202636344191
"C8Z6F7_YEAS8","YEAST",0.0508400328835169,0.112634121189366
"C8Z6F8_YEAS8","YEAST",0.104871642424974,0.0525925461615574
"C8Z6F9_YEAS8","YEAST",0.0507447603472814,0.0247740041602394
"C8Z6G2_YEAS8","YEAST",0.0819442714811224,0.0814128506994246
"C8Z6G5_YEAS8","YEAST",0.0602142714122595,0.0554604045945257
"C8Z6G7_YEAS8","YEAST",0.025393007779651,0.0584095158048603
"C8Z6H1_YEAS8","YEAST",0.041184558843058,0.0614849895681901
"C8Z6H2_YEAS8","YEAST",0.0686990384128971,0.0219094616844179
"C8Z6H3_YEAS8","YEAST",0.0818973254433505,0.0513157925045455
"C8Z6H4_YEAS8","YEAST",0.09577041279375,0.0314442726780446
"C8Z6H7_YEAS8","YEAST",0.0675886496282722,0.0209929273758007
"C8Z6H8_YEAS8","YEAST",0.0779211429764045,0.03093125810292
"C8Z6H9_YEAS8","YEAST",0.0884211815864489,0.0219536146101935
"C8Z6I1_YEAS8","YEAST",0.0692012529099507,0.0227165045115027
"C8Z6I3_YEAS8","YEAST",0.0535863458559822,NA
"C8Z6J3_YEAS8","YEAST",0.161726070074157,NA
"C8Z6K1_YEAS8","YEAST",0.0757574180899198,0.0337577702284986
"C8Z6K3_YEAS8","YEAST",0.130359252303921,0.111416417296847
"C8Z6K4_YEAS8","YEAST",0.0431968600616354,0.0183407375513765
"C8Z6K7_YEAS8","YEAST",0.0645898783161988,0.0897144700940757
"C8Z6K9_YEAS8","YEAST",0.102069404280823,0.0820466865509039
"C8Z6L1_YEAS8","YEAST",0.0611628222513838,NA
"C8Z6L7_YEAS8","YEAST",0.0890300755780255,0.00447200911707257
"C8Z6M0_YEAS8","YEAST",0.102993565873698,0.0531039385800824
"C8Z6M1_YEAS8","YEAST",0.0768569093179586,0.0667761688263531
"C8Z6M3_YEAS8","YEAST",0.0311014215922858,0.0540337920633161
"C8Z6N6_YEAS8","YEAST",0.0327576652991646,0.140335070598346
"C8Z6N9_YEAS8","YEAST",0.0924330275892357,0.045490561386274
"C8Z6P0_YEAS8","YEAST",0.113620835283144,0.049370204474945
"C8Z6P4_YEAS8","YEAST",0.0637122736159519,0.0146032975311799
"C8Z6P6_YEAS8","YEAST",0.093340821632984,0.0121293235530377
"C8Z6P7_YEAS8","YEAST",0.0432854883378342,0.139787746360104
"C8Z6Q0_YEAS8","YEAST",0.0241809238746143,0.00941083167649221
"C8Z6Q2_YEAS8","YEAST",0.11895393045574,0.0412671443735973
"C8Z6Q4_YEAS8","YEAST",0.0821783061161401,0.0226032060892178
"C8Z6Q6_YEAS8","YEAST",0.175631597873944,NA
"C8Z6R1_YEAS8","YEAST",0.0105535846637809,0.1267531713263
"C8Z6T1_YEAS8","YEAST",0.0535315051439344,0.00671507183279132
"C8Z6T4_YEAS8","YEAST",0.0735626427122967,0.0812281377991758
"C8Z6T7_YEAS8","YEAST",0.0966329495325836,0.0947815601729326
"C8Z6U1_YEAS8","YEAST",0.0360501603902292,0.0327788486644288
"C8Z6U2_YEAS8","YEAST",0.0222695898765965,0.00959343649721652
"C8Z6U7_YEAS8","YEAST",0.0494365311701919,0.000672052604752984
"C8Z6U8_YEAS8","YEAST",0.0371300619831264,0.0870412888628236
"C8Z6V4_YEAS8","YEAST",0.0500224631291695,0.0271817667572728
"C8Z6V5_YEAS8","YEAST",0.0423103089015363,0.196427036751098
"C8Z6V6_YEAS8","YEAST",0.0913559682467478,0.0981165692252904
"C8Z6V7_YEAS8","YEAST",0.0231218543078737,0.0462215900673294
"C8Z6W1_YEAS8","YEAST",0.0996662495610941,0.094925900227028
"C8Z6W3_YEAS8","YEAST",0.236388274416488,0.0948423526059165
"C8Z6W5_YEAS8","YEAST",0.0788691764699354,0.0581559074256821
"C8Z6X0_YEAS8","YEAST",0.0590412678730657,0.116988837277418
"C8Z6X1_YEAS8","YEAST",0.0652083496287241,0.0202744428190788
"C8Z6X3_YEAS8","YEAST",0.0452596115339991,0.0286938016654306
"C8Z6X4_YEAS8","YEAST",0.0796070603122922,0.0355860888938627
"C8Z6X5_YEAS8","YEAST",0.290935902570138,0.113079878394262
"C8Z6X7_YEAS8","YEAST",0.0834879583107542,0.0509933410736087
"C8Z6Y5_YEAS8","YEAST",0.0788461419704963,0.0351789217132379
"C8Z6Y7_YEAS8","YEAST",0.0808779706254065,0.0155313170157845
"C8Z6Y9_YEAS8","YEAST",0.0228658672582067,0.0197415503066469
"C8Z6Z7_YEAS8","YEAST",0.0653690766518165,0.0708327824351673
"C8Z701_YEAS8","YEAST",0.0748426873986666,0.0351517280072846
"C8Z702_YEAS8","YEAST",0.0395499873006488,0.0187515473217577
"C8Z704_YEAS8","YEAST",0.043031592638971,0.025221563002674
"C8Z707_YEAS8","YEAST",0.0880624639745418,0.0553623592072372
"C8Z709_YEAS8","YEAST",0.0711994389246604,0.0283954383818402
"C8Z710_YEAS8","YEAST",0.143019518233106,0.0616824042857917
"C8Z712_YEAS8","YEAST",0.0304626326129185,0.00990763584682674
"C8Z720_YEAS8","YEAST",0.0476323704680263,0.0816205683547888
"C8Z721_YEAS8","YEAST",0.181513341803972,0.0176142673891921
"C8Z722_YEAS8","YEAST",0.0715273279326683,0.0293164813268386
"C8Z724_YEAS8","YEAST",0.0772262962904704,0.013135350473394
"C8Z727_YEAS8","YEAST",0.0635723845955187,0.0303956010193597
"C8Z728_YEAS8","YEAST",0.0967630773803095,NA
"C8Z732_YEAS8","YEAST",0.108183612096093,0.00566550702385609
"C8Z738_YEAS8","YEAST",0.0663480970805964,0.00706542945128542
"C8Z745_YEAS8","YEAST",0.0249261416073817,0.0735291907413227
"C8Z746_YEAS8","YEAST",0.0628442794682152,0.0480759697627751
"C8Z747_YEAS8","YEAST",0.0369331880081483,0.0330067835131363
"C8Z751_YEAS8","YEAST",0.084228059000365,0.0756271617418627
"C8Z752_YEAS8","YEAST",0.0839120137521042,0.0554630875586373
"C8Z753_YEAS8","YEAST",0.020739006516421,0.0441203490246049
"C8Z754_YEAS8","YEAST",0.0435180975777578,0.123657027452092
"C8Z756_YEAS8","YEAST",0.0199561374691863,0.223084537257377
"C8Z757_YEAS8","YEAST",0.0326948690621037,0.0707175656203513
"C8Z760_YEAS8","YEAST",0.0360252756049332,0.0388044712363647
"C8Z763_YEAS8","YEAST",0.0428879954300725,0.0813762330860448
"C8Z767_YEAS8","YEAST",0.0485019725739997,NA
"C8Z768_YEAS8","YEAST",0.0509973302680099,0.0197868702057433
"C8Z769_YEAS8","YEAST",0.134853949314824,0.039365107477876
"C8Z771_YEAS8","YEAST",0.0885688940850765,NA
"C8Z777_YEAS8","YEAST",0.0714343275215769,0.00906384050195225
"C8Z778_YEAS8","YEAST",0.0402817533602126,0.0428359659626026
"C8Z780_YEAS8","YEAST",0.0311486967111311,NA
"C8Z781_YEAS8","YEAST",0.0955417539145198,0.0139083602546779
"C8Z782_YEAS8","YEAST",0.101947016613777,0.0403455745678259
"C8Z793_YEAS8","YEAST",0.0961522846838397,0.0164701308841961
"C8Z794_YEAS8","YEAST",0.102564073770869,0.135941029581065
"C8Z799_YEAS8","YEAST",0.0748526107621682,0.0283106997013639
"C8Z7A5_YEAS8","YEAST",0.0845586013333185,0.100648766591373
"C8Z7A6_YEAS8","YEAST",0.093747416582273,0.0274858888836333
