"id","species","A","B"
"C8Z712_YEAS8","YEAST",0.0290001133103728,0.0272546323390494
"C8Z720_YEAS8","YEAST",0.00565339369288126,0.0531094161033079
"C8Z722_YEAS8","YEAST",0.0207148801839616,0.0131136472835072
"C8Z724_YEAS8","YEAST",0.0172569342466065,0.0229441003364609
"C8Z727_YEAS8","YEAST",0.00957742117750276,0.0181383605274378
"C8Z738_YEAS8","YEAST",0.00748103629980881,0.0111623064417292
"C8Z746_YEAS8","YEAST",0.0190163849135811,0.0222507761464969
"C8Z747_YEAS8","YEAST",0.0192022303264893,0.0155381772969876
"C8Z751_YEAS8","YEAST",NA,NA
"C8Z752_YEAS8","YEAST",0.033356032037321,0.0206573055289842
"C8Z753_YEAS8","YEAST",0.0598669095390671,0.0259878359243697
"C8Z754_YEAS8","YEAST",NA,NA
"C8Z756_YEAS8","YEAST",0.0159383573910501,0.0132332840394463
"C8Z760_YEAS8","YEAST",0.0141434747647877,0.0104809922470858
"C8Z763_YEAS8","YEAST",0.0229135771383427,0.0214451967216697
"C8Z768_YEAS8","YEAST",NA,0.0822417916483154
"C8Z769_YEAS8","YEAST",NA,NA
"C8Z771_YEAS8","YEAST",NA,NA
"C8Z777_YEAS8","YEAST",0.0104093308277585,0.0137991367604515
"C8Z778_YEAS8","YEAST",0.0610524890176258,0.0382247960773729
"C8Z781_YEAS8","YEAST",0.0706667967076403,NA
"C8Z782_YEAS8","YEAST",0.0305304556241264,0.0159053587494743
"C8Z793_YEAS8","YEAST",0.0470970193091998,0.0280951793501984
"C8Z794_YEAS8","YEAST",NA,NA
"C8Z795_YEAS8","YEAST",NA,NA
"C8Z799_YEAS8","YEAST",0.0234976389494392,0.0358049319328516
"C8Z7A5_YEAS8","YEAST",NA,NA
"C8Z7A6_YEAS8","YEAST",0.0323132434366796,0.0322529609391494
"C8Z7A8_YEAS8","YEAST",0.0124094921145811,0.0230121307813843
"C8Z7B3_YEAS8","YEAST",0.0198478421469797,0.0222466920474272
"C8Z7B4_YEAS8","YEAST",0.0346793908501384,0.0333189498326749
"C8Z7C8_YEAS8","YEAST",0.011783063460377,0.0164832734101464
"C8Z7D7_YEAS8","YEAST",0.0461360090547375,0.0293507154976543
"C8Z7D9_YEAS8","YEAST",0.00549309397107728,0.0678563919021334
"C8Z7F0_YEAS8","YEAST",0.0215160532373265,0.0280674075187099
"C8Z7F6_YEAS8","YEAST",0.0660639741206034,0.0195852438493128
"C8Z7G1_YEAS8","YEAST",0.0282633586120512,NA
"C8Z7G3_YEAS8","YEAST",0.166226465691266,NA
"C8Z7H9_YEAS8","YEAST",0.0281157717062675,0.0244264978918282
"C8Z7I7_YEAS8","YEAST",0.0213785051966714,0.0310698462620728
"C8Z7K1_YEAS8","YEAST",0.00747267305742795,0.032433795876159
"C8Z7K2_YEAS8","YEAST",0.0150170786679851,0.0127932856725012
"C8Z7K7_YEAS8","YEAST",NA,NA
"C8Z7M4_YEAS8","YEAST",0.0240681109197827,0.0250632017475479
"C8Z7N5_YEAS8","YEAST",0.0434804365545288,0.0498437883720388
"C8Z7N7_YEAS8","YEAST",0.0190103010274162,0.0118740071231399
"C8Z7N8_YEAS8","YEAST",NA,NA
"C8Z7P3_YEAS8","YEAST",0.0190777008082016,0.0174285242362363
"C8Z7P4_YEAS8","YEAST",0.0324982348652524,0.0325428016642223
"C8Z7P5_YEAS8","YEAST",0.0153482317980807,0.0121130237898436
"C8Z7Q3_YEAS8","YEAST",NA,NA
"C8Z7Q5_YEAS8","YEAST",NA,NA
"C8Z7R1_YEAS8","YEAST",0.0283582408926172,0.0242394346582198
"C8Z7R5_YEAS8","YEAST",0.0113110257399181,0.0201205641609469
"C8Z7R7_YEAS8","YEAST",0.0908318564387729,NA
"C8Z7S0_YEAS8","YEAST",0.0346294931166976,0.0280697010117332
"C8Z7T0_YEAS8","YEAST",0.0102122207598594,0.0469769137838832
"C8Z7T1_YEAS8","YEAST",NA,NA
"C8Z7T4_YEAS8","YEAST",0.15198551426168,0.138844926312861
"C8Z7T7_YEAS8","YEAST",0.00985110667907725,0.00498990831352184
"C8Z7T9_YEAS8","YEAST",0.0448005124596901,NA
"C8Z7U2_YEAS8","YEAST",0.00587777982707401,0.0217514819174484
"C8Z7U4_YEAS8","YEAST",0.0161693368012877,0.0134059508183998
"C8Z7U6_YEAS8","YEAST",NA,NA
"C8Z7V0_YEAS8","YEAST",NA,NA
"C8Z7V9_YEAS8","YEAST",0.0810670594027609,0.0942779978246326
"C8Z7W6_YEAS8","YEAST",0.0304742358996614,0.0334583793366051
"C8Z7X0_YEAS8","YEAST",0.00287347079589574,0.0516967397071595
"C8Z7X3_YEAS8","YEAST",NA,NA
"C8Z7X9_YEAS8","YEAST",0.0126387610378373,0.0228932082480016
"C8Z7Y4_YEAS8","YEAST",0.0522593249797685,0.0112096325171537
"C8Z7Y5_YEAS8","YEAST",0.0100541425623272,0.018352242641079
"C8Z7Y6_YEAS8","YEAST",0.0424813209397783,0.0384149454316165
"C8Z7Y7_YEAS8","YEAST",0.0206596342221488,0.0192703771991935
"C8Z7Y9_YEAS8","YEAST",0.0402862971427758,0.0301704447676007
"C8Z802_YEAS8","YEAST",NA,NA
"C8Z805_YEAS8","YEAST",0.0250382701341976,0.0218558738522061
"C8Z806_YEAS8","YEAST",0.0225265444336377,0.00251308774400749
"C8Z813_YEAS8","YEAST",0.0176563909838133,0.0088178197925131
"C8Z821_YEAS8","YEAST",0.0190144397330603,0.0142370166558083
"C8Z834_YEAS8","YEAST",0.0504394424120746,0.0367796000635056
"C8Z848_YEAS8","YEAST",0.0297683273702089,0.0340108841992055
"C8Z849_YEAS8","YEAST",0.0216959806652071,0.0370851195394116
"C8Z853_YEAS8","YEAST",0.0183871957354337,0.0255617092606097
"C8Z857_YEAS8","YEAST",0.0231689428644223,0.0243003783028013
"C8Z860_YEAS8","YEAST",0.00210834301647654,NA
"C8Z865_YEAS8","YEAST",0.0278539348164724,0.020267748563784
"C8Z878_YEAS8","YEAST",0.00659898833709501,NA
"C8Z884_YEAS8","YEAST",0.0232415954626163,0.0150709804146955
"C8Z894_YEAS8","YEAST",0.0330924663602018,0.0279893207120078
"C8Z895_YEAS8","YEAST",NA,NA
"C8Z8A2_YEAS8","YEAST",0.0165287734346725,0.0183429051090823
"C8Z8A3_YEAS8","YEAST",0.0349556863621379,0.031061512067523
"C8Z8B3_YEAS8","YEAST",0.0286060406813505,0.0175282488403649
"C8Z8B5_YEAS8","YEAST",0.00660028666548602,0.0133410620483325
"C8Z8C5_YEAS8","YEAST",0.0467846176095973,0.0392441387077145
"C8Z8C7_YEAS8","YEAST",0.0253244287023227,0.00847315319482022
"C8Z8C9_YEAS8","YEAST",0.0503743816412922,0.0931650007317191
"C8Z8E1_YEAS8","YEAST",NA,NA
"C8Z8E2_YEAS8","YEAST",0.0158323436933386,0.0130946469702733
"C8Z8E3_YEAS8","YEAST",0.0269561621665768,0.0207124854156355
"C8Z8E5_YEAS8","YEAST",0.0272996134484246,0.0255918001660313
"C8Z8E8_YEAS8","YEAST",NA,NA
"C8Z8E9_YEAS8","YEAST",0.0357157393038711,0.0880010338622275
"C8Z8F1_YEAS8","YEAST",0.011358286280549,0.0360547042786143
"C8Z8G1_YEAS8","YEAST",NA,NA
"C8Z8G9_YEAS8","YEAST",0.0226463854455045,0.0329842800013136
"C8Z8H1_YEAS8","YEAST",0.0318153644783751,0.0344762937805617
"C8Z8H8_YEAS8","YEAST",NA,NA
"C8Z8I5_YEAS8","YEAST",0.0534325939824682,0.052534654332981
"C8Z8J1_YEAS8","YEAST",NA,NA
"C8Z8J2_YEAS8","YEAST",0.0237643013536692,0.0273963741514839
"C8Z8J3_YEAS8","YEAST",0.0316226132944014,0.0297124620325948
"C8Z8J6_YEAS8","YEAST",0.0202185452857663,0.0191000551315404
"C8Z8K0_YEAS8","YEAST",0.102138003745892,0.136757508039063
"C8Z8K3_YEAS8","YEAST",0.00650492118598131,0.0647071633943878
"C8Z8K6_YEAS8","YEAST",0.0353651402605043,0.0348024855367031
"C8Z8L1_YEAS8","YEAST",0.0216489958875198,0.0167674367151954
"C8Z8L2_YEAS8","YEAST",0.0320238475369955,0.0224162734308679
"C8Z8L5_YEAS8","YEAST",NA,NA
"C8Z8L6_YEAS8","YEAST",0.00530195710815922,0.0106300332023336
"C8Z8M0_YEAS8","YEAST",0.0727213342918641,0.0532008249587893
"C8Z8M3_YEAS8","YEAST",0.0179609022786983,NA
"C8Z8N1_YEAS8","YEAST",0.0320040006721911,0.101452766716543
"C8Z8N2_YEAS8","YEAST",0.031856750325667,0.00896735904435761
"C8Z8N4_YEAS8","YEAST",0.0531365841395956,0.0520733472600957
"C8Z8N5_YEAS8","YEAST",0.0204175474805882,0.0512817520526552
"C8Z8P4_YEAS8","YEAST",0.0471573992566377,0.0294435250715111
"C8Z8P5_YEAS8","YEAST",NA,0.0388204629168928
"C8Z8R3_YEAS8","YEAST",0.0163348156277424,0.0296115444081661
"C8Z8S2_YEAS8","YEAST",NA,NA
"C8Z8S7_YEAS8","YEAST",0.0699709191525484,0.0807842819930292
"C8Z8S9_YEAS8","YEAST",0.036546777947228,0.031157685934824
"C8Z8T3_YEAS8","YEAST",0.00787627926068862,0.0303740988094051
"C8Z8T9_YEAS8","YEAST",0.0118027014595047,0.0375100623504275
"C8Z8U3_YEAS8","YEAST",0.0332277663334624,NA
"C8Z8U4_YEAS8","YEAST",0.0219131126384523,0.0173221149521715
"C8Z8U8_YEAS8","YEAST",0.0577084812996245,0.0675268946450557
"C8Z8V4_YEAS8","YEAST",0.0527776546385913,0.0396485169612599
"C8Z8V5_YEAS8","YEAST",0.0272654806889381,0.0317340195300922
"C8Z8X4_YEAS8","YEAST",0.0153081517715312,0.0104955784274584
"C8Z8X6_YEAS8","YEAST",0.0630856215682982,0.0639612151973201
"C8Z8X7_YEAS8","YEAST",NA,NA
"C8Z8Y0_YEAS8","YEAST",0.016926796516825,0.0239897244418079
"C8Z8Y1_YEAS8","YEAST",0.0121358267721822,0.0637641582005211
"C8Z8Y2_YEAS8","YEAST",0.0533519690734781,0.0684222644298537
"C8Z8Y4_YEAS8","YEAST",0.0297765439438919,0.0313433591288219
"C8Z8Y8_YEAS8","YEAST",0.0340413490696338,0.0328361292462204
"C8Z8Y9_YEAS8","YEAST",NA,NA
"C8Z8Z6_YEAS8","YEAST",NA,NA
"C8Z910_YEAS8","YEAST",0.0777878518903212,0.0391025014007565
"C8Z916_YEAS8","YEAST",0.0122351648433321,0.0096051188202178
"C8Z917_YEAS8","YEAST",0.0403960785555381,0.0401390855140023
"C8Z923_YEAS8","YEAST",0.0490911202976889,0.00012692298199057
"C8Z925_YEAS8","YEAST",0.016370712896996,0.0339146804721255
"C8Z928_YEAS8","YEAST",0.0515306469232438,0.0190406636672546
"C8Z938_YEAS8","YEAST",0.0502644881916246,NA
"C8Z942_YEAS8","YEAST",0.00261179846800034,0.0553932649674009
"C8Z949_YEAS8","YEAST",0.0130030636662641,0.0123160595409995
"C8Z953_YEAS8","YEAST",0.0295774217842567,0.0120677938148488
"C8Z957_YEAS8","YEAST",0.0143119124578555,0.0447997585034947
"C8Z962_YEAS8","YEAST",0.0289036651715075,0.0119685365378827
"C8Z965_YEAS8","YEAST",NA,NA
"C8Z969_YEAS8","YEAST",0.0438571388465176,0.0186299393033518
"C8Z972_YEAS8","YEAST",0.0336059427086926,0.0176925776062997
"C8Z975_YEAS8","YEAST",0.00617075925949559,0.00768080256718905
"C8Z976_YEAS8","YEAST",NA,NA
"C8Z978_YEAS8","YEAST",0.0300316073385249,0.0214038423835001
"C8Z982_YEAS8","YEAST",0.0215493370984347,0.0294663353403966
"C8Z985_YEAS8","YEAST",0.0165086971213386,0.0103273997355056
"C8Z986_YEAS8","YEAST",0.0112927987959529,0.00419440040046132
"C8Z993_YEAS8","YEAST",0.00100236094431784,0.0537739217378126
"C8Z996_YEAS8","YEAST",0.0158201260544418,0.0203082638739494
"C8Z9A0_YEAS8","YEAST",NA,NA
"C8Z9A1_YEAS8","YEAST",NA,NA
"C8Z9A2_YEAS8","YEAST",0.0245921547427236,0.0330590689450877
"C8Z9A4_YEAS8","YEAST",0.032030471914352,0.0104683739343085
"C8Z9B0_YEAS8","YEAST",0.0247277218922812,0.0263814945574057
"C8Z9C3_YEAS8","YEAST",0.0553204545569162,0.0565194299259312
"C8Z9C4_YEAS8","YEAST",0.0290802570742622,0.0272179243645004
"C8Z9C6_YEAS8","YEAST",0.0277814340635429,0.0341268872002157
"C8Z9D1_YEAS8","YEAST",0.0221901473970701,0.0232271609358451
"C8Z9D6_YEAS8","YEAST",0.0335454595154477,0.0413192436869384
"C8Z9E0_YEAS8","YEAST",0.0152753986467145,0.0212054262425044
"C8Z9E5_YEAS8","YEAST",0.00785290977322608,0.0104889994834394
"C8Z9E8_YEAS8","YEAST",0.0208338163921679,0.0269256455017099
"C8Z9F6_YEAS8","YEAST",0.00667850779898171,0.0156922866729683
"C8Z9F8_YEAS8","YEAST",NA,NA
"C8Z9H0_YEAS8","YEAST",NA,NA
"C8Z9H2_YEAS8","YEAST",0.0227884635450355,0.0497665852774508
"C8Z9H5_YEAS8","YEAST",0.031331924510927,0.0263378914965363
"C8Z9H7_YEAS8","YEAST",0.0398639714829655,0.0680980892739131
"C8Z9H8_YEAS8","YEAST",0.0219261149792376,0.0495030721363147
"C8Z9H9_YEAS8","YEAST",NA,NA
"C8Z9K0_YEAS8","YEAST",0.0112708373778465,0.0721082416422413
"C8Z9K2_YEAS8","YEAST",0.0237518587758853,0.0319065727485694
"C8Z9K3_YEAS8","YEAST",NA,NA
"C8Z9K6_YEAS8","YEAST",0.00749422186767566,0.0193363722057682
"C8Z9K7_YEAS8","YEAST",NA,NA
"C8Z9L3_YEAS8","YEAST",0.0424791719978817,0.0315279639189835
"C8Z9L7_YEAS8","YEAST",0.0347311636899452,NA
"C8Z9N2_YEAS8","YEAST",0.0117773461753164,0.011324008493727
"C8Z9N4_YEAS8","YEAST",0.0175100835612613,0.0156143058299855
"C8Z9N9_YEAS8","YEAST",0.00933000152291506,0.00975764575602391
"C8Z9P1_YEAS8","YEAST",0.0493786102167489,0.0446062796854424
"C8Z9P7_YEAS8","YEAST",0.0100355262877561,0.0300519680825531
"C8Z9P9_YEAS8","YEAST",0.0116677381905758,0.0159887598588395
"C8Z9Q0_YEAS8","YEAST",0.0126089920342348,0.00252108703856508
"C8Z9Q1_YEAS8","YEAST",NA,NA
"C8Z9R4_YEAS8","YEAST",NA,NA
"C8Z9S1_YEAS8","YEAST",NA,NA
"C8Z9T0_YEAS8","YEAST",0.0354530335591459,0.0700893641357065
"C8Z9T4_YEAS8","YEAST",NA,NA
"C8Z9T8_YEAS8","YEAST",NA,NA
"C8Z9U1_YEAS8","YEAST",0.0182865923002432,0.0416545095226634
"C8Z9U5_YEAS8","YEAST",NA,NA
"C8Z9W0_YEAS8","YEAST",0.00133688373554633,0.0387808248435041
"C8Z9W7_YEAS8","YEAST",NA,NA
"C8Z9W8_YEAS8","YEAST",NA,0.00079602084450917
"C8Z9X5_YEAS8","YEAST",0.0206149962313077,0.0148247822798471
"C8Z9X9_YEAS8","YEAST",NA,NA
"C8Z9Y9_YEAS8","YEAST",0.00951720716693379,0.0212493983070097
"C8Z9Z2_YEAS8","YEAST",0.0306476687910167,0.0333535518327647
"C8Z9Z6_YEAS8","YEAST",0.0198513235682514,0.0154366135997211
"C8Z9Z7_YEAS8","YEAST",NA,NA
"C8ZA01_YEAS8","YEAST",0.0225532547820409,0.0379402898575878
"C8ZA02_YEAS8","YEAST",0.0348006627892319,0.0056263363874636
"C8ZA04_YEAS8","YEAST",0.0380249266782472,0.0374117791932704
"C8ZA09_YEAS8","YEAST",0.0158291050260307,0.0190951709832003
"C8ZA29_YEAS8","YEAST",0.0255977096988622,0.00579806038740397
"C8ZA30_YEAS8","YEAST",0.00690747343205865,0.00532410820601665
"C8ZA34_YEAS8","YEAST",NA,NA
"C8ZA43_YEAS8","YEAST",0.0187023620374025,0.0133490452509145
"C8ZA51_YEAS8","YEAST",0.0344267719541956,0.0304280253398396
"C8ZA54_YEAS8","YEAST",0.00832256056606262,0.0179965799086021
"C8ZA65_YEAS8","YEAST",0.0223688236089098,0.0269292699534121
"C8ZA67_YEAS8","YEAST",NA,NA
"C8ZA75_YEAS8","YEAST",0.0459760773780726,0.0428986904396275
"C8ZA79_YEAS8","YEAST",NA,NA
"C8ZA80_YEAS8","YEAST",NA,NA
"C8ZA85_YEAS8","YEAST",0.0135403032542786,0.0104890605337452
"C8ZA86_YEAS8","YEAST",0.00585959604580731,0.00577317508359178
"C8ZA87_YEAS8","YEAST",0.0227075959738413,0.019348820411093
"C8ZA92_YEAS8","YEAST",NA,NA
"C8ZA93_YEAS8","YEAST",0.0205212818135111,0.0288719682177289
"C8ZA95_YEAS8","YEAST",0.0116706537981719,0.0264879373778216
"C8ZA99_YEAS8","YEAST",0.0283732153353207,0.0144050189090046
"C8ZAA7_YEAS8","YEAST",0.0313769128442263,0.0211877727744927
"C8ZAA9_YEAS8","YEAST",NA,0.0267238797057221
"C8ZAB0_YEAS8","YEAST",0.127494238386184,0.101805561495042
"C8ZAB3_YEAS8","YEAST",0.00549729928635814,0.00695725573126487
"C8ZAB8_YEAS8","YEAST",0.00725815533208016,0.0120805059097947
"C8ZAC0_YEAS8","YEAST",NA,NA
"C8ZAC2_YEAS8","YEAST",0.0125360192859425,0.0236883480544024
"C8ZAC6_YEAS8","YEAST",0.0581866211519537,0.0623079866491017
"C8ZAC8_YEAS8","YEAST",0.0251668571222416,0.00588010360359237
"C8ZAD6_YEAS8","YEAST",0.0158436075019341,0.00692428902653869
"C8ZAD7_YEAS8","YEAST",NA,NA
"C8ZAF6_YEAS8","YEAST",0.0139240722857771,0.0325691922930808
"C8ZAG7_YEAS8","YEAST",0.0274626711935338,0.0293067652133682
"C8ZAG9_YEAS8","YEAST",0.0209051195847622,0.0230979937198501
"C8ZAH0_YEAS8","YEAST",0.0187450098793031,0.0171775296266463
"C8ZAH1_YEAS8","YEAST",NA,NA
"C8ZAH6_YEAS8","YEAST",NA,NA
"C8ZAI2_YEAS8","YEAST",0.00404801705425174,0.000416178177643219
"C8ZAI3_YEAS8","YEAST",0.0239805970337632,0.025970661702042
"C8ZAI6_YEAS8","YEAST",0.0131024269868928,0.0207873348026209
"C8ZAJ3_YEAS8","YEAST",0.0166898567941984,0.00548084854104067
"C8ZAJ5_YEAS8","YEAST",0.00493203134227433,0.00465332080904018
"C8ZAK3_YEAS8","YEAST",0.0241320370847328,0.0660302436148951
"C8ZAK5_YEAS8","YEAST",0.0249088259591015,0.0373455210468592
"C8ZAK7_YEAS8","YEAST",NA,NA
"C8ZAL2_YEAS8","YEAST",0.0184364420923273,0.177154402877434
"C8ZAL3_YEAS8","YEAST",0.0213330701664732,0.0108233503411148
"C8ZAM1_YEAS8","YEAST",0.0256474160915171,0.0308489624658388
"C8ZAM6_YEAS8","YEAST",0.0082853573884776,NA
"C8ZAN9_YEAS8","YEAST",0.0184923315727246,0.00585083461697207
"C8ZAQ5_YEAS8","YEAST",0.0684655500823324,0.120084296184852
"C8ZAT6_YEAS8","YEAST",0.052569392903776,0.00648627586591762
"C8ZAT8_YEAS8","YEAST",0.00930570344148325,0.0868852542880818
"C8ZAU0_YEAS8","YEAST",0.0366510853967307,0.0171742068649788
"C8ZAU1_YEAS8","YEAST",0.0730484537125003,0.0618623244950544
"C8ZAV0_YEAS8","YEAST",0.0167491873073035,0.0208720562527185
"C8ZAW5_YEAS8","YEAST",0.0621588724376365,0.0591049309325068
"C8ZAX1_YEAS8","YEAST",0.0110574874514044,0.0159189750677066
"C8ZAX5_YEAS8","YEAST",0.0466968685027136,0.0408262812484215
"C8ZAX6_YEAS8","YEAST",0.00145089473223008,0.0520143270432398
"C8ZAX7_YEAS8","YEAST",0.0661695503611665,0.0529687578759492
"C8ZAY1_YEAS8","YEAST",0.030409433921414,0.0483913185811912
"C8ZAY8_YEAS8","YEAST",0.0130254081429775,0.017135867149916
"C8ZAY9_YEAS8","YEAST",NA,NA
"C8ZB04_YEAS8","YEAST",NA,NA
"C8ZB12_YEAS8","YEAST",NA,NA
"C8ZB20_YEAS8","YEAST",0.0185746059534107,0.0316900111432236
"C8ZB33_YEAS8","YEAST",0.0253492368270419,NA
"C8ZB36_YEAS8","YEAST",NA,NA
"C8ZB39_YEAS8","YEAST",NA,NA
"C8ZB40_YEAS8","YEAST",NA,NA
"C8ZB41_YEAS8","YEAST",NA,NA
"C8ZB42_YEAS8","YEAST",0.0251941642628435,0.0318621614498246
"C8ZB46_YEAS8","YEAST",0.0120993908812741,0.000260146039188556
"C8ZB47_YEAS8","YEAST",0.0244369104953922,0.0182506197942572
"C8ZB48_YEAS8","YEAST",0.0297216267183812,0.0325643149941987
"C8ZB51_YEAS8","YEAST",0.143927719069428,0.00739630480077317
"C8ZB52_YEAS8","YEAST",0.0316968016519179,0.00281968588009059
"C8ZB53_YEAS8","YEAST",0.00141174974682844,0.0204992570999321
"C8ZB60_YEAS8","YEAST",0.0206843174473784,0.0156045659949111
"C8ZB62_YEAS8","YEAST",NA,NA
"C8ZB66_YEAS8","YEAST",NA,NA
"C8ZB67_YEAS8","YEAST",0.0065052190778444,NA
"C8ZB82_YEAS8","YEAST",0.0861623167470469,0.0135973618877824
"C8ZB87_YEAS8","YEAST",0.0171067475917005,0.0251775391404526
"C8ZB96_YEAS8","YEAST",0.0541811879226087,0.00758761820794845
"C8ZBA2_YEAS8","YEAST",0.0131738532511632,NA
"C8ZBA6_YEAS8","YEAST",0.00238610595076356,0.0379399533881205
"C8ZBA7_YEAS8","YEAST",0.00446471024552345,0.0940856868052124
"C8ZBC5_YEAS8","YEAST",0.0452633417741473,0.0226711162059268
"C8ZBD2_YEAS8","YEAST",0.00548521136070905,0.0134488374443844
"C8ZBD8_YEAS8","YEAST",0.0564171382285163,0.0032851847667938
"C8ZBE4_YEAS8","YEAST",0.0408020566339863,NA
"C8ZBE5_YEAS8","YEAST",0.00449809165397009,0.00594363951613115
"C8ZBF4_YEAS8","YEAST",0.0343695597455064,0.00979726655146904
"C8ZBF7_YEAS8","YEAST",0.0132023059376027,0.00682740392605098
"C8ZBG2_YEAS8","YEAST",0.0257544780744346,0.029373643080068
"C8ZBG4_YEAS8","YEAST",0.0253957039432624,0.0433370134012555
"C8ZBG6_YEAS8","YEAST",NA,NA
"C8ZBH3_YEAS8","YEAST",NA,NA
"C8ZBH9_YEAS8","YEAST",0.0243176168894028,0.00963017245112422
"C8ZBI0_YEAS8","YEAST",NA,NA
"C8ZBI7_YEAS8","YEAST",0.0341310241885563,0.00916627581942558
"C8ZBJ7_YEAS8","YEAST",0.000592542749537046,0.0737990669540855
"C8ZBJ8_YEAS8","YEAST",NA,NA
"C8ZBJ9_YEAS8","YEAST",NA,NA
"C8ZBK3_YEAS8","YEAST",0.0200776289813752,0.0293647863006112
"C8ZBL1_YEAS8","YEAST",0.0195521545783914,0.0176163782578787
"C8ZBL2_YEAS8","YEAST",0.0313134991611047,0.0348566834576211
"C8ZBL3_YEAS8","YEAST",0.0260156875432853,0.0419610105313691
"C8ZBL7_YEAS8","YEAST",0.0158505256376395,NA
"C8ZBL8_YEAS8","YEAST",0.0181292747187034,0.016718399775688
"C8ZBL9_YEAS8","YEAST",0.047901836521237,0.0493673050938927
"C8ZBM2_YEAS8","YEAST",NA,NA
"C8ZBM4_YEAS8","YEAST",0.0238825253571493,0.0153772659149066
"C8ZBN4_YEAS8","YEAST",0.0124863284670036,0.0117845452803317
"C8ZBP1_YEAS8","YEAST",0.0351449090083847,0.0187098210885351
"C8ZBP3_YEAS8","YEAST",0.0222054125490487,0.0253412430963618
"C8ZBQ0_YEAS8","YEAST",0.00738609186050938,0.0272985250706698
"C8ZBQ1_YEAS8","YEAST",0.0322446392861063,0.0193252911824382
"C8ZBQ2_YEAS8","YEAST",0.0274319062820488,0.00861635989760982
"C8ZBQ7_YEAS8","YEAST",0.0139177250408128,0.0220896660487882
"C8ZBR5_YEAS8","YEAST",0.023450577984227,0.0214819582456814
"C8ZBR9_YEAS8","YEAST",0.0159137332018143,0.0147829222629354
"C8ZBS1_YEAS8","YEAST",0.0179708911425202,0.0188875955085027
"C8ZBT4_YEAS8","YEAST",NA,NA
"C8ZBT8_YEAS8","YEAST",0.0159937359593214,0.00887099344489641
"C8ZBU4_YEAS8","YEAST",0.117164382163325,0.0899580787407198
"C8ZBU8_YEAS8","YEAST",0.0058637757147037,0.0131784345604486
"C8ZBW4_YEAS8","YEAST",NA,NA
"C8ZBW7_YEAS8","YEAST",0.106653123059063,NA
"C8ZBW8_YEAS8","YEAST",0.0347127949190467,0.0770183562683719
"C8ZBW9_YEAS8","YEAST",0.024400543062092,0.0492095383528175
"C8ZBX0_YEAS8","YEAST",0.000944150349436554,0.00431683756839664
"C8ZBY0_YEAS8","YEAST",0.0792252670340231,0.0146620810364301
"C8ZBY1_YEAS8","YEAST",0.0541933995716966,0.0183649837773929
"C8ZBY3_YEAS8","YEAST",NA,NA
"C8ZBZ3_YEAS8","YEAST",0.0144454150924148,0.0105263161421704
"C8ZBZ4_YEAS8","YEAST",0.00654581050852429,0.00989497061225256
"C8ZBZ5_YEAS8","YEAST",0.0340006613182382,0.0363455654411996
"C8ZC01_YEAS8","YEAST",NA,NA
"C8ZC10_YEAS8","YEAST",0.0153142943133351,0.00972337426112725
"C8ZC17_YEAS8","YEAST",0.00357158190742531,0.00434266556097603
"C8ZC23_YEAS8","YEAST",0.0137011421143202,0.017206091335415
"C8ZC24_YEAS8","YEAST",0.0449624913758299,0.0261947485675717
"C8ZC25_YEAS8","YEAST",0.0275303718928105,0.0246587082216623
"C8ZC27_YEAS8","YEAST",0.075775623142541,0.0219488359334648
"C8ZC29_YEAS8","YEAST",0.0201430803241763,0.0198057799841398
"C8ZC33_YEAS8","YEAST",0.00805092705536459,0.0181624906575012
"C8ZC34_YEAS8","YEAST",NA,NA
"C8ZC48_YEAS8","YEAST",0.0232221267632804,NA
"C8ZC49_YEAS8","YEAST",NA,NA
"C8ZC58_YEAS8","YEAST",0.0207390222765214,0.0270024156453957
"C8ZC65_YEAS8","YEAST",NA,NA
"C8ZC71_YEAS8","YEAST",0.0302202001018915,0.0205673619470723
"C8ZC72_YEAS8","YEAST",0.0147682458320325,0.0135474980643107
"C8ZC79_YEAS8","YEAST",0.026849626570334,0.0225581228369623
"C8ZC92_YEAS8","YEAST",0.0284360622790836,0.0153308923814815
"C8ZC93_YEAS8","YEAST",0.0190535484181554,0.0257915311776506
"C8ZC96_YEAS8","YEAST",NA,NA
"C8ZCA5_YEAS8","YEAST",0.0190631693455364,0.0345301082292526
"C8ZCA7_YEAS8","YEAST",0.0166821645238101,0.0342415362933875
"C8ZCB2_YEAS8","YEAST",0.0204031938313541,0.0112854725917758
"C8ZCB6_YEAS8","YEAST",0.0269446237152167,0.0237836040258003
"C8ZCD0_YEAS8","YEAST",NA,NA
"C8ZCD1_YEAS8","YEAST",0.0851413496749013,0.0606281919458844
"C8ZCD4_YEAS8","YEAST",0.0259057531779725,0.0259465625259703
"C8ZCD6_YEAS8","YEAST",0.0147711011641148,0.0287393308229795
"C8ZCE6_YEAS8","YEAST",0.0235798188313656,NA
"C8ZCF4_YEAS8","YEAST",0.0696880686562266,0.0620253966781837
"C8ZCF7_YEAS8","YEAST",0.0102552406425288,0.0304016117668999
"C8ZCF9_YEAS8","YEAST",0.021300551512666,0.0390706714322743
"C8ZCG6_YEAS8","YEAST",NA,NA
"C8ZCG7_YEAS8","YEAST",0.0126859382741796,0.00675961695839514
"C8ZCH9_YEAS8","YEAST",0.0138409401408682,0.0306290932680245
