"entry","species","logratio","sample1means","sample2means"
"IPYR2_HUMAN","HUMAN",-0.0200049849516713,4194.22627424795,4252.79018582076
"PININ_HUMAN","HUMAN",0.152196122549153,4500.18763137321,4049.62700169669
"CK068_HUMAN","HUMAN",-0.596668815871627,5069.19592551637,7665.74358382539
"GHITM_HUMAN","HUMAN",-0.151359377762373,4041.65026644429,4488.71925104278
"BOLA2_HUMAN","HUMAN",0.0904733705526958,8647.71012092608,8122.05497812379
"TMX1_HUMAN","HUMAN",-0.0395788325809888,3557.16594876409,3656.10400969329
"UN45A_HUMAN","HUMAN",-0.00665225086718058,2067.50713605967,2077.06240126421
"CHM4B_HUMAN","HUMAN",-0.168597841651088,2473.31799389209,2779.92426673682
"OFUT1_HUMAN","HUMAN",0.0258330282303116,3214.24851708411,3157.206118944
"WNK1_HUMAN","HUMAN",0.147108834123088,3165.88213458663,2858.97639997683
"AMPB_HUMAN","HUMAN",0.0350617303004576,5183.20658920225,5058.7577940372
"GOLP3_HUMAN","HUMAN",0.395994207782958,4203.54489284408,3194.54900945449
"SENP3_HUMAN","HUMAN",0,1e-04,1e-04
"HEAT1_HUMAN","HUMAN",-0.0014319899259471,3591.55786124977,3595.12453877386
"NOL6_HUMAN","HUMAN",0.133055320962346,1634.4612913314,1490.46230560229
"RANB3_HUMAN","HUMAN",-0.0122188584381482,1295.93501661677,1306.95750725521
"DCTP1_HUMAN","HUMAN",0,1e-04,1e-04
"PGES2_HUMAN","HUMAN",-0.0680271899591311,5671.48604186171,5945.31804633557
"UBE2Z_HUMAN","HUMAN",0.0383841669257712,2114.99482801634,2059.46551424167
"ACAD9_HUMAN","HUMAN",0.167581494974343,3283.14711323896,2923.0973996155
"NOL11_HUMAN","HUMAN",-0.0970787551325664,1976.7053676939,2114.29488350189
"GORS2_HUMAN","HUMAN",-0.102373780277614,2256.84757796521,2422.81251032762
"HN1L_HUMAN","HUMAN",0.0100247782091863,5148.60101884034,5112.94921842982
"LRC40_HUMAN","HUMAN",-0.0103708088286537,1918.05692737716,1931.89454991882
"SFXN1_HUMAN","HUMAN",0.0373104079987447,6005.95108312455,5852.61880910534
"RM44_HUMAN","HUMAN",-0.122531930875032,2715.6904263819,2956.41943022268
"L2HDH_HUMAN","HUMAN",0.251945656329974,3974.09315846528,3337.29688852825
"XPO5_HUMAN","HUMAN",0.0776896502287793,1360.95946328329,1289.60965131456
"GRPE1_HUMAN","HUMAN",-0.126339579646246,6842.73326905117,7468.98546985004
"MYG1_HUMAN","HUMAN",0.127564975750179,4707.09808064005,4308.76058773514
"RISC_HUMAN","HUMAN",0.0340792034789023,5457.32358431409,5329.92187113234
"CYBP_HUMAN","HUMAN",-0.0801939069419815,4806.07108906208,5080.78668793924
"TM165_HUMAN","HUMAN",-0.112002258518497,1687.88259614413,1824.1404529767
"EMAL4_HUMAN","HUMAN",0,1e-04,1e-04
"GLOD4_HUMAN","HUMAN",-0.00705422356035948,5354.94530555643,5381.19304574656
"MCCB_HUMAN","HUMAN",0.159292655752065,4556.61413943945,4080.28394039036
"GOPC_HUMAN","HUMAN",0,1e-04,1e-04
"RM47_HUMAN","HUMAN",0.00416807148387356,1960.29593445834,1954.64064221229
"TM9S3_HUMAN","HUMAN",0.12830579563515,4718.47458608992,4316.9570433991
"APMAP_HUMAN","HUMAN",0.0579792012019534,7338.22902467262,7049.16673609844
"SSU72_HUMAN","HUMAN",0,1e-04,1e-04
"DLRB1_HUMAN","HUMAN",-0.220791124102058,2921.34932867228,3404.46005737683
"EMC7_HUMAN","HUMAN",0.116402415415031,6190.00753085776,5710.18999535586
"EXOS4_HUMAN","HUMAN",0.130884122699845,4111.69463813442,3755.09394525114
"ACO13_HUMAN","HUMAN",-0.0404785187739449,6238.62329777813,6416.14265031734
"RTN4_HUMAN","HUMAN",0.0158481918042772,5744.41072638336,5681.6529630217
"RPR1B_HUMAN","HUMAN",-0.116513178452571,2783.56016255971,3017.68965449936
"PFD4_HUMAN","HUMAN",-0.391373612608608,7434.21146147725,9751.02134422096
"NIT2_HUMAN","HUMAN",-0.384937426119965,2445.76794555131,3193.69148595381
"EXOS5_HUMAN","HUMAN",-0.133414778367432,9667.27533153239,10603.9076789102
"XPP1_HUMAN","HUMAN",-0.0407611323209215,3003.15569379539,3089.21526060738
"PDLI7_HUMAN","HUMAN",0.0383887973495962,6430.67707888394,6261.81917568627
"DBLOH_HUMAN","HUMAN",-0.354104504593286,5585.28512328606,7139.06647366647
"DDX21_HUMAN","HUMAN",-0.0168176512903621,4575.35687268406,4629.00437982273
"SAR1A_HUMAN","HUMAN",-0.00431663510130553,6903.43614210249,6924.12259321681
"SIAS_HUMAN","HUMAN",0.269629708214573,4103.10797208253,3403.66113422708
"SHLB2_HUMAN","HUMAN",-0.19252360743732,2879.08292418226,3290.1034564803
"EI2BG_HUMAN","HUMAN",0.0594545407381324,6401.18066810858,6142.74496806745
"AAAS_HUMAN","HUMAN",0.0682619683357016,8458.31579635677,8067.42609815978
"OSTC_HUMAN","HUMAN",-0.0548149242143238,10236.2423317702,10632.6494355553
"HEBP1_HUMAN","HUMAN",0,1e-04,1e-04
"VPS45_HUMAN","HUMAN",0.204387135289256,1762.56067307754,1529.73927591483
"PHP14_HUMAN","HUMAN",-0.112698146004348,2907.21468053212,3143.42154449549
"TOM22_HUMAN","HUMAN",-0.0379439802182554,6107.15717768191,6269.91096331517
"SYFB_HUMAN","HUMAN",0.0331594301228098,4570.84062629968,4466.98090186264
"SYIM_HUMAN","HUMAN",-0.214634757179482,5029.26403711318,5836.00878228768
"PDS5B_HUMAN","HUMAN",-0.0322426335846825,1597.46542935669,1633.56894344351
"SMC4_HUMAN","HUMAN",-0.0569341311709947,2581.98924902684,2685.92147055913
"OLA1_HUMAN","HUMAN",0.173840715438233,7075.95388469454,6272.68854227903
"CUTC_HUMAN","HUMAN",0.0622247860629515,2875.34609418089,2753.96615977709
"RBM12_HUMAN","HUMAN",0,1e-04,1e-04
"LIN7C_HUMAN","HUMAN",0.0418548071778203,5482.58088640233,5325.80787218519
"FA49B_HUMAN","HUMAN",0.0181833523030587,1958.75491748524,1934.22220769191
"SEP11_HUMAN","HUMAN",-0.145028502929041,3536.13695100856,3910.09227092287
"DJC11_HUMAN","HUMAN",0.0175377078220538,3638.25477051523,3594.29510442213
"ATD3A_HUMAN","HUMAN",-0.0632865203174178,4268.16570045336,4459.56411736146
"ARL8B_HUMAN","HUMAN",-0.0221426699520621,2777.19281744441,2820.14631648677
"DDX18_HUMAN","HUMAN",0.122997480761078,4007.55133675742,3680.04528784336
"RBM28_HUMAN","HUMAN",-0.318009812837404,1854.31792141754,2311.61065832737
"RBM22_HUMAN","HUMAN",-0.092642732260624,3322.44994609333,3542.80042538624
"WDR70_HUMAN","HUMAN",-0.331709621130543,6000.54575812999,7551.70989237978
"RM22_HUMAN","HUMAN",0.00382655932798401,3893.99337872446,3883.67875727967
"BABA1_HUMAN","HUMAN",0,1e-04,1e-04
"NDUBB_HUMAN","HUMAN",-0.0946458490325863,5178.23605074212,5529.33729911352
"NHP2_HUMAN","HUMAN",-0.000245892643094848,6033.79692104782,6034.82540778675
"OCAD1_HUMAN","HUMAN",-0.0262773749103232,1958.2531890157,1994.24779493753
"CHCH3_HUMAN","HUMAN",-0.00751684307457432,4056.64751064717,4077.83893296078
"TEX10_HUMAN","HUMAN",-0.268512187683271,2591.64291868379,3121.80222722668
"THUM1_HUMAN","HUMAN",0.00102898176506179,3157.93430908705,3155.68276029245
"TRM1_HUMAN","HUMAN",0.102670903704056,2677.28592897811,2493.37576416457
"BRE_HUMAN","HUMAN",0,1e-04,1e-04
"QPCTL_HUMAN","HUMAN",-0.527492700326919,1387.66563087403,2000.21167230952
"CARF_HUMAN","HUMAN",-0.124922231449778,5552.02031705796,6054.19472719268
"GAR1_HUMAN","HUMAN",0.252358870687379,3210.82995126388,2695.56442295821
"DPP3_HUMAN","HUMAN",0.357638394500652,2699.92780360004,2107.13454386278
"BCLF1_HUMAN","HUMAN",-0.143489740438811,1339.91319121221,1480.0329310106
"RM39_HUMAN","HUMAN",0.219490065768516,3621.42952274479,3110.3334012648
"TMOD3_HUMAN","HUMAN",-0.0164154719110467,3474.25031438091,3514.00726408226
"UGGG1_HUMAN","HUMAN",-0.029527396629483,3270.33138099167,3337.95435653611
"TECR_HUMAN","HUMAN",-0.13116717305317,4631.84401392209,5072.69999952457
"CISD1_HUMAN","HUMAN",0.0286188087896406,5110.41292327227,5010.03630325891
"F120A_HUMAN","HUMAN",-0.245107702707859,1201.22373743493,1423.66784580538
"IF2B1_HUMAN","HUMAN",1.51316639690075,3310.45114931645,1159.7882638092
"MTCH1_HUMAN","HUMAN",-0.0224425447740551,5002.54326319883,5080.9711896791
"HPBP1_HUMAN","HUMAN",0.195391618709244,4179.45903894263,3650.0711918746
"MAT2B_HUMAN","HUMAN",-0.192034609572435,3308.80898089531,3779.89619770085
"MYOF_HUMAN","HUMAN",-0.0139750788044546,3662.9317279769,3698.58617519463
"EHD2_HUMAN","HUMAN",0.105402403862489,4243.6627873175,3944.67821119536
"OGFR_HUMAN","HUMAN",0.324076787760645,3947.57047692946,3153.35639825911
"CNIH4_HUMAN","HUMAN",0.11143627,5952.8654467195,5510.36550027343
"RM15_HUMAN","HUMAN",0.0809494859387673,3497.5582954698,3306.71479422011
"NDUF4_HUMAN","HUMAN",-0.171043568514885,472.369818200109,531.828228903406
"HACD3_HUMAN","HUMAN",0.137470338647779,3924.07804539636,3567.42573518684
"VAPA_HUMAN","HUMAN",0.0434849382064035,5381.46394001007,5221.67892149934
"TMEM9_HUMAN","HUMAN",0,1e-04,1e-04
"SEP10_HUMAN","HUMAN",-0.127522467432559,3873.14784963493,4231.08902656024
"RCC2_HUMAN","HUMAN",0.12918381357597,6414.09869605154,5864.72206711329
"K1468_HUMAN","HUMAN",-0.0514823192127967,897.652238616198,930.263198816564
"BCCIP_HUMAN","HUMAN",0.0223928776332408,2465.3077705433,2427.33778706617
"MST4_HUMAN","HUMAN",-0.00876385352532351,4487.39245169265,4514.7347101125
"FPRP_HUMAN","HUMAN",-0.138917986399281,2424.59408183447,2669.66963366218
"RRBP1_HUMAN","HUMAN",-0.0120081188784575,2701.94104135033,2724.52421445467
"SYLC_HUMAN","HUMAN",-0.00859233708751455,5116.80023257999,5147.36556665226
"ANFY1_HUMAN","HUMAN",-0.0739025560987196,1377.13494405445,1449.51723835157
"SUCB1_HUMAN","HUMAN",-0.0512299083043003,4620.80632773048,4787.83863985388
"DPM3_HUMAN","HUMAN",-0.0766105868118773,5508.49019829229,5808.91023803288
"ATX10_HUMAN","HUMAN",-0.0467931747138939,4066.57633908478,4200.63627661078
"ORC3_HUMAN","HUMAN",0,1e-04,1e-04
"SAE1_HUMAN","HUMAN",0.034314939898968,4653.62188258614,4544.24006874449
"MRC2_HUMAN","HUMAN",0.0226950336205612,2508.50095576018,2469.34849189656
"COMD3_HUMAN","HUMAN",-0.0378789746469006,1773.82586778484,1821.01570591307
"GBG12_HUMAN","HUMAN",-0.0263327014487446,3698.18596832924,3766.30667080456
"MTRR_HUMAN","HUMAN",0,1e-04,1e-04
"DHCR7_HUMAN","HUMAN",-0.0713989407456399,5019.41495803388,5274.0752670012
"VPS29_HUMAN","HUMAN",0.0889243299999998,6310.54263240513,5933.32058397778
"EIF3K_HUMAN","HUMAN",0.0444799967869925,5443.86827287064,5278.58834662715
"GRHPR_HUMAN","HUMAN",0.0514077610424734,2594.46238445879,2503.64126177497
"CATZ_HUMAN","HUMAN",-0.144190799061207,6678.24020277915,7380.19422469673
"DJB11_HUMAN","HUMAN",-0.650142801312277,7043.64443070962,11053.7568955792
"SAE2_HUMAN","HUMAN",0.0624884128134601,8591.99408886296,8227.78780948442
"NXF1_HUMAN","HUMAN",0.0877461373135548,1789.11498960064,1683.5423086825
"PEF1_HUMAN","HUMAN",0.0779410320248279,3428.01855078553,3247.73492000735
"CSN7A_HUMAN","HUMAN",0.0667500828890984,3435.78616639554,3280.44189410098
"DIC_HUMAN","HUMAN",-0.00250023386652988,5125.53888750636,5134.42930190071
"QCR9_HUMAN","HUMAN",0.0732046170249831,3059.42287081845,2908.05571869333
"ADDG_HUMAN","HUMAN",0,1e-04,1e-04
"ABCF2_HUMAN","HUMAN",-0.0163498138823105,4395.46281711319,4445.55916902878
"TES_HUMAN","HUMAN",0.112667481600839,3236.98928261685,2993.81506881308
"SEC63_HUMAN","HUMAN",0.200246547315069,4357.71276751912,3792.9610563776
"NDRG3_HUMAN","HUMAN",-0.210827048325605,3795.77626702023,4393.04722064852
"ARMX3_HUMAN","HUMAN",-0.19910267756253,3665.44454545402,4207.87210796922
"SWP70_HUMAN","HUMAN",0.449448706122139,2642.49159881648,1935.15641152906
"LTOR3_HUMAN","HUMAN",0.132722555050973,8795.84281162228,8022.76348939703
"SRP68_HUMAN","HUMAN",-0.162215759122699,4278.97996995207,4788.19757991427
"CHRD1_HUMAN","HUMAN",-0.0343139079952024,4208.78529421364,4310.0894844453
"SEPT9_HUMAN","HUMAN",-0.0229703409320074,3164.80818191334,3215.60099462007
"UBQL2_HUMAN","HUMAN",-0.0501263826425007,1579.95646239777,1635.81680089136
"PCYOX_HUMAN","HUMAN",-0.0758074514199704,4671.88591427717,4923.93765807193
"DPP2_HUMAN","HUMAN",0.115383572189022,2412.84568122724,2227.38674210703
"NB5R1_HUMAN","HUMAN",0,1e-04,1e-04
"PFD2_HUMAN","HUMAN",0.413006535986958,7548.21799420569,5669.13864746604
"PUF60_HUMAN","HUMAN",-0.0230242597071356,4827.98990866161,4905.65888751293
"TR112_HUMAN","HUMAN",-0.0355706640735305,4342.55222643504,4450.95175744454
"XPO7_HUMAN","HUMAN",0.218676531150255,6227.24942801182,5351.40803265087
"BAZ1B_HUMAN","HUMAN",-0.0899127869123062,1587.56450343132,1689.65417494705
"ATIF1_HUMAN","HUMAN",0.0932825134826743,2171.7370978362,2035.75924365438
"KAD3_HUMAN","HUMAN",-0.215254921248935,6030.96911283277,7001.40648163638
"ANX10_HUMAN","HUMAN",-0.388430739530112,5045.64242976448,6604.58865054447
"CMC2_HUMAN","HUMAN",0.29636582806555,7116.67549198685,5795.11634256094
"DBNL_HUMAN","HUMAN",0.082321689377237,1777.82573096555,1679.22112747946
"APC4_HUMAN","HUMAN",-0.589575426138556,329.435555875245,495.735886301141
"STML2_HUMAN","HUMAN",0.0127991297155646,4157.39903880838,4120.67904695677
"MRT4_HUMAN","HUMAN",-0.0185892174823519,6859.60138571178,6948.55967225533
"CPSF3_HUMAN","HUMAN",-0.129208039487444,3694.2003824303,4040.32168563893
"NUDT5_HUMAN","HUMAN",-0.0615372123882291,4171.63762407977,4353.42555711283
"RALY_HUMAN","HUMAN",-0.063208173887079,4341.03447077632,4535.45425280458
"TF3C4_HUMAN","HUMAN",0.105751178719983,3099.34009916942,2880.28165495228
"PACN3_HUMAN","HUMAN",0.186449814144743,3338.22697505947,2933.51879756268
"ACINU_HUMAN","HUMAN",-0.221424271576735,3163.27304330792,3688.00947305024
"CDV3_HUMAN","HUMAN",-0.238158843418297,2635.33207258315,3108.33846762899
"RAB21_HUMAN","HUMAN",-0.0224602765463704,2903.77204558915,2949.33250290269
"PSME2_HUMAN","HUMAN",-0.144880302798506,2882.35513039364,3186.84400509722
"MCTS1_HUMAN","HUMAN",0.273613986573208,8270.79464733361,6841.97086995617
"COR1C_HUMAN","HUMAN",-0.0064154578648775,4228.93065280631,4247.77797531058
"NOB1_HUMAN","HUMAN",-0.0791888589821724,5404.74542070045,5709.70228805458
"TMCO1_HUMAN","HUMAN",-0.0930617956462849,4374.16916532137,4665.62647541352
"PRP19_HUMAN","HUMAN",0.143572671004639,5887.69440678879,5329.98000597449
"UBQL1_HUMAN","HUMAN",0.057072608377391,5153.96489822836,4954.05574751521
"NENF_HUMAN","HUMAN",0,1e-04,1e-04
"NOL7_HUMAN","HUMAN",0,1e-04,1e-04
"SNX12_HUMAN","HUMAN",-0.24246241811649,5059.13112874849,5985.00333584887
"G3BP2_HUMAN","HUMAN",0.149948715070367,3028.60435463295,2729.62810678538
"CHIP_HUMAN","HUMAN",0.0225614258638116,4817.09473444352,4742.34910833497
"PACN2_HUMAN","HUMAN",0.194384187316659,5921.367027156,5174.95419344524
"MAGD2_HUMAN","HUMAN",-0.135089147908855,4683.23650092216,5142.94613323402
"SSRG_HUMAN","HUMAN",-0.0932742864140927,6418.39688080211,6847.07249633386
"PSD13_HUMAN","HUMAN",-0.0268789881191518,4398.00139058569,4480.70904622163
"FAF1_HUMAN","HUMAN",0.442986076823204,4222.19194079143,3105.88860699353
"PPIE_HUMAN","HUMAN",0.120032561818755,3982.88432844703,3664.91825427889
"CSN3_HUMAN","HUMAN",-0.0936076123867744,3661.62671750733,3907.0841715103
"WDR3_HUMAN","HUMAN",0.239727360629434,3510.08796897535,2972.71226144863
"NSF1C_HUMAN","HUMAN",-0.0608751401416331,2601.92705709491,2714.06572475872
"LIMC1_HUMAN","HUMAN",0.182374377211319,2357.95034378701,2077.94714722322
"SRRM2_HUMAN","HUMAN",-0.0242520023896278,5890.09802848774,5989.94869996498
"PA2G4_HUMAN","HUMAN",-0.015761588676219,6775.44028071799,6849.86847589249
"SMC3_HUMAN","HUMAN",-0.126741584165884,4015.38424258918,4384.09674132167
"NIP7_HUMAN","HUMAN",0.00755341696348681,5852.92733770421,5822.36365754035
"CN166_HUMAN","HUMAN",-0.149680518020522,4168.84274980384,4624.59642784819
"RUVB2_HUMAN","HUMAN",0.0127186147876343,6742.01377194078,6682.83826673209
"EIF3L_HUMAN","HUMAN",-0.233888874893305,3605.83837637857,4240.46832529863
"PLAP_HUMAN","HUMAN",-0.10824423211193,4456.4781669709,4803.70737573405
"RUVB1_HUMAN","HUMAN",0.0106845817469732,5896.70600230362,5853.19638481757
"NUDC_HUMAN","HUMAN",0.00340087957846592,4736.4398131472,4725.28770543143
"BCS1_HUMAN","HUMAN",-0.00681645000000311,2613.1793155487,2625.55528726845
"VDAC3_HUMAN","HUMAN",0.017831070672967,5635.26093703129,5566.04026144773
"COF2_HUMAN","HUMAN",-0.386877261118041,6337.92436749792,8287.21703039047
"SYFA_HUMAN","HUMAN",-0.000532536748412184,3797.6630414657,3799.06511770214
"DRG1_HUMAN","HUMAN",-0.167301150129215,4198.47911409437,4714.70649307214
"CNPY2_HUMAN","HUMAN",-0.0534748717412938,5089.51719265627,5281.7048219446
"RRP44_HUMAN","HUMAN",0.0103292898092516,4592.62620734715,4559.86173049716
"RCL1_HUMAN","HUMAN",0.0415380287968626,3210.67224825088,3119.54878384558
"GSTK1_HUMAN","HUMAN",-0.0150163339200611,2553.37511742582,2580.09079196024
"LTOR2_HUMAN","HUMAN",0.0970211674390057,3683.90656060151,3444.31072917959
"TMA7_HUMAN","HUMAN",0.0872022662276125,7789.56020077786,7332.67506222055
"PDIP2_HUMAN","HUMAN",-0.248220668822525,3232.54135118292,3839.42294533808
"AP3M1_HUMAN","HUMAN",0.290616320705271,3811.33303396601,3115.96570641813
"GUAD_HUMAN","HUMAN",0.0700063448079963,4188.17847975708,3989.80041568142
"CHSP1_HUMAN","HUMAN",0,1e-04,1e-04
"TR150_HUMAN","HUMAN",-0.10026053498708,7377.70832403262,7908.6600848203
"WBP11_HUMAN","HUMAN",-0.0198374973473707,4141.59125147196,4198.93272375075
"NOP58_HUMAN","HUMAN",0.11206521441065,5481.04056543446,5071.40185675456
"SUGT1_HUMAN","HUMAN",-0.0823611859333447,5086.78823321822,5385.63411662104
"SYYM_HUMAN","HUMAN",-0.0779790439574346,3625.43832692843,3826.78931715835
"ACOT9_HUMAN","HUMAN",0.0532782596041629,3705.0048376371,3570.67584079836
"DEOC_HUMAN","HUMAN",-0.0146464776978892,4149.15079310666,4191.48819994648
"LSM2_HUMAN","HUMAN",0,1e-04,1e-04
"CAB39_HUMAN","HUMAN",0.0120175065641792,2721.21367153657,2698.64037878728
"LC7L2_HUMAN","HUMAN",-0.0222121471876924,4909.55873006213,4985.73259894566
"RT02_HUMAN","HUMAN",-0.190556321537338,4782.83625469558,5458.19040010529
"SBDS_HUMAN","HUMAN",0.322792196716344,10604.0604937732,8478.16887688296
"TMED7_HUMAN","HUMAN",0.0154821482803624,5149.76055835011,5094.79185295017
"PM14_HUMAN","HUMAN",-0.0778489299275191,3727.52001783486,3934.18562731913
"ORN_HUMAN","HUMAN",0,1e-04,1e-04
"PPIL1_HUMAN","HUMAN",0.088123032006646,2797.57715067392,2631.80917275401
"UFC1_HUMAN","HUMAN",0.187120934732277,3547.38443805707,3115.86937247429
"FIS1_HUMAN","HUMAN",0.0388528497143461,4784.16516732078,4657.0434675117
"RT23_HUMAN","HUMAN",0.0554588354930104,5118.11881498183,4925.10609797749
"GOT1B_HUMAN","HUMAN",-0.0381786142230768,1969.21010015796,2022.01774548045
"PTH2_HUMAN","HUMAN",-0.00860496935947429,3267.31373401329,3286.8598939597
"STRAP_HUMAN","HUMAN",-0.0574796669190309,4071.15081777191,4236.62763963487
"RTCB_HUMAN","HUMAN",-0.0315834197426694,6604.17022451571,6750.34260602316
"NOC2L_HUMAN","HUMAN",-0.0332604126107325,5579.58663424095,5709.71468597424
"RL36_HUMAN","HUMAN",0.00535089985790154,22154.2485853481,22072.2315310939
"CHTOP_HUMAN","HUMAN",-0.0834799757206479,2041.25747824477,2162.85679616684
"SAMH1_HUMAN","HUMAN",0,1e-04,1e-04
"TLN1_HUMAN","HUMAN",-0.0109207848948295,4285.25758545263,4317.81883218321
"HYOU1_HUMAN","HUMAN",0.16750324207631,4274.92987663319,3806.32173581953
"TBL2_HUMAN","HUMAN",0,1e-04,1e-04
"LAS1L_HUMAN","HUMAN",0.163801411765483,5060.32738309962,4517.20163441071
"AFG32_HUMAN","HUMAN",0.0355523975301569,5401.52126687158,5270.03806703171
"LSM4_HUMAN","HUMAN",-0.00752613341724862,6125.8935552041,6157.93411597628
"SAM50_HUMAN","HUMAN",-0.0338501134427485,4415.82257589341,4520.65656618958
"PRC2C_HUMAN","HUMAN",0.104205362167812,2374.12909603804,2208.69318327512
"PPME1_HUMAN","HUMAN",-0.156041832241838,7657.99118425927,8532.7325662095
"SP16H_HUMAN","HUMAN",-0.0109452272376672,4708.40427828363,4744.26115447237
"UTP18_HUMAN","HUMAN",-0.448739326272268,1037.69845052587,1416.29970827135
"UCHL5_HUMAN","HUMAN",0.00535673718990447,6655.27531244517,6630.61004625205
"TIM13_HUMAN","HUMAN",-0.118579395372769,5855.71542235568,6357.34700752252
"SRPRB_HUMAN","HUMAN",-0.316520643210122,4353.99033742872,5422.12678911542
"RBM8A_HUMAN","HUMAN",0.327726188516847,3825.33412414483,3047.99297372974
"ZN706_HUMAN","HUMAN",-0.0426098678691962,3366.34077624586,3467.24815744188
"SNX9_HUMAN","HUMAN",-0.253837727104595,2152.99690157174,2567.17913724269
"NUBP2_HUMAN","HUMAN",-0.13228441864329,1736.08272563302,1902.79496587491
"TRUA_HUMAN","HUMAN",0.0601344661783245,2891.11384532599,2773.08329984063
"SERC_HUMAN","HUMAN",-0.0360168364926277,9336.4415521898,9572.45935347312
"SPIN1_HUMAN","HUMAN",0.0293178776801348,8027.29527750106,7865.81409515263
"COPG1_HUMAN","HUMAN",-0.0394231188588185,3464.00194001857,3559.96450545865
"CLIC4_HUMAN","HUMAN",0.0173048549694464,3103.28215057645,3066.28121958105
"SAR1B_HUMAN","HUMAN",-0.00431663510130553,6903.43614210249,6924.12259321681
"MTCH2_HUMAN","HUMAN",-0.013189529961763,5397.87546006988,5447.4506486186
"BZW2_HUMAN","HUMAN",-0.0585494325519525,8253.67626992941,8595.5281345467
"CHCH2_HUMAN","HUMAN",0.042315857885373,7843.41291915562,7616.69800702966
"EPN1_HUMAN","HUMAN",-0.0498304417370796,1836.37638765956,1900.91263594368
"TEST_HUMAN","HUMAN",-0.0255635386360289,3298.84529618705,3357.81945549793
"S4A7_HUMAN","HUMAN",-0.0355274203521132,2156.84962193704,2210.62300811053
"C8Z3E4_YEAS8","YEAST",0.311895689256006,4813.218422895,3877.44469734386
"C8Z3F1_YEAS8","YEAST",0.0554359621898727,11877.3682839355,11429.6343118322
"C8Z3F5_YEAS8","YEAST",0.137709778726344,2928.66873042003,2662.04551187357
"C8Z3F6_YEAS8","YEAST",0.217232100486794,3408.78248437526,2932.28319453719
"C8Z3G2_YEAS8","YEAST",0.0677684601968921,8110.12581347004,7737.97375264912
"C8Z3H3_YEAS8","YEAST",0.059759285703323,10309.721938313,9891.39658180115
"C8Z3H5_YEAS8","YEAST",0.304125577618813,7821.0899997938,6334.55865954152
"C8Z3H9_YEAS8","YEAST",0.422213242606445,3160.72212562858,2358.78015882147
"C8Z3I1_YEAS8","YEAST",0.173650809243434,3362.58706827562,2981.25713718105
"C8Z3I5_YEAS8","YEAST",0.0853444572011712,3102.92706955821,2924.69327547754
"C8Z3K4_YEAS8","YEAST",0.075692627715088,3212.50146289242,3048.29913406531
"C8Z3L4_YEAS8","YEAST",0.369103676179243,3899.74256466228,3019.42787905358
