"entry","species","logratio","sample1means","sample2means"
"C8Z780_YEAS8","YEAST",0.464773611102614,30813.3333333333,22400
"C8Z781_YEAS8","YEAST",0.217793012452836,28805.5555533333,24850.4444433333
"C8Z782_YEAS8","YEAST",0.971424309977686,543812.222233333,278253.888866667
"C8Z793_YEAS8","YEAST",0.82995490959612,21055.5,11883.5
"C8Z794_YEAS8","YEAST",0.409560888351491,4309,3254.66666666667
"C8Z795_YEAS8","YEAST",0.235137467135287,9266.33333333333,7898.5
"C8Z799_YEAS8","YEAST",0.540113513023868,31883.22222,21998.4444433333
"C8Z7A6_YEAS8","YEAST",0.608360820392147,38368.4444433333,25249.88889
"C8Z7A8_YEAS8","YEAST",0.849558618039939,105312.7778,58635.2222233333
"C8Z7B3_YEAS8","YEAST",0.680371314766618,29487.3333333333,18460.5
"C8Z7B4_YEAS8","YEAST",0.734515284841077,23947.6666666667,14440.1666666667
"C8Z7C8_YEAS8","YEAST",0.753624255236895,55932.3333333333,33282.7777766667
"C8Z7D7_YEAS8","YEAST",0.60231229038975,8851.66666666667,5849.66666666667
"C8Z7D9_YEAS8","YEAST",0.392906074660994,6891,5265.33333333333
"C8Z7F0_YEAS8","YEAST",0.597928185604492,40432.6666666667,26801.4444466667
"C8Z7F6_YEAS8","YEAST",0.713310058870092,38186.8333333333,23367.1666666667
"C8Z7G1_YEAS8","YEAST",0.7643229038331,19331.8333333333,11418.5
"C8Z7H9_YEAS8","YEAST",0.688530915890581,29021.6666666667,18066.5
"C8Z7I3_YEAS8","YEAST",0.131976925230054,9743.66666666667,8921
"C8Z7I7_YEAS8","YEAST",0.89258383685338,68174.22222,36842.22222
"C8Z7K1_YEAS8","YEAST",0.823824217611389,102145.888866667,57895.5555566667
"C8Z7K2_YEAS8","YEAST",0.706374949839512,81606.11111,50176.7777766667
"C8Z7M4_YEAS8","YEAST",1.97893517512179,44070.6666666667,11216.3333333333
"C8Z7N5_YEAS8","YEAST",-0.461855214126141,20570.8333333333,28425.25
"C8Z7N7_YEAS8","YEAST",0.851651409612299,68613.2222233333,38146.5555566667
"C8Z7N8_YEAS8","YEAST",0.592233239439775,6268.33333333333,4171.5
"C8Z7P1_YEAS8","YEAST",0.902002221605093,12237,6570
"C8Z7P3_YEAS8","YEAST",0.0499290588865507,1530062.889,1482857
"C8Z7P4_YEAS8","YEAST",0.573552528866582,20652.6666666667,13923.22222
"C8Z7P5_YEAS8","YEAST",0.948971404251921,60541.11111,31463.11111
"C8Z7Q5_YEAS8","YEAST",0.679522304165505,13173.3333333333,8252
"C8Z7R1_YEAS8","YEAST",0.787937993000757,35875.1111133333,20845.88889
"C8Z7R5_YEAS8","YEAST",0.544480291723941,67863.6666666667,46682.3333333333
"C8Z7R7_YEAS8","YEAST",0.615254885461682,24330,15935
"C8Z7S0_YEAS8","YEAST",0.943800338395144,103473.1111,53967.88889
"C8Z7T0_YEAS8","YEAST",0.125880952881026,81376.6666666667,74821.4444433333
"C8Z7T1_YEAS8","YEAST",0.792348779754003,17235.3333333333,9984.33333333333
"C8Z7T4_YEAS8","YEAST",0.3834703658491,8376,6442
"C8Z7T7_YEAS8","YEAST",0.466872331962609,60044.6666666667,43586.5
"C8Z7T9_YEAS8","YEAST",0.637390840400046,17158.6666666667,11067
"C8Z7U2_YEAS8","YEAST",0.464033580653813,17546,12761.75
"C8Z7U4_YEAS8","YEAST",0.572564210438036,12643.1111133333,8529.33333333333
"C8Z7U6_YEAS8","YEAST",0.54877369069909,14018.3333333333,9614.33333333333
"C8Z7V9_YEAS8","YEAST",0.771254704645509,8654.66666666667,5087.44444466667
"C8Z7W6_YEAS8","YEAST",0.955544222399652,338887.888866667,175318.8889
"C8Z7X0_YEAS8","YEAST",0.814180908570827,17119,9768
"C8Z7X9_YEAS8","YEAST",0.880865600141411,73227.22222,39895.6666666667
"C8Z7Y4_YEAS8","YEAST",0.720756536358624,25544,15550.3333333333
"C8Z7Y5_YEAS8","YEAST",0.633650489421675,23942.88889,15482.7777766667
"C8Z7Y6_YEAS8","YEAST",0.551266687479565,27012.11111,18494
"C8Z7Y7_YEAS8","YEAST",0.562922702466441,12201.8333333333,8286.83333333333
"C8Z7Y9_YEAS8","YEAST",1.01374111296584,119146,59201.5555566667
"C8Z802_YEAS8","YEAST",0.452464098900416,8743.33333333333,6410.5
"C8Z805_YEAS8","YEAST",0.974887850897814,140715.555566667,71827.6666666667
"C8Z813_YEAS8","YEAST",0.918483348352063,107724.222233333,57179.7777766667
"C8Z815_YEAS8","YEAST",0.283446912809974,17782,14658
"C8Z821_YEAS8","YEAST",0.893949589791718,45954.8888866667,24811.11111
"C8Z823_YEAS8","YEAST",0.544691695134502,10150,6981
"C8Z824_YEAS8","YEAST",0.772314349346659,9218.66666666667,5415
"C8Z834_YEAS8","YEAST",0.377403237721555,14189.5,10959.1666666667
"C8Z842_YEAS8","YEAST",0.134692415019209,13656,12479.5
"C8Z848_YEAS8","YEAST",0.445170829475056,23120.3333333333,17037.4444433333
"C8Z849_YEAS8","YEAST",0.870814451405395,37895.6666666667,20790.6666666667
"C8Z853_YEAS8","YEAST",0.747623675961258,72971.3333333333,43602.88889
"C8Z855_YEAS8","YEAST",0.19404632539908,5773,5063
"C8Z857_YEAS8","YEAST",0.603707957481441,27851.6666666667,18388.1111133333
"C8Z860_YEAS8","YEAST",0.800850182475926,32505,18719.3333333333
"C8Z865_YEAS8","YEAST",0.64357714604236,19912.1666666667,12788
"C8Z884_YEAS8","YEAST",0.647436356341988,35263.3333333333,22586.3333333333
"C8Z894_YEAS8","YEAST",0.724062823499507,26601.4444433333,16157
"C8Z895_YEAS8","YEAST",0.374266335581513,17752.6666666667,13741
"C8Z8A2_YEAS8","YEAST",0.655644740296785,26245.3333333333,16714.88889
"C8Z8A3_YEAS8","YEAST",0.750422676243713,27688.3333333333,16512.6666666667
"C8Z8B3_YEAS8","YEAST",0.724776055926213,28450,17271.2222233333
"C8Z8B5_YEAS8","YEAST",0.885079758527022,158272.3333,85978.4444433333
"C8Z8C5_YEAS8","YEAST",0.0821689506236153,46866,44416.3333333333
"C8Z8C7_YEAS8","YEAST",0.88743407990429,222693.111133333,120776.555566667
"C8Z8C9_YEAS8","YEAST",0.450015275808413,4689.33333333333,3444
"C8Z8D5_YEAS8","YEAST",1.18838953317438,1335.66666666667,588
"C8Z8E1_YEAS8","YEAST",0.494730129796262,13822.6666666667,9842
"C8Z8E2_YEAS8","YEAST",0.796787549318726,34488,19917.3333333333
"C8Z8E3_YEAS8","YEAST",0.725714775963301,64863.4444433333,39351.2222233333
"C8Z8E5_YEAS8","YEAST",0.873984604552381,295808,161932.666666667
"C8Z8E8_YEAS8","YEAST",0.784112493352582,16884.3333333333,9837
"C8Z8E9_YEAS8","YEAST",0.684727775037131,16112.8333333333,10057
"C8Z8F1_YEAS8","YEAST",0.708564554024095,22732.6666666667,13956.3333333333
"C8Z8G1_YEAS8","YEAST",0.29415806859644,20602.6666666667,16857.5
"C8Z8G9_YEAS8","YEAST",0.365276552734457,25295,19701.3333333333
"C8Z8H1_YEAS8","YEAST",0.829035843331439,259605,146611.666666667
"C8Z8H8_YEAS8","YEAST",0.627224163428457,135634.666666667,88100.3333333333
"C8Z8I5_YEAS8","YEAST",0.63216370896693,15115.1111133333,9784.33333433333
"C8Z8J1_YEAS8","YEAST",0.742902227798824,19338,11593
"C8Z8J3_YEAS8","YEAST",0.956623637691135,69237,35792
"C8Z8J6_YEAS8","YEAST",0.492025552442324,32129.5555566667,22919.7777766667
"C8Z8K0_YEAS8","YEAST",0.667859231853923,15996,10101.5
"C8Z8K3_YEAS8","YEAST",0.60906048385049,20047,13186.3333333333
"C8Z8K6_YEAS8","YEAST",0.954789062421395,78397.6666666667,40579.1666666667
"C8Z8L1_YEAS8","YEAST",0.606922586341113,39453.22222,25989.66667
"C8Z8L2_YEAS8","YEAST",1.043457400394,63915.4444433333,31111
"C8Z8L5_YEAS8","YEAST",0.578493956744984,4079,2740.5
"C8Z8L6_YEAS8","YEAST",0.933300924216862,59888.5555533333,31463.8888866667
"C8Z8M0_YEAS8","YEAST",0.0649017458890467,36769.3333333333,35267
"C8Z8M3_YEAS8","YEAST",0.648847310478792,8681.33333333333,5555
"C8Z8N1_YEAS8","YEAST",-0.0491508375113867,19494.6666666667,20236.3333333333
"C8Z8N2_YEAS8","YEAST",0.481654737904572,51116.88889,36727.5555566667
"C8Z8N4_YEAS8","YEAST",0.708482248465497,29979.6666633333,18406.5555533333
"C8Z8N5_YEAS8","YEAST",1.0134441413867,88309.8888866667,43888.6666666667
"C8Z8N9_YEAS8","YEAST",0.603593244391606,11478.6666666667,7579
"C8Z8P4_YEAS8","YEAST",0.588831791147014,30887,20603.4444433333
"C8Z8P5_YEAS8","YEAST",-1.83468786007266,47754,170893.666666667
"C8Z8R3_YEAS8","YEAST",0.607177837919717,28019.1111133333,18454.22222
"C8Z8S7_YEAS8","YEAST",0.75020956815174,11785,7029.33333333333
"C8Z8S9_YEAS8","YEAST",0.795668711540627,421483.777766667,243602
"C8Z8T9_YEAS8","YEAST",0.511994794419051,26173.3333333333,18414.22222
"C8Z8U3_YEAS8","YEAST",0.696162469602778,13331,8255
"C8Z8U4_YEAS8","YEAST",0.718655634806519,10800.6666666667,6584.66666666667
"C8Z8U8_YEAS8","YEAST",0.620672497343431,28497.6666666667,18594.6666666667
"C8Z8V4_YEAS8","YEAST",0.511382949263234,18124.6666666667,12757
"C8Z8V5_YEAS8","YEAST",0.704199800372086,29225,17996.5555533333
"C8Z8X4_YEAS8","YEAST",0.559547988285896,14155,9635.83333333333
"C8Z8X6_YEAS8","YEAST",0.575473342929658,7949.33333333333,5352
"C8Z8X7_YEAS8","YEAST",1.37355502583881,16983.3333333333,6576
"C8Z8Y0_YEAS8","YEAST",0.932554685402075,123734.777766667,65040.6666666667
"C8Z8Y1_YEAS8","YEAST",0.80084938302434,13983.8333333333,8053.16666666667
"C8Z8Y2_YEAS8","YEAST",0.603393048757854,19873,13123.3333333333
"C8Z8Y4_YEAS8","YEAST",0.754651008587822,21531,12803
"C8Z8Y8_YEAS8","YEAST",0.700943105259275,54699.4444433333,33759.6666666667
"C8Z8Y9_YEAS8","YEAST",0.475242127073076,12854.3333333333,9277
"C8Z910_YEAS8","YEAST",0.615589615488287,16021.6666666667,10491
"C8Z916_YEAS8","YEAST",-0.308443219339443,16076.3333333333,19973.6666666667
"C8Z917_YEAS8","YEAST",0.592844880765419,41427.11111,27557.5555566667
"C8Z925_YEAS8","YEAST",0.950860224063385,48970.3333333333,25416.5
"C8Z928_YEAS8","YEAST",0.326875768485345,75247.8333333333,60188.6666666667
"C8Z929_YEAS8","YEAST",0.773084081617428,17696,10389
"C8Z942_YEAS8","YEAST",0.839540199664216,34654,19428.8333333333
"C8Z946_YEAS8","YEAST",0.660072578943821,3797.33333333333,2411
"C8Z949_YEAS8","YEAST",0.873672548087701,88742.4444433333,48590.3333333333
"C8Z953_YEAS8","YEAST",0.660737303514881,47862.7777766667,30375
"C8Z957_YEAS8","YEAST",0.751955676999804,12376.88889,7373.44444466667
"C8Z958_YEAS8","YEAST",0.532287301637936,12887,8940
"C8Z962_YEAS8","YEAST",0.55955652860542,19771.3333333333,13459
"C8Z969_YEAS8","YEAST",0.587755382881561,18310.5555566667,12223.3333366667
"C8Z972_YEAS8","YEAST",0.715134356203281,39183.5555566667,23946.7777766667
"C8Z975_YEAS8","YEAST",0.807201159895421,1064982.55566667,610619.777766667
"C8Z976_YEAS8","YEAST",0.598997713129803,11689,7742.5
"C8Z978_YEAS8","YEAST",0.774889776292442,51070.7777766667,29945.2222233333
"C8Z979_YEAS8","YEAST",0.730229320062872,10566.3333333333,6390.33333333333
"C8Z982_YEAS8","YEAST",0.637096555576771,27717.3333333333,17880.7777766667
"C8Z985_YEAS8","YEAST",0.995921758994334,270372.7778,136013.1111
"C8Z993_YEAS8","YEAST",0.395098599815464,8779.33333333333,6698
"C8Z996_YEAS8","YEAST",0.736755276726339,64416.4444433333,38782.11111
"C8Z9A0_YEAS8","YEAST",0.660734913040099,23454.1666666667,14884.6666666667
"C8Z9A2_YEAS8","YEAST",0.875376926896169,46005.2222233333,25160.1111133333
"C8Z9A3_YEAS8","YEAST",0.707590076942886,10510.3333333333,6457
"C8Z9A4_YEAS8","YEAST",0.707987809657423,19472.4444466667,11959.5555566667
"C8Z9B0_YEAS8","YEAST",0.785120623241945,26329.4444466667,15329.11111
"C8Z9C3_YEAS8","YEAST",0.160508286067631,136700.888866667,122708.222233333
"C8Z9C4_YEAS8","YEAST",0.663623908139651,27647.3333333333,17510.6666666667
"C8Z9C5_YEAS8","YEAST",0.351083782691281,10523,8277
"C8Z9C6_YEAS8","YEAST",0.859752610144664,250068.777766667,138251
"C8Z9D1_YEAS8","YEAST",0.806551704797311,84484,48461.6666666667
"C8Z9D6_YEAS8","YEAST",0.608980520022032,20079.3333333333,13208.3333333333
"C8Z9E0_YEAS8","YEAST",0.684544263647636,17769.3333333333,11092.3333333333
"C8Z9E5_YEAS8","YEAST",0.727621411228494,29808.7777766667,18060.4444433333
"C8Z9E8_YEAS8","YEAST",0.927046401827857,137467.777766667,72535.7777766667
"C8Z9F6_YEAS8","YEAST",0.615976958498086,33113.4444466667,21676.8888866667
"C8Z9H0_YEAS8","YEAST",0.473459610884963,3284,2373
"C8Z9H2_YEAS8","YEAST",0.735910052472813,19111.3333333333,11512.7777766667
"C8Z9H5_YEAS8","YEAST",0.926634080377987,119686.333333333,63171.3333333333
"C8Z9H7_YEAS8","YEAST",0.717529540350954,20437,12469.2222233333
"C8Z9H8_YEAS8","YEAST",0.835626135775756,69657.2222233333,39159.5555566667
"C8Z9K2_YEAS8","YEAST",0.868560641304948,80152.5555566667,44042.7777766667
"C8Z9K3_YEAS8","YEAST",0.835881649444093,23608.3333333333,13269.6666666667
"C8Z9K6_YEAS8","YEAST",0.694210327604066,46188.5555566667,28640.22222
"C8Z9K7_YEAS8","YEAST",1.23960876156904,9100.33333333333,3866.5
"C8Z9K9_YEAS8","YEAST",0.780842619430744,5141,3002
"C8Z9L3_YEAS8","YEAST",0.560193264284846,6178.66666666667,4204.16666666667
"C8Z9N2_YEAS8","YEAST",0.808333630707785,28795.2222233333,16497.1111133333
"C8Z9N4_YEAS8","YEAST",0.534964490521877,18154.5,12570.8333333333
"C8Z9N9_YEAS8","YEAST",0.583255410662706,12061.6666666667,8077
"C8Z9P1_YEAS8","YEAST",0.483922367774917,5522,3961.33333333333
"C8Z9P7_YEAS8","YEAST",0.504585274896924,49396.77778,34932
"C8Z9P9_YEAS8","YEAST",0.781672716105851,16527.6666666667,9645.5
"C8Z9Q0_YEAS8","YEAST",0.490777103887571,13228.3333333333,9444.66666666667
"C8Z9Q6_YEAS8","YEAST",0.743226645816698,14807.5,8875
"C8Z9R4_YEAS8","YEAST",0.70146137861863,11955.3333333333,7376
"C8Z9S0_YEAS8","YEAST",0.752018963428095,9549,5688.5
"C8Z9T0_YEAS8","YEAST",0.425965575481762,5173.33333333333,3863.33333333333
"C8Z9T2_YEAS8","YEAST",0.672122631350928,15864.6666666667,9989
"C8Z9T4_YEAS8","YEAST",0.692501823614367,7372.66666666667,4577
"C8Z9U1_YEAS8","YEAST",0.925064371259497,10834.3333333333,5724.66666666667
"C8Z9W0_YEAS8","YEAST",0.693775476342909,30169.6666666667,18713
"C8Z9W8_YEAS8","YEAST",0.671649757241948,12548.3333333333,7903.5
"C8Z9X5_YEAS8","YEAST",0.909843686934022,59831.7777766667,31949.3333333333
"C8Z9Y7_YEAS8","YEAST",1.74873219106184,9848,2940
"C8Z9Y9_YEAS8","YEAST",0.832373297998113,40560.6666666667,22853.6666666667
"C8Z9Z2_YEAS8","YEAST",0.946781754583264,83931.3333333333,43685.2222233333
"C8Z9Z6_YEAS8","YEAST",0.724857556334211,532278.666666667,323113.666666667
"C8Z9Z7_YEAS8","YEAST",0.57122998659532,14969.3333333333,10108
"C8ZA01_YEAS8","YEAST",0.760920192236764,31805.1666666667,18830.3333333333
"C8ZA02_YEAS8","YEAST",0.598560466933982,15970,10581.3333333333
"C8ZA04_YEAS8","YEAST",0.644254466587217,325796.2222,209134.777766667
"C8ZA09_YEAS8","YEAST",0.827371918306765,43396.5555566667,24536.4444466667
"C8ZA24_YEAS8","YEAST",1.08609666038531,18798,8883.5
"C8ZA29_YEAS8","YEAST",0.858786663934411,53909.22222,29823.77778
"C8ZA30_YEAS8","YEAST",0.864429510040564,114524.5,63110.1666666667
"C8ZA32_YEAS8","YEAST",0.624537021518474,19737.6666666667,12844.3333333333
"C8ZA43_YEAS8","YEAST",0.560707270152307,20249.88889,13773.7777766667
"C8ZA51_YEAS8","YEAST",0.971506726180539,271119.1111,138716.333366667
"C8ZA54_YEAS8","YEAST",0.703321584741556,31296.11111,19283.6666666667
"C8ZA65_YEAS8","YEAST",0.779039265385774,176988.999966667,103478.99999
"C8ZA67_YEAS8","YEAST",0.673669869667687,6392,4020.33333333333
"C8ZA75_YEAS8","YEAST",0.864591951072995,143905.888866667,79292.2222233333
"C8ZA76_YEAS8","YEAST",0.71161848755106,6648.33333333333,4073
"C8ZA79_YEAS8","YEAST",0.581286225945408,13081.6666666667,8772
"C8ZA85_YEAS8","YEAST",0.415963244937908,59993.6666666667,45113.6666666667
"C8ZA86_YEAS8","YEAST",0.924882854642026,60665.2222233333,32058.4444433333
"C8ZA87_YEAS8","YEAST",0.868891636245832,65553.5555566667,36012.5555533333
"C8ZA93_YEAS8","YEAST",0.765849827231378,40132.77778,23679.6666633333
"C8ZA95_YEAS8","YEAST",0.639969679456902,34756.3333366667,22377.11111
"C8ZAA7_YEAS8","YEAST",0.654549056374601,28525.8888866667,18181.1111133333
"C8ZAB0_YEAS8","YEAST",0.524923692305706,28993.77778,20216.5555533333
"C8ZAB3_YEAS8","YEAST",0.606691747039111,28554.2222233333,18813
"C8ZAB8_YEAS8","YEAST",0.862443063936727,41715.5555566667,23019.5555566667
"C8ZAC0_YEAS8","YEAST",0.710865702942989,15310,9384.33333333333
"C8ZAC2_YEAS8","YEAST",0.646169480908763,28403.6666666667,18208.6666666667
"C8ZAC6_YEAS8","YEAST",0.775965383011287,14658.6666666667,8588.66666666667
"C8ZAC8_YEAS8","YEAST",0.699326769631347,37730.1111133333,23312.5555566667
"C8ZAD6_YEAS8","YEAST",0.443476440222626,19204.4444433333,14168.4444466667
"C8ZAF2_YEAS8","YEAST",0.289329902372104,16119.5,13233.5
"C8ZAF6_YEAS8","YEAST",0.756845323315614,66882,39709.6666666667
"C8ZAG7_YEAS8","YEAST",0.931820338530822,92611.77778,48705.7777766667
"C8ZAG9_YEAS8","YEAST",0.572628021575412,12924.3333333333,8718.66666666667
"C8ZAH0_YEAS8","YEAST",0.691627777788217,37789.5555533333,23474.2222233333
"C8ZAI3_YEAS8","YEAST",0.791119497202858,16878,9785.66666666667
"C8ZAI6_YEAS8","YEAST",0.915164643824919,59129.3333333333,31458
"C8ZAJ3_YEAS8","YEAST",0.78063298671296,67326.88889,39320.11111
"C8ZAJ5_YEAS8","YEAST",0.843829213918234,64287.4444433333,35935.88889
"C8ZAK3_YEAS8","YEAST",0.603578421952361,13142.3333333333,8677.55555533333
"C8ZAK5_YEAS8","YEAST",0.76917071102198,51407.2222233333,30262.2222233333
"C8ZAK7_YEAS8","YEAST",0.560895385628758,10892,7407.66666666667
"C8ZAL2_YEAS8","YEAST",0.454479538778603,8017.33333333333,5870
"C8ZAL3_YEAS8","YEAST",0.623730584981822,39622.5555566667,25798.88889
"C8ZAM1_YEAS8","YEAST",0.402198126827918,9138.33333333333,6937.66666666667
"C8ZAM6_YEAS8","YEAST",0.658620900502718,15430.0000033333,9806.66666766667
"C8ZAN9_YEAS8","YEAST",1.02192815946635,17961.6666666667,8874.33333333333
"C8ZAQ5_YEAS8","YEAST",0.395271838416734,19268,14698.3333333333
"C8ZAR1_YEAS8","YEAST",0.550175332720837,26422,18103.6666666667
"C8ZAT6_YEAS8","YEAST",0.838889210783926,30516.5555566667,17116.88889
"C8ZAU0_YEAS8","YEAST",1.31210728806743,39948.9999966667,16141.4444433333
"C8ZAU1_YEAS8","YEAST",0.586768303554212,26920.7777766667,17983.4444433333
"C8ZAV0_YEAS8","YEAST",0.790391004966189,33323.5,19330.3333333333
"C8ZAV5_YEAS8","YEAST",-0.232890935737032,25182,29690.5
"C8ZAV7_YEAS8","YEAST",0.244366652657925,14115.3333333333,11955
"C8ZAW7_YEAS8","YEAST",-0.0452683019967782,7280.33333333333,7537
"C8ZAX1_YEAS8","YEAST",0.684884242213206,39790.88889,24833.2222233333
"C8ZAX5_YEAS8","YEAST",0.701219003628452,11996,7402.33333333333
"C8ZAX6_YEAS8","YEAST",0.514506338248164,17317,12162.1666666667
"C8ZAX7_YEAS8","YEAST",0.568830233781614,12704.88889,8593.22222233333
"C8ZAY1_YEAS8","YEAST",0.931753974793134,48479.5555566667,25497.2222233333
"C8ZAY8_YEAS8","YEAST",0.492406868619575,59278.6666666667,42275.5555566667
"C8ZAY9_YEAS8","YEAST",0.605501476062413,4202.33333333333,2771
"C8ZB20_YEAS8","YEAST",0.667446498826611,24214,15295.5555566667
"C8ZB25_YEAS8","YEAST",0.696291202150941,28949.6666666667,17925
"C8ZB42_YEAS8","YEAST",0.828412845342526,99823.6666666667,56399.6666666667
"C8ZB46_YEAS8","YEAST",0.326069638038516,12937.3333333333,10354
"C8ZB47_YEAS8","YEAST",0.766323136065503,40024.4444433333,23608
"C8ZB48_YEAS8","YEAST",0.790981298645862,23905,13861.1666666667
"C8ZB51_YEAS8","YEAST",0.753217872924221,4925.33333333333,2931.66666666667
"C8ZB52_YEAS8","YEAST",0.970365652497795,119274.1111,61074.11111
"C8ZB53_YEAS8","YEAST",0.556711050444941,9834.66666666667,6708
"C8ZB60_YEAS8","YEAST",0.52596950501216,165746,115486.333333333
"C8ZB62_YEAS8","YEAST",0.664365051292274,16017.3333333333,10139.5
"C8ZB67_YEAS8","YEAST",0.862311650068281,16621,9172.66666666667
"C8ZB82_YEAS8","YEAST",1.38605372683179,64932,24925
"C8ZB87_YEAS8","YEAST",0.733370874210401,85473.3333333333,51580.3333366667
"C8ZB96_YEAS8","YEAST",0.701597354869731,34134.5555566667,21057.7777766667
"C8ZB97_YEAS8","YEAST",0.633930172529062,3443,2226
"C8ZBA2_YEAS8","YEAST",0.873993778049553,18072,9893
"C8ZBA6_YEAS8","YEAST",0.38273929676907,41122.2222233333,31643.2222233333
"C8ZBA7_YEAS8","YEAST",0.654161069982256,17659.6666666667,11258.5
"C8ZBC5_YEAS8","YEAST",0.55777154034981,23505.3333333333,16020.6666666667
"C8ZBD2_YEAS8","YEAST",0.549411235423681,55819.6666666667,38266.4444433333
"C8ZBD5_YEAS8","YEAST",0.403940540097184,15937.6666666667,12085
"C8ZBD8_YEAS8","YEAST",0.133700165631215,11653.6666666667,10657
"C8ZBE4_YEAS8","YEAST",0.144196307451783,15751,14299.5
"C8ZBE5_YEAS8","YEAST",0.644567299917917,24774.3333333333,15899.6666666667
"C8ZBG2_YEAS8","YEAST",1.00556290817588,213586.888866667,106730.888866667
"C8ZBG4_YEAS8","YEAST",0.598157637850296,49259.7777766667,32647.4444466667
"C8ZBG6_YEAS8","YEAST",0.680614592544666,19841,12419.3333333333
"C8ZBH2_YEAS8","YEAST",0.567249647246023,14412.6666666667,9759
"C8ZBH9_YEAS8","YEAST",0.236076147367039,179216.666666667,152662.555566667
"C8ZBI0_YEAS8","YEAST",0.687259844490335,22582.6666666667,14070.5
"C8ZBI7_YEAS8","YEAST",0.968793897961535,527880.1111,270594.7778
"C8ZBJ7_YEAS8","YEAST",0.617636689530903,36723.4444433333,24012.4444466667
"C8ZBJ8_YEAS8","YEAST",0.254411386995231,12838.3333333333,10798
"C8ZBJ9_YEAS8","YEAST",0.565542504478667,25802.6666666667,17492
"C8ZBK3_YEAS8","YEAST",0.634572978537234,32038.77778,20704.7777766667
"C8ZBL1_YEAS8","YEAST",0.775840894071589,24873.6666666667,14575
"C8ZBL2_YEAS8","YEAST",0.163487261309817,32858.4444433333,29434.2222233333
"C8ZBL3_YEAS8","YEAST",0.808696112111057,34925.5555533333,20004.22222
"C8ZBL6_YEAS8","YEAST",0.735818646026757,10884,6557
"C8ZBL8_YEAS8","YEAST",0.549076489209683,26446.4444466667,18134.2222233333
"C8ZBL9_YEAS8","YEAST",0.696167010403009,12867.8333333333,7968.16666666667
"C8ZBM2_YEAS8","YEAST",0.904622598847374,10258.3333333333,5497.66666666667
"C8ZBM3_YEAS8","YEAST",0.270511085720755,12980,10796
"C8ZBM4_YEAS8","YEAST",0.898596999304341,134390,72324
"C8ZBN4_YEAS8","YEAST",0.261836825937697,16713.3333333333,13985
"C8ZBP1_YEAS8","YEAST",0.834804584005928,132085.444433333,74297.4444433333
"C8ZBP3_YEAS8","YEAST",0.292557837478563,19917.3333333333,16314.8333333333
"C8ZBQ1_YEAS8","YEAST",0.814488913335309,196259.222233333,111960.444433333
"C8ZBQ2_YEAS8","YEAST",0.900959314350495,75515.3333333333,40573.2222233333
"C8ZBQ7_YEAS8","YEAST",0.340226448293185,138244.000033333,109559
"C8ZBR2_YEAS8","YEAST",0.52352731874538,9370.33333333333,6540
"C8ZBR5_YEAS8","YEAST",0.780030371353884,18586.2222233333,10859.22222
"C8ZBR9_YEAS8","YEAST",0.280383979628119,544193.666666667,449541.333333333
"C8ZBS1_YEAS8","YEAST",1.01030151705797,330312.666666667,164518.333333333
"C8ZBS3_YEAS8","YEAST",0.431802081367966,20804.3333333333,15473.5
"C8ZBT4_YEAS8","YEAST",0.762314925917839,49314.6666666667,29168.6666666667
"C8ZBT6_YEAS8","YEAST",0.756731267272585,17647,10478.3333333333
"C8ZBT8_YEAS8","YEAST",0.641294550227015,74212.11111,47736
