"entry","species","logratio","sample1means","sample2means"
"C8Z7C8_YEAS8","YEAST",0.57190224263513,186605.333333333,121743.666666667
"C8Z7D0_YEAS8","YEAST",0.552895351774259,35196,23266.8333333333
"C8Z7D7_YEAS8","YEAST",0.833323715980116,92861.2222233333,50543
"C8Z7D9_YEAS8","YEAST",0.606112871498755,37387.11111,23820.2222233333
"C8Z7E2_YEAS8","YEAST",0.462288155464786,32776.1111133333,23071.5555566667
"C8Z7E3_YEAS8","YEAST",0.572410764322784,21548.6666666667,14053.6666666667
"C8Z7E4_YEAS8","YEAST",0.471528165355077,23326,16314.6666666667
"C8Z7F0_YEAS8","YEAST",0.536959099363049,140275.8889,93761.4444466667
"C8Z7F6_YEAS8","YEAST",0.929035535075041,74390.11111,37890.4444466667
"C8Z7G1_YEAS8","YEAST",0.61338651648967,37310.8888866667,23652.11111
"C8Z7G3_YEAS8","YEAST",0.629391257217993,39218.3333333333,24587
"C8Z7H4_YEAS8","YEAST",-0.0690016317394661,17532.5,17836
"C8Z7H8_YEAS8","YEAST",0.459830443845778,23960.6666666667,16895
"C8Z7H9_YEAS8","YEAST",0.486460761229351,40370,27944.8333333333
"C8Z7I3_YEAS8","YEAST",0.758947675381942,14639,8389.33333333333
"C8Z7I5_YEAS8","YEAST",0.521727020582407,40695.6666666667,27490
"C8Z7I7_YEAS8","YEAST",1.0085470300168,259572.555566667,125123.222233333
"C8Z7J7_YEAS8","YEAST",0.446189873270287,22140.6666666667,15760
"C8Z7K1_YEAS8","YEAST",0.968483077426021,333268,165170.777766667
"C8Z7K2_YEAS8","YEAST",0.967434208290118,284416.8889,141062.222233333
"C8Z7K7_YEAS8","YEAST",0.779075548022784,10838,6125
"C8Z7M4_YEAS8","YEAST",0.732386719868,104598.666666667,61057.3333333333
"C8Z7N5_YEAS8","YEAST",0.582941104203045,33723.77778,21834.11111
"C8Z7N7_YEAS8","YEAST",1.06260888275362,230629.666666667,107082.8889
"C8Z7N8_YEAS8","YEAST",0.814048230209921,18221.3333333333,10051
"C8Z7P1_YEAS8","YEAST",0.693640383403176,15054,9026.66666666667
"C8Z7P3_YEAS8","YEAST",-0.0159320573513558,11386171.1133333,11164924.4466667
"C8Z7P4_YEAS8","YEAST",0.889644241631788,115403.6667,60407.6666666667
"C8Z7P5_YEAS8","YEAST",0.657183072676401,221979.111133333,136509.333333333
"C8Z7Q3_YEAS8","YEAST",0.573773433073255,33189.2222233333,21625
"C8Z7R1_YEAS8","YEAST",0.900192185849452,131650.8889,68410.2222233333
"C8Z7R5_YEAS8","YEAST",0.735335045959496,271684.7778,158266.666666667
"C8Z7R7_YEAS8","YEAST",0.762783587842242,38118.3333333333,21786.88889
"C8Z7S0_YEAS8","YEAST",1.0654756842657,415246.555566667,192419
"C8Z7T0_YEAS8","YEAST",0.683096484657566,117646.33331,71060.4444433333
"C8Z7T1_YEAS8","YEAST",0.488367658817943,32163.5555566667,22234.7777766667
"C8Z7T5_YEAS8","YEAST",0.452784599124342,28772.6666666667,20387.3333333333
"C8Z7T7_YEAS8","YEAST",0.54295429312033,148997.444433333,99178.0000233333
"C8Z7T9_YEAS8","YEAST",0.557808430300282,40201.3333333333,26485.3333333333
"C8Z7U2_YEAS8","YEAST",0.207417232771951,18746,15745.3333333333
"C8Z7U4_YEAS8","YEAST",0.576699697109148,37339.3333333333,24279.77778
"C8Z7U6_YEAS8","YEAST",0.419039536759262,41502.6666666667,30103.3333333333
"C8Z7V2_YEAS8","YEAST",-1.38689404983697,27756,70394
"C8Z7V9_YEAS8","YEAST",0.884281227164095,29902.8333333333,15710.8333333333
"C8Z7W6_YEAS8","YEAST",1.13360476487683,1342406.44433333,593358.3333
"C8Z7W8_YEAS8","YEAST",1.11875821167447,43606.6666666667,19474
"C8Z7X0_YEAS8","YEAST",1.22224495592576,55487,23064.3333333333
"C8Z7X3_YEAS8","YEAST",0.10558215035203,69788,62904.1666666667
"C8Z7X9_YEAS8","YEAST",0.940800870415954,313718.444433333,158494.000033333
"C8Z7Y2_YEAS8","YEAST",0.321517041006989,64758.6666666667,50256.6666666667
"C8Z7Y4_YEAS8","YEAST",0.572303341884783,90453.77778,58996.7777766667
"C8Z7Y5_YEAS8","YEAST",0.685451659024064,75220.7777766667,45360.5555533333
"C8Z7Y6_YEAS8","YEAST",0.863182441769816,63758.5555533333,33992
"C8Z7Y7_YEAS8","YEAST",0.744514065560825,37583,21754.6666666667
"C8Z7Y9_YEAS8","YEAST",1.08189335834034,417186.666666667,191130.555533333
"C8Z802_YEAS8","YEAST",0.61484929678314,31969.6666666667,20245.6666666667
"C8Z805_YEAS8","YEAST",1.14121893598212,537159.444466667,236180.555566667
"C8Z806_YEAS8","YEAST",0.639697144958582,35287.5555566667,21965.22222
"C8Z813_YEAS8","YEAST",1.11269391426117,340712.666666667,152797.444433333
"C8Z814_YEAS8","YEAST",1.75428310193914,15066,4331
"C8Z815_YEAS8","YEAST",0.658836362452688,29959.3333333333,18402.8333333333
"C8Z821_YEAS8","YEAST",0.895784964723011,133230.7778,69442.9999966667
"C8Z823_YEAS8","YEAST",-0.256052698969052,24535,28415
"C8Z824_YEAS8","YEAST",0.772929211763057,23216,13176.3333333333
"C8Z834_YEAS8","YEAST",0.642059546134932,45443.88889,28240.88889
"C8Z848_YEAS8","YEAST",0.863019819977593,78974.4444433333,42108.88889
"C8Z849_YEAS8","YEAST",0.976906684984896,96727.7777866667,47660.1111133333
"C8Z853_YEAS8","YEAST",1.07611716002112,236734.444433333,108893
"C8Z857_YEAS8","YEAST",0.84396314797646,82513.88889,44581.1111133333
"C8Z860_YEAS8","YEAST",0.926954954086537,61159.3333333333,31196.3333333333
"C8Z861_YEAS8","YEAST",0.521905690830809,19107.6666666667,12905.6666666667
"C8Z865_YEAS8","YEAST",0.91300267253145,62829.22222,32359.5555566667
"C8Z878_YEAS8","YEAST",0.5855015635679,26707.5,17260.8333333333
"C8Z880_YEAS8","YEAST",0.208778001833868,24451.6666666667,20518.3333333333
"C8Z884_YEAS8","YEAST",0.534958649887401,37436.6666666667,25057.6666666667
"C8Z894_YEAS8","YEAST",0.931618819254614,76860.4444433333,39078.6666666667
"C8Z895_YEAS8","YEAST",0.73610795900236,60121.0000033333,35004
"C8Z8A2_YEAS8","YEAST",0.743473985978026,78437.33333,45435.66667
"C8Z8A3_YEAS8","YEAST",0.994416428655664,113560.5,55279
"C8Z8B3_YEAS8","YEAST",0.883086015108132,81246.3333333333,42721.88889
"C8Z8B5_YEAS8","YEAST",1.03513857596612,1185780.33333333,561149.444433333
"C8Z8C5_YEAS8","YEAST",0.458653749761503,12796,9030
"C8Z8C7_YEAS8","YEAST",1.04301276313122,949204.222333333,446749
"C8Z8C9_YEAS8","YEAST",0.847924547181992,24561.7777766667,13233.9999966667
"C8Z8D5_YEAS8","YEAST",0.76528996999628,25909.88889,14783.3333333333
"C8Z8E2_YEAS8","YEAST",0.960996239877224,99160,49400.3333333333
"C8Z8E3_YEAS8","YEAST",0.986678100475324,220276.666666667,107803
"C8Z8E5_YEAS8","YEAST",1.05938953513439,1157072.33333333,538436.555566667
"C8Z8E8_YEAS8","YEAST",0.478645383902289,36650.1111133333,25507.6666666667
"C8Z8E9_YEAS8","YEAST",0.739384338632686,34871.4444433333,20256.9999966667
"C8Z8F1_YEAS8","YEAST",0.882179125921958,52671.3333333333,27713.6666666667
"C8Z8G9_YEAS8","YEAST",0.833990968174871,71970.2222233333,39154.22222
"C8Z8H1_YEAS8","YEAST",1.02669479164251,91232.6666666667,43427.6666666667
"C8Z8H8_YEAS8","YEAST",0.805060467694185,423810.333333333,235237.333333333
"C8Z8I5_YEAS8","YEAST",0.791629375580467,63841.3333333333,35766.77778
"C8Z8J1_YEAS8","YEAST",0.415767529050769,39429,28664.1666666667
"C8Z8J2_YEAS8","YEAST",0.602605615329531,65006.6666666667,41518.11111
"C8Z8J3_YEAS8","YEAST",0.979598935685984,217768.333333333,107099.666666667
"C8Z8J5_YEAS8","YEAST",0.32980081163846,44894,34641
"C8Z8J6_YEAS8","YEAST",0.57044045589411,105587.666666667,68956.5555566667
"C8Z8J7_YEAS8","YEAST",0.623787798687525,26684,16794
"C8Z8K0_YEAS8","YEAST",0.957278328393793,35463,17712.8333333333
"C8Z8K3_YEAS8","YEAST",0.978835267382253,74383.6666666667,36601.6666666667
"C8Z8K6_YEAS8","YEAST",1.01349364999905,234900.833333333,112843
"C8Z8L1_YEAS8","YEAST",0.956384763246383,200155.833333333,100034.5
"C8Z8L2_YEAS8","YEAST",1.01956675060597,261240.444433333,124969
"C8Z8L6_YEAS8","YEAST",1.04172566475258,197643.555566667,93105.2222233333
"C8Z8M0_YEAS8","YEAST",0.271763428049022,144133.666666667,115781.333333333
"C8Z8M3_YEAS8","YEAST",0.66645095314545,24848.3333333333,15183
"C8Z8N1_YEAS8","YEAST",0.893847264674856,61769.11111,32238.7777766667
"C8Z8N2_YEAS8","YEAST",0.471284912692529,163117.555566667,114106.8889
"C8Z8N4_YEAS8","YEAST",0.845167512121522,84694.5555533333,45721.11111
"C8Z8N5_YEAS8","YEAST",1.07618206338686,331471.444433333,152463.222233333
"C8Z8N9_YEAS8","YEAST",0.636304644931921,22956.6666666667,14323.3333333333
"C8Z8P4_YEAS8","YEAST",0.898719266189174,93773.7777866667,48777.77778
"C8Z8P5_YEAS8","YEAST",0.569590322293933,31782.6666666667,20768.6666666667
"C8Z8P9_YEAS8","YEAST",1.54627093183261,22833.6666666667,7582
"C8Z8Q6_YEAS8","YEAST",0.21942213782838,27989,23314
"C8Z8R3_YEAS8","YEAST",0.848261345090838,81994.22222,44168.5555566667
"C8Z8S7_YEAS8","YEAST",0.732098326940721,49733.2222233333,29036.5555566667
"C8Z8S9_YEAS8","YEAST",1.02800973508314,1555915.00033333,739956.444433333
"C8Z8T3_YEAS8","YEAST",0.80894225353999,92217.3333333333,51048
"C8Z8T9_YEAS8","YEAST",0.77113001355729,117766.444433333,66922.2222233333
"C8Z8U3_YEAS8","YEAST",0.603300956841188,34685.5555566667,22142.11111
"C8Z8U4_YEAS8","YEAST",0.661402815430799,36981.6666666667,22676
"C8Z8U8_YEAS8","YEAST",0.837250804188666,77046.9999966667,41821.5555533333
"C8Z8V4_YEAS8","YEAST",0.782296740270482,78240.8333333333,44118.5
"C8Z8V5_YEAS8","YEAST",0.731352224129482,87543.22222,51138.2222233333
"C8Z8X4_YEAS8","YEAST",0.710659085952429,41358.5555566667,24508.5555566667
"C8Z8X6_YEAS8","YEAST",-0.518477768301136,40694.6666666667,56532.3333333333
"C8Z8X7_YEAS8","YEAST",0.67324711927228,29796.6666666667,18121
"C8Z8Y0_YEAS8","YEAST",1.06563093245892,415615.222233333,192569.111133333
"C8Z8Y1_YEAS8","YEAST",0.634452312243065,35901.3333333333,22428.6666633333
"C8Z8Y2_YEAS8","YEAST",0.639871432400142,85918.1111133333,53474.4444433333
"C8Z8Y4_YEAS8","YEAST",0.490634771604751,22853.1666666667,15773.6666666667
"C8Z8Y8_YEAS8","YEAST",0.850696842615499,167312.666666667,89975.7777766667
"C8Z8Y9_YEAS8","YEAST",0.976119869989267,25617,12629
"C8Z8Z6_YEAS8","YEAST",0.536638141737096,53924.6666666667,36051.6666666667
"C8Z8Z9_YEAS8","YEAST",0.863419917515771,25750,13726
"C8Z910_YEAS8","YEAST",0.716522829628133,30452.6666666667,17972.6666666667
"C8Z917_YEAS8","YEAST",0.847886562942423,164268.777766667,88511.1111133333
"C8Z921_YEAS8","YEAST",0.572272555945605,35202,22960.3333333333
"C8Z923_YEAS8","YEAST",0.319021536439721,23609.3333333333,18354
"C8Z925_YEAS8","YEAST",0.939779194116104,113318.333333333,57290.2222233333
"C8Z928_YEAS8","YEAST",0.311088012080692,196316.222233333,153458.666666667
"C8Z929_YEAS8","YEAST",0.766972179209238,53882.3333333333,30707.6666666667
"C8Z938_YEAS8","YEAST",0.418373484681395,34559.3333333333,25078.6666666667
"C8Z942_YEAS8","YEAST",1.19976796978594,131183,55385.1666666667
"C8Z949_YEAS8","YEAST",0.983454533724306,228624.888866667,112138.888866667
"C8Z953_YEAS8","YEAST",0.968264476101614,156763.2222,77705.1111133333
"C8Z957_YEAS8","YEAST",0.896268046196606,52283,27242
"C8Z958_YEAS8","YEAST",0.338124292344239,38609,29620
"C8Z960_YEAS8","YEAST",-0.206668146358735,28036,31377
"C8Z965_YEAS8","YEAST",0.695433432891936,65386,39158
"C8Z969_YEAS8","YEAST",0.597461872428561,39960.11111,25612.6666666667
"C8Z972_YEAS8","YEAST",0.945946591291455,119814.333333333,60316
"C8Z975_YEAS8","YEAST",1.04334663722566,6406443.33333333,3014535.55533333
"C8Z978_YEAS8","YEAST",0.984577097234289,191938.444433333,94071.22222
"C8Z979_YEAS8","YEAST",0.97478891996773,23071.6666666667,11384.6666666667
"C8Z980_YEAS8","YEAST",-0.156853634507608,28035,30311
"C8Z982_YEAS8","YEAST",0.840544662885545,87356.4444433333,47309.4444466667
"C8Z985_YEAS8","YEAST",1.10663030664865,2031951.111,915095.444466667
"C8Z986_YEAS8","YEAST",0.423439430246392,48879.6666666667,35346.1666666667
"C8Z991_YEAS8","YEAST",1.23269088506158,22332.5,9216
"C8Z993_YEAS8","YEAST",0.61106546678024,23188,14723
"C8Z996_YEAS8","YEAST",0.952577482690874,185628.444466667,93019.1111133333
"C8Z9A0_YEAS8","YEAST",0.649965265596915,50479.4444433333,31198.7777766667
"C8Z9A1_YEAS8","YEAST",0.495148844400632,35382,24345
"C8Z9A2_YEAS8","YEAST",0.917723368130052,175446.333333333,90066.6666666667
"C8Z9A3_YEAS8","YEAST",0.748921919817712,21428.6666666667,12366
"C8Z9A4_YEAS8","YEAST",0.965017918333509,55925.3333333333,27783.77778
"C8Z9B0_YEAS8","YEAST",0.616960249397379,79623.4444466667,50350
"C8Z9C1_YEAS8","YEAST",0.796058882117197,7315.66666666667,4086
"C8Z9C3_YEAS8","YEAST",0.101532783848194,464429.555533333,419795.2222
"C8Z9C4_YEAS8","YEAST",0.635801394657769,33437.1111133333,20869.6666666667
"C8Z9C5_YEAS8","YEAST",1.75417010868542,22192,6380
"C8Z9C6_YEAS8","YEAST",1.06450570757396,919067.444466667,426168.444433333
"C8Z9D1_YEAS8","YEAST",0.972933435884629,324347.666633333,160254.666666667
"C8Z9D6_YEAS8","YEAST",0.65305978141383,31936.4444466667,19696
"C8Z9D9_YEAS8","YEAST",0.481229300384079,12055,8375
"C8Z9E0_YEAS8","YEAST",0.817623961204229,47244.77778,25996
"C8Z9E5_YEAS8","YEAST",0.780714142989498,88327.7777766667,49861
"C8Z9E8_YEAS8","YEAST",0.935748756245449,394316.555566667,199911.8889
"C8Z9F6_YEAS8","YEAST",0.882041036063294,100822.99999,53054.3333333333
"C8Z9F8_YEAS8","YEAST",0.437351265622208,25877.3333333333,18533
"C8Z9H0_YEAS8","YEAST",0.599822448562325,32446.3333333333,20762.6666666667
"C8Z9H2_YEAS8","YEAST",0.889945744013801,64521.1666666667,33766.3333333333
"C8Z9H5_YEAS8","YEAST",1.07709807182486,447680.222233333,205783.777766667
"C8Z9H7_YEAS8","YEAST",0.958302702691994,60292.4444433333,30093.11111
"C8Z9H8_YEAS8","YEAST",0.920162853485045,248108.666666667,127153.222233333
"C8Z9H9_YEAS8","YEAST",0.49827055160079,26427.3333333333,18144.3333333333
"C8Z9K0_YEAS8","YEAST",0.612107277035144,26172,16605.6666666667
"C8Z9K2_YEAS8","YEAST",0.978622366627805,419889,206643.555566667
"C8Z9K3_YEAS8","YEAST",0.685642902639775,52463.3333333333,31632.8888866667
"C8Z9K4_YEAS8","YEAST",0.299227553819931,5027,3962
"C8Z9K6_YEAS8","YEAST",0.773383180308987,113997.222233333,64679.2222233333
"C8Z9K9_YEAS8","YEAST",0.494293337949813,14478,9967.66666666667
"C8Z9L3_YEAS8","YEAST",0.697879228296827,42990,25702
"C8Z9L7_YEAS8","YEAST",0.557612511989913,39884.5,26280.1666666667
"C8Z9N2_YEAS8","YEAST",0.9857475288342,89555,43856.3333333333
"C8Z9N3_YEAS8","YEAST",0.409742200518132,14768,10781
"C8Z9N4_YEAS8","YEAST",0.610830591289214,48646.3333366667,30892.5555533333
"C8Z9N9_YEAS8","YEAST",0.581961028653735,39081.3333333333,25320
"C8Z9P1_YEAS8","YEAST",0.567207163386109,40608.8888866667,26580.11111
"C8Z9P7_YEAS8","YEAST",0.965217589601018,153465.999966667,76231.5555566667
"C8Z9P9_YEAS8","YEAST",0.529130631187423,33513.6666666667,22522.6666666667
"C8Z9Q0_YEAS8","YEAST",0.404114866775979,27882.3333333333,20434.3333333333
"C8Z9Q6_YEAS8","YEAST",0.774767456417967,30981,17561
"C8Z9R0_YEAS8","YEAST",0.193517598657895,20052,17005.3333333333
"C8Z9R4_YEAS8","YEAST",0.899284152082592,34072.4444433333,17716.33333
"C8Z9S0_YEAS8","YEAST",0.768981366340469,22081,12566.5
"C8Z9S1_YEAS8","YEAST",0.0821532935386315,63039.6666666667,57751.7777766667
"C8Z9S6_YEAS8","YEAST",0.537634709047514,19377,12945.6666666667
"C8Z9T0_YEAS8","YEAST",0.599513671963205,21073,13487.6666666667
"C8Z9T2_YEAS8","YEAST",0.547286713892821,37128.8333333333,24640.1666666667
"C8Z9T4_YEAS8","YEAST",0.123832893782563,24343,21666
"C8Z9T5_YEAS8","YEAST",0.558937256400709,82450,54277
"C8Z9T8_YEAS8","YEAST",0.923081130242121,32665.6666666667,16707
"C8Z9U1_YEAS8","YEAST",0.562305677622177,45077.2222233333,29605.2222233333
"C8Z9U5_YEAS8","YEAST",0.14580250558446,45594.6666666667,39967.3333333333
"C8Z9W0_YEAS8","YEAST",0.781524254487526,66751.2222233333,37659.88889
"C8Z9W7_YEAS8","YEAST",0.378585158099817,84638.8333333333,63137.3333333333
"C8Z9W8_YEAS8","YEAST",0.741782911470636,74658.6666666667,43297.5555566667
"C8Z9X5_YEAS8","YEAST",0.860594461229279,196394.444433333,104893
"C8Z9Y7_YEAS8","YEAST",0.682722947022757,14375,8685
"C8Z9Y9_YEAS8","YEAST",0.973940818061507,104476.8889,51584.2222233333
"C8Z9Z2_YEAS8","YEAST",0.955839524257658,303623.222233333,151803.111133333
"C8Z9Z6_YEAS8","YEAST",-0.560294356758057,808053.333333333,1155546.66666667
"C8ZA01_YEAS8","YEAST",0.967156821755176,94754.9999866667,47004.6666666667
"C8ZA02_YEAS8","YEAST",0.917995115712493,21806.3333333333,11192.3333333333
"C8ZA04_YEAS8","YEAST",1.02944320294186,1527767.88866667,725848.777766667
"C8ZA09_YEAS8","YEAST",0.853025196529038,137582.666666667,73868.5555566667
"C8ZA29_YEAS8","YEAST",0.949086394205764,174637.555566667,87723.5555566667
"C8ZA30_YEAS8","YEAST",1.14765151822292,624185.666666667,273223.666666667
"C8ZA32_YEAS8","YEAST",0.279693648762407,62767.6666666667,50144.3333333333
"C8ZA34_YEAS8","YEAST",0.110635505048661,28281.8333333333,25403
"C8ZA43_YEAS8","YEAST",0.77645179999256,73683.2222233333,41717.2222233333
"C8ZA51_YEAS8","YEAST",1.1170670331911,1114023.66633333,498087.666666667
"C8ZA54_YEAS8","YEAST",0.673355108722497,93032,56573.6666666667
"C8ZA65_YEAS8","YEAST",1.04993203618359,789086.333333333,369611.555533333
"C8ZA67_YEAS8","YEAST",0.777240644689977,33915.1666666667,19191.25
"C8ZA72_YEAS8","YEAST",0.720403102470414,18681.6666666667,10996
"C8ZA75_YEAS8","YEAST",1.06995920843705,963397,445038.444433333
"C8ZA76_YEAS8","YEAST",0.912591777009498,19578.6666666667,10086.6666666667
"C8ZA79_YEAS8","YEAST",0.682963573645038,27030.6666666667,16328.5
"C8ZA80_YEAS8","YEAST",0.598730083400184,46894.6666666667,30031
"C8ZA85_YEAS8","YEAST",0.64152590497568,182911.8889,113711.7778
"C8ZA86_YEAS8","YEAST",0.99609782112712,218098.888866667,106042.555566667
"C8ZA87_YEAS8","YEAST",0.866846902025839,195452.2222,103938.333333333
"C8ZA92_YEAS8","YEAST",0.669570812493773,27385.8333333333,16697.3333333333
"C8ZA93_YEAS8","YEAST",0.929164424026244,105731.777766667,53849.4444466667
"C8ZA95_YEAS8","YEAST",0.825750888408454,97996.1111,53618.5555566667
"C8ZA99_YEAS8","YEAST",0.329438120047468,25399.3333333333,19603.5
"C8ZAA7_YEAS8","YEAST",0.959543270860811,103103.88891,51416.88889
"C8ZAA9_YEAS8","YEAST",0.672901783982384,30286,18423
"C8ZAB0_YEAS8","YEAST",0.740675336664716,46319.5,26883.1666666667
"C8ZAB3_YEAS8","YEAST",0.857238833317411,66588.5555566667,35647.3333333333
"C8ZAB4_YEAS8","YEAST",0.618992112893377,15831,9996.66666666667
"C8ZAB8_YEAS8","YEAST",1.01969926241209,100486.555566667,48065.11111
"C8ZAC0_YEAS8","YEAST",0.629646444757179,48396.5,30335.6666666667
"C8ZAC2_YEAS8","YEAST",1.08405276989458,84791.3333333333,38788.3333333333
"C8ZAC6_YEAS8","YEAST",0.687521113900236,42192,25406.6666666667
"C8ZAC8_YEAS8","YEAST",0.904619626714531,94751.5555533333,49085.22222
"C8ZAD0_YEAS8","YEAST",0.689347888158151,20201,12149
"C8ZAD5_YEAS8","YEAST",0.0148477674412168,29853,28655
"C8ZAD6_YEAS8","YEAST",0.883418734529452,75589.9999966667,39738.4444433333
"C8ZAD7_YEAS8","YEAST",0.561821766684972,34855.8333333333,22899.8333333333
"C8ZAF2_YEAS8","YEAST",0.88488375110502,25599,13444
"C8ZAF6_YEAS8","YEAST",0.80532329683698,194574.111133333,107979.333333333
"C8ZAG5_YEAS8","YEAST",1.90791305670706,20709.6666666667,5352
"C8ZAG7_YEAS8","YEAST",1.08414819826508,250523.777766667,114596.1111
"C8ZAG9_YEAS8","YEAST",0.518529507809933,40298.3333333333,27282
"C8ZAH0_YEAS8","YEAST",0.815067956971385,122795.888866667,67687.11111
"C8ZAH1_YEAS8","YEAST",0.702506205280707,42571,25370
"C8ZAH6_YEAS8","YEAST",0.457606944736873,48136.1666666667,33993.8333333333
"C8ZAI2_YEAS8","YEAST",0.36039214842723,13264,10020
"C8ZAI3_YEAS8","YEAST",0.623543833211379,33648.1111133333,21180.5555566667
"C8ZAI6_YEAS8","YEAST",0.766382904638717,90175.1111133333,51412
"C8ZAJ3_YEAS8","YEAST",0.940863604549113,207800.555566667,104978.555533333
"C8ZAJ5_YEAS8","YEAST",1.03242718125103,247730.666666667,117454.666666667
"C8ZAK2_YEAS8","YEAST",0.62114476543693,8548.5,5390
"C8ZAK3_YEAS8","YEAST",0.70518997293599,64617.7777766667,38437.11111
"C8ZAK5_YEAS8","YEAST",0.766902452558557,179805.555566667,102476.555566667
"C8ZAK7_YEAS8","YEAST",0.520070346967151,31109,21038.3333333333
"C8ZAL1_YEAS8","YEAST",0.354436113988416,28351.3333333333,21506
"C8ZAL2_YEAS8","YEAST",0.594111179430669,42431.22222,27259.7777766667
"C8ZAL3_YEAS8","YEAST",0.932040255764335,120218.555566667,61105.6666666667
"C8ZAM1_YEAS8","YEAST",0.699916067094777,38232.3333333333,22825.3333333333
"C8ZAM6_YEAS8","YEAST",0.798487752573511,51684.3333333333,28818.5555533333
"C8ZAN9_YEAS8","YEAST",0.722465377295834,28778.11111,16914.5555566667
"C8ZAP2_YEAS8","YEAST",0.60072531745897,16057.6666666667,10269
"C8ZAP4_YEAS8","YEAST",0.893869361672804,72785.6666666667,37988
"C8ZAP5_YEAS8","YEAST",0.600445152152695,25313,16191
"C8ZAQ3_YEAS8","YEAST",0.696708539437344,22602.3333333333,13524
"C8ZAQ5_YEAS8","YEAST",0.530544813468174,37483.3333333333,25165.77778
"C8ZAQ7_YEAS8","YEAST",1.28719536720128,24813,9860
"C8ZAR1_YEAS8","YEAST",0.345085388550648,51445.8333333333,39278.1666666667
"C8ZAT6_YEAS8","YEAST",1.00734421584652,112472.555533333,54261
"C8ZAT7_YEAS8","YEAST",0.375801560416374,43470.3333333333,32489.8333333333
"C8ZAT8_YEAS8","YEAST",0.716830372778966,33558.66667,19801.5555566667
"C8ZAU0_YEAS8","YEAST",0.937348431200366,179962.1111,91136.6666666667
"C8ZAU1_YEAS8","YEAST",0.524327260355405,72004.77778,48551.7777766667
"C8ZAV0_YEAS8","YEAST",0.9437677105211,124607.777766667,62823.88889
"C8ZAV5_YEAS8","YEAST",0.77357479909741,27330.3333333333,15504.5
"C8ZAV7_YEAS8","YEAST",0.72321699582459,43506,25557.6666666667
"C8ZAW5_YEAS8","YEAST",1.68272148494135,23859,7207.5
"C8ZAW7_YEAS8","YEAST",0.29412816228321,21613.6666666667,17095
"C8ZAX1_YEAS8","YEAST",0.896452278163181,119949.888866667,62491.7777766667
"C8ZAX5_YEAS8","YEAST",0.728798564067641,29394.5,17201.1666666667
"C8ZAX6_YEAS8","YEAST",0.659805035244215,33899.4444433333,20809.1111133333
"C8ZAX7_YEAS8","YEAST",0.710987312305806,49267.3333333333,29188.5555566667
"C8ZAY1_YEAS8","YEAST",0.672806754535683,221691.1111,134863.777766667
"C8ZAY7_YEAS8","YEAST",0.488077602256425,10135.3333333333,7008
"C8ZAY8_YEAS8","YEAST",0.86977403648365,110845.222233333,58826.2222233333
"C8ZAY9_YEAS8","YEAST",0.727218382218455,13916,8152.33333333333
