"id","species","A","B"
"UBE2Z_HUMAN","HUMAN",0.0102015828221464,0.098416374723279
"ACAD9_HUMAN","HUMAN",0.0485855094717875,0.0501322775741386
"NOL11_HUMAN","HUMAN",0.0262157695958094,0.0147398044050879
"GORS2_HUMAN","HUMAN",0.0434540926654321,0.0820199114344013
"HN1L_HUMAN","HUMAN",0.0556171463890137,0.0692293788341481
"LRC40_HUMAN","HUMAN",0.0283270466158213,0.0378542447569462
"SFXN1_HUMAN","HUMAN",0.0174139968680254,0.030188547307913
"RM44_HUMAN","HUMAN",0.0627672347270765,0.0680877446248981
"L2HDH_HUMAN","HUMAN",0.195931354669551,0.11036433436044
"XPO5_HUMAN","HUMAN",0.0733821165401764,0.0192411043635564
"GRPE1_HUMAN","HUMAN",0.102439070974765,0.0291182718980101
"MYG1_HUMAN","HUMAN",0.00708263974238497,0.090915833168946
"RISC_HUMAN","HUMAN",0.291234315771782,0.156256904017873
"CYBP_HUMAN","HUMAN",0.0329682321954346,0.033138344031119
"TM165_HUMAN","HUMAN",0.0518325207798066,0.0472128451082692
"EMAL4_HUMAN","HUMAN",NA,NA
"GLOD4_HUMAN","HUMAN",0.00288139116982198,0.0189009516112472
"MCCB_HUMAN","HUMAN",0.062435400671093,0.0606585430345221
"GOPC_HUMAN","HUMAN",NA,NA
"RM47_HUMAN","HUMAN",0.0406607207685741,0.0754990361375923
"TM9S3_HUMAN","HUMAN",0.0189692872332228,0.0447674457093686
"APMAP_HUMAN","HUMAN",0.0920717573773501,0.0471847009806074
"SSU72_HUMAN","HUMAN",NA,0.0275274461922271
"DLRB1_HUMAN","HUMAN",0.0923816114264113,0.10973778135475
"EMC7_HUMAN","HUMAN",0.0701662125611642,0.175044424338982
"EXOS4_HUMAN","HUMAN",0.0322607620244654,0.0862382601306046
"ACO13_HUMAN","HUMAN",0.0752848401253698,0.0583801601385205
"RTN4_HUMAN","HUMAN",0.0055419879175352,0.0296103750671141
"RPR1B_HUMAN","HUMAN",0.0667521355104489,0.0293965056983055
"PFD4_HUMAN","HUMAN",NA,0.0948105380562718
"NIT2_HUMAN","HUMAN",0.0951177241918082,0.0219651476444158
"EXOS5_HUMAN","HUMAN",0.118242462761334,0.0601369444652095
"XPP1_HUMAN","HUMAN",0.0328158454860698,0.0352161711808233
"PDLI7_HUMAN","HUMAN",0.0458749256028668,0.088752535614636
"DBLOH_HUMAN","HUMAN",NA,0.416529477924109
"DDX21_HUMAN","HUMAN",0.0522271064413094,0.0135730664812581
"SAR1A_HUMAN","HUMAN",0.0319535417391445,0.0128661582588589
"SIAS_HUMAN","HUMAN",0.113083775566891,0.0408676614180904
"SHLB2_HUMAN","HUMAN",0.0154573972058775,0.0701457572163392
"EI2BG_HUMAN","HUMAN",0.0548064620725939,NA
"AAAS_HUMAN","HUMAN",0.0834849378552604,0.0659003457385552
"OSTC_HUMAN","HUMAN",0.0578518114818837,0.0395741781391583
"HEBP1_HUMAN","HUMAN",0.0657750736864077,NA
"VPS45_HUMAN","HUMAN",0.113937329784339,NA
"PHP14_HUMAN","HUMAN",0.071387478790462,0.0137644211250541
"TOM22_HUMAN","HUMAN",0.0345389430124238,0.0459807167839886
"SYFB_HUMAN","HUMAN",0.0166442671229071,0.0311197870909539
"SYIM_HUMAN","HUMAN",0.0398071723463678,0.0510125265666713
"PDS5B_HUMAN","HUMAN",0.0365001423663388,0.0831396161941817
"SMC4_HUMAN","HUMAN",0.0282514744499956,0.0498714748716432
"OLA1_HUMAN","HUMAN",0.0500753487602193,0.101375093366863
"CUTC_HUMAN","HUMAN",0.0297522265691288,0.110345442346388
"RBM12_HUMAN","HUMAN",NA,NA
"LIN7C_HUMAN","HUMAN",0.0800663644742715,0.0146925485259696
"DJC11_HUMAN","HUMAN",0.0143115842012395,0.0322804114837567
"ATD3A_HUMAN","HUMAN",0.00812949559043286,0.0472512715876234
"ARL8B_HUMAN","HUMAN",0.0812438458896466,0.0845698173826848
"DDX18_HUMAN","HUMAN",0.0473420111593664,0.0104869196448777
"RBM28_HUMAN","HUMAN",0.361412302078227,0.0381445942694813
"RBM22_HUMAN","HUMAN",0.0839982278044599,0.21003440452464
"WDR70_HUMAN","HUMAN",0.237063642572266,0.0023153269300944
"PK1IP_HUMAN","HUMAN",NA,NA
"RM22_HUMAN","HUMAN",0.0493595940096202,0.0610425148563356
"BABA1_HUMAN","HUMAN",NA,0.0597737548603343
"NDUBB_HUMAN","HUMAN",0.0216453349245168,0.0657597763775376
"NHP2_HUMAN","HUMAN",0.0744954783645038,0.0186837383908998
"OCAD1_HUMAN","HUMAN",0.0729098951110387,0.0327865411249863
"CHCH3_HUMAN","HUMAN",0.045348589739386,0.0265306433764654
"TEX10_HUMAN","HUMAN",0.0557147017476264,0.0267807557997541
"THUM1_HUMAN","HUMAN",0.0804529071418369,0.114866425886424
"TRM1_HUMAN","HUMAN",0.0419024144204206,0.0866627920125412
"BRE_HUMAN","HUMAN",NA,0.603454196182591
"QPCTL_HUMAN","HUMAN",0.207804782601011,0.06339112290326
"CARF_HUMAN","HUMAN",0.0974819905959085,NA
"GAR1_HUMAN","HUMAN",0.0520354850070563,0.0487935686139805
"DPP3_HUMAN","HUMAN",0.0882436205236731,0.0753603528334674
"BCLF1_HUMAN","HUMAN",0.0791025313984446,0.0339170358400554
"RM39_HUMAN","HUMAN",0.0197911247310361,0.0756761920396371
"TMOD3_HUMAN","HUMAN",0.0441872202539218,0.0286054540549404
"UGGG1_HUMAN","HUMAN",0.0175671610109304,0.0465212549879931
"TECR_HUMAN","HUMAN",0.0503352451565563,0.0374002331475743
"CISD1_HUMAN","HUMAN",0.0101469714401298,0.0802870282091093
"F120A_HUMAN","HUMAN",0.100670459609224,0.0872785920948239
"IF2B1_HUMAN","HUMAN",0.0165181144331183,0.056053750753968
"MTCH1_HUMAN","HUMAN",0.0504532884068309,0.0179569325034968
"HPBP1_HUMAN","HUMAN",0.0535192388166903,0.0549646300385813
"MAT2B_HUMAN","HUMAN",0.0492459093554135,0.0228103975204862
"MYOF_HUMAN","HUMAN",0.0398951501390266,0.0584082522702066
"EHD2_HUMAN","HUMAN",0.00312432176790509,0.014279634646331
"OGFR_HUMAN","HUMAN",NA,0.0464580958788334
"CNIH4_HUMAN","HUMAN",NA,NA
"RM15_HUMAN","HUMAN",0.111809748351998,0.0860818586834968
"NDUF4_HUMAN","HUMAN",0.109435235250721,0.11822849504461
"HACD3_HUMAN","HUMAN",0.0715407594256518,0.0207359364977381
"VAPA_HUMAN","HUMAN",0.0519446328415637,0.0557155884641763
"TMEM9_HUMAN","HUMAN",NA,NA
"SEP10_HUMAN","HUMAN",0.0582323944692035,0.0275568611221972
"RCC2_HUMAN","HUMAN",0.0371913674203328,0.0191470687848803
"K1468_HUMAN","HUMAN",0.0339583316747573,0.010730312848945
"BCCIP_HUMAN","HUMAN",0.0144242351867987,0.0821918361400884
"MST4_HUMAN","HUMAN",0.0623981673509128,0.0127015186282164
"RRBP1_HUMAN","HUMAN",0.0820349567012886,0.0544589678803344
"SYLC_HUMAN","HUMAN",0.0353742469563236,0.0278030875533053
"ANFY1_HUMAN","HUMAN",0.0374355275102654,0.0579705023675826
"SUCB1_HUMAN","HUMAN",0.0617744852058039,0.0205954419311055
"DPM3_HUMAN","HUMAN",0.115615919692889,0.0764054870382458
"ATX10_HUMAN","HUMAN",0.0452021740167767,0.0255869650195764
"ORC3_HUMAN","HUMAN",NA,NA
"SAE1_HUMAN","HUMAN",0.0563301125709729,0.0104782847214344
"MRC2_HUMAN","HUMAN",0.0675943710656354,0.00057315942383606
"COMD3_HUMAN","HUMAN",0.228349008212887,0.0598014971533146
"GBG12_HUMAN","HUMAN",0.0312225725397265,0.0439726070872624
"MTRR_HUMAN","HUMAN",0.0493659431650133,NA
"DHCR7_HUMAN","HUMAN",0.0320186196131087,0.0293939563184425
"VPS29_HUMAN","HUMAN",NA,NA
"EIF3K_HUMAN","HUMAN",0.0602520751108447,0.0285450508179976
"GRHPR_HUMAN","HUMAN",0.0320122320338337,0.0204907836063717
"CATZ_HUMAN","HUMAN",0.0149303226604682,0.0214382117591329
"DJB11_HUMAN","HUMAN",0.0195716669162642,0.0352333176138811
"SAE2_HUMAN","HUMAN",0.0373263120003359,0.0257719071352189
"NXF1_HUMAN","HUMAN",0.0688429344313002,0.0725646533167315
"PEF1_HUMAN","HUMAN",0.0404118985958571,0.117225810762463
"CSN7A_HUMAN","HUMAN",0.0596430147447677,0.0282756548096579
"DIC_HUMAN","HUMAN",0.019535249634258,0.0918876089314686
"QCR9_HUMAN","HUMAN",0.0743668503586221,0.0955588738924091
"ADDG_HUMAN","HUMAN",NA,NA
"ABCF2_HUMAN","HUMAN",0.0768141306349975,0.0114496264059202
"TES_HUMAN","HUMAN",0.0328312303662907,0.0669573256454941
"SEC63_HUMAN","HUMAN",0.0498653017049114,0.0999050259905712
"NDRG3_HUMAN","HUMAN",0.0790997112050676,0.0871434902505333
"ARMX3_HUMAN","HUMAN",0.081343624670254,0.0324221893260566
"LTOR3_HUMAN","HUMAN",0.0958245980852784,0.0864499921382475
"SRP68_HUMAN","HUMAN",0.019915380231526,0.0397282544263218
"CHRD1_HUMAN","HUMAN",0.0331635817878774,0.021358098249587
"SEPT9_HUMAN","HUMAN",0.0423326606319503,0.0370889345713824
"UBQL2_HUMAN","HUMAN",0.042710257046232,0.0283522957275751
"PCYOX_HUMAN","HUMAN",0.0511549494528632,0.0313452975315868
"DPP2_HUMAN","HUMAN",0.0139565793387673,0.00858456371986835
"NB5R1_HUMAN","HUMAN",NA,0.16011761038813
"PFD2_HUMAN","HUMAN",0.0332229519969421,0.00254027114268749
"PUF60_HUMAN","HUMAN",0.0284926140258405,0.0244759204969627
"TR112_HUMAN","HUMAN",0.0356914975899725,0.0684097909735614
"BAZ1B_HUMAN","HUMAN",0.0668199078292192,0.041285201002847
"ATIF1_HUMAN","HUMAN",0.0155745499952502,0.0221405018220485
"KAD3_HUMAN","HUMAN",0.0109851108160564,0.0488019110938383
"ANX10_HUMAN","HUMAN",0.00594566944490292,0.0435123088525644
"CMC2_HUMAN","HUMAN",0.0267063542622032,0.0296095976828679
"DBNL_HUMAN","HUMAN",0.0919139480876102,0.0546254596600029
"APC4_HUMAN","HUMAN",NA,0.165304097486039
"STML2_HUMAN","HUMAN",0.0302383086367413,0.0471547307596532
"MRT4_HUMAN","HUMAN",0.0762381686432724,0.0249086030056592
"CPSF3_HUMAN","HUMAN",0.0181607072916698,0.0731679280428034
"NUDT5_HUMAN","HUMAN",0.0319988018174069,0.0525726004968059
"RALY_HUMAN","HUMAN",0.0742130617346755,0.0495112002989717
"PACN3_HUMAN","HUMAN",0.0582090218210258,0.028870772043638
"CDV3_HUMAN","HUMAN",0.105197512125996,0.0656235123453862
"RAB21_HUMAN","HUMAN",0.0373846870053108,0.0735430131260181
"PSME2_HUMAN","HUMAN",0.0989756809676229,0.0318163679107894
"MCTS1_HUMAN","HUMAN",0.106083953062788,0.0390530523791128
"COR1C_HUMAN","HUMAN",0.134463714664056,0.0362482906000502
"NOB1_HUMAN","HUMAN",0.0911488845618152,0.0479022865700763
"TMCO1_HUMAN","HUMAN",0.0180247562099001,0.0705833330228276
"PRP19_HUMAN","HUMAN",0.0359367184430469,0.0458871115509782
"UBQL1_HUMAN","HUMAN",0.143650503871914,0.0404851512139951
"NENF_HUMAN","HUMAN",NA,0.0457155221011937
"SNX12_HUMAN","HUMAN",0.112939195229772,0.00771917535889306
"G3BP2_HUMAN","HUMAN",0.0515295340430286,0.0339392939470703
"CHIP_HUMAN","HUMAN",0.0366606668110756,0.039424939378875
"PACN2_HUMAN","HUMAN",0.104398030044095,0.0404751251699884
"MAGD2_HUMAN","HUMAN",0.0791722761141684,0.00408382099701195
"SSRG_HUMAN","HUMAN",0.0140911729477601,0.106566754557486
"PSD13_HUMAN","HUMAN",0.0534247578278237,0.041423147055461
"PPIE_HUMAN","HUMAN",0.212481889146213,0.214618258066479
"CSN3_HUMAN","HUMAN",0.117580480300818,0.0349393907565612
"WDR3_HUMAN","HUMAN",0.0207485299728021,0.127111562532031
"NSF1C_HUMAN","HUMAN",0.05084557811486,0.0429665825688667
"LIMC1_HUMAN","HUMAN",0.0226277052300901,0.0680116538405372
"SRRM2_HUMAN","HUMAN",0.00758172941854739,0.0437420706708956
"PA2G4_HUMAN","HUMAN",0.0322649726470738,0.0228921762144903
"SMC3_HUMAN","HUMAN",0.046153078581996,0.0376874366666546
"NIP7_HUMAN","HUMAN",0.0174253306000993,0.0563277676460965
"CN166_HUMAN","HUMAN",0.0278272773830724,0.20615218689744
"RUVB2_HUMAN","HUMAN",0.00585502594150665,0.012179675696657
"EIF3L_HUMAN","HUMAN",0.0468742170217637,0.0394714053482855
"PLAP_HUMAN","HUMAN",0.0732529792880412,0.0589196286840648
"RUVB1_HUMAN","HUMAN",0.0590261524652695,0.0314566157019276
"NUDC_HUMAN","HUMAN",0.0318082514389187,0.00834625956785511
"BCS1_HUMAN","HUMAN",NA,NA
"VDAC3_HUMAN","HUMAN",0.0188776440457218,0.039861469961389
"COF2_HUMAN","HUMAN",0.0403430082111288,0.0180332600840491
"SYFA_HUMAN","HUMAN",0.036564910568154,0.0151128323612559
"DRG1_HUMAN","HUMAN",0.0252235987768287,0.0704649213616958
"CNPY2_HUMAN","HUMAN",0.0282714247989572,0.0320683679556798
"RRP44_HUMAN","HUMAN",0.0488695318281431,0.0440791918977871
"RCL1_HUMAN","HUMAN",0.116205029685131,0.0513439748946565
"GSTK1_HUMAN","HUMAN",0.0688569812651338,0.0173556135979645
"LTOR2_HUMAN","HUMAN",0.0548002080742057,0.064729037392323
"TMA7_HUMAN","HUMAN",0.0297671986613906,0.105181816103082
"PDIP2_HUMAN","HUMAN",0.233760150086051,NA
"AP3M1_HUMAN","HUMAN",NA,0.0824516203951373
"GUAD_HUMAN","HUMAN",0.0682659165263262,0.0538300848207154
"CHSP1_HUMAN","HUMAN",NA,NA
"TR150_HUMAN","HUMAN",0.12398208073332,0.0297788056418385
"WBP11_HUMAN","HUMAN",0.0307467027481521,0.0189982944105141
"NOP58_HUMAN","HUMAN",0.0925985164135059,0.0614832578551429
"SUGT1_HUMAN","HUMAN",0.0342899073612296,0.0590437379564812
"SYYM_HUMAN","HUMAN",0.0392493072808458,0.0715727567731955
"ACOT9_HUMAN","HUMAN",0.0515063781728621,0.0486568536824224
"DEOC_HUMAN","HUMAN",0.0888558756206621,0.0742082046670312
"LSM2_HUMAN","HUMAN",0.193594004788906,NA
"CAB39_HUMAN","HUMAN",0.0201099351313826,0.102632432768081
"LC7L2_HUMAN","HUMAN",0.0389969301037819,0.0668391204504032
"RT02_HUMAN","HUMAN",0.0485058774412082,0.0665614895369008
"SBDS_HUMAN","HUMAN",0.124928049914077,0.0479198172334994
"TMED7_HUMAN","HUMAN",0.0578047600992035,0.0193839394322005
"PM14_HUMAN","HUMAN",0.0679531201612919,0.0558232440905479
"ORN_HUMAN","HUMAN",NA,0.00644601304306675
"PPIL1_HUMAN","HUMAN",0.111607541139817,0.0371412196966587
"UFC1_HUMAN","HUMAN",0.0958501676447839,0.0835433851579319
"FIS1_HUMAN","HUMAN",0.0197616865869071,0.0411648860944636
"RT23_HUMAN","HUMAN",0.112764035878764,0.0468039559310505
"GOT1B_HUMAN","HUMAN",0.0727776407593941,0.0832883059457087
"PTH2_HUMAN","HUMAN",0.0102663359873743,0.0197202371599242
"STRAP_HUMAN","HUMAN",0.00481932807515408,0.0314020842746749
"RTCB_HUMAN","HUMAN",0.0886311335050432,0.0424270415193603
"NOC2L_HUMAN","HUMAN",0.022049949067197,0.018000919730322
"RL36_HUMAN","HUMAN",0.00439018478793406,0.0538226388023092
"CHTOP_HUMAN","HUMAN",0.0363931536069968,0.0580547172258082
"SAMH1_HUMAN","HUMAN",NA,0.119746483767407
"TLN1_HUMAN","HUMAN",0.0125123743242142,0.0384693427466398
"HYOU1_HUMAN","HUMAN",0.042376374509514,0.0753241363790035
"TBL2_HUMAN","HUMAN",NA,0.00522122965525556
"LAS1L_HUMAN","HUMAN",0.232350614671202,0.0574377983203408
"AFG32_HUMAN","HUMAN",0.0297648901900622,0.113046601285955
"LSM4_HUMAN","HUMAN",0.0406761251138635,0.0293785798229879
"SAM50_HUMAN","HUMAN",0.128489456284222,0.140410426869609
"PRC2C_HUMAN","HUMAN",NA,0.0853777635628998
"PPME1_HUMAN","HUMAN",0.0542577043828416,0.103428716612859
"YTHD2_HUMAN","HUMAN",NA,0.0548103597634535
"SP16H_HUMAN","HUMAN",0.0506723271598649,0.045157798152704
"UTP18_HUMAN","HUMAN",0.00974199928155978,NA
"UCHL5_HUMAN","HUMAN",0.0330445497927924,0.0733374776938176
"TIM13_HUMAN","HUMAN",0.0517164003098758,0.0249713921869815
"RBM8A_HUMAN","HUMAN",0.144975364806484,0.133187314747158
"ZN706_HUMAN","HUMAN",0.037654924016558,0.0722677875567832
"SNX9_HUMAN","HUMAN",0.0526443372452192,0.0646941795998743
"NUBP2_HUMAN","HUMAN",0.0455275045487963,0.0520718884498928
"TRUA_HUMAN","HUMAN",0.0254343593964928,0.0641264260387507
"SERC_HUMAN","HUMAN",0.021626269378002,0.00933867607130446
"SPIN1_HUMAN","HUMAN",0.0316427846693482,0.0642253993679521
"COPG1_HUMAN","HUMAN",0.0376766481760425,0.0117843926916576
"CLIC4_HUMAN","HUMAN",0.041946876557409,0.0407132842689783
"SAR1B_HUMAN","HUMAN",0.0319535417391445,0.0128661582588589
"MTCH2_HUMAN","HUMAN",0.0143202016644977,0.0204086449909491
"BZW2_HUMAN","HUMAN",0.0692424525766393,0.0438345253631471
"CHCH2_HUMAN","HUMAN",0.0530390124180159,0.0406760146156687
"EPN1_HUMAN","HUMAN",0.078476590744403,0.0114570780042835
"TEST_HUMAN","HUMAN",0.0644694444971189,0.10192189657134
"S4A7_HUMAN","HUMAN",0.0694513001672433,0.0360341143426045
"C8Z3F1_YEAS8","YEAST",0.0113086329625116,0.0356801553839496
"C8Z3F5_YEAS8","YEAST",0.0241034019020295,NA
"C8Z3F6_YEAS8","YEAST",0.0288955576640451,0.069120039996188
"C8Z3G2_YEAS8","YEAST",0.0797361717167402,0.0263578118415699
"C8Z3H3_YEAS8","YEAST",0.0426427684382765,0.0455634330788323
"C8Z3H5_YEAS8","YEAST",0.0246361068071404,0.0354461939377232
"C8Z3H9_YEAS8","YEAST",0.04586756469802,0.0400947586750522
"C8Z3I1_YEAS8","YEAST",0.00646617805400589,0.049479597541053
"C8Z3I5_YEAS8","YEAST",0.0186014258175085,0.0222303607302595
"C8Z3K2_YEAS8","YEAST",NA,NA
"C8Z3K4_YEAS8","YEAST",0.0444528863867226,0.197369803572228
"C8Z3L4_YEAS8","YEAST",0.110842631910488,0.115200697676971
"C8Z3L8_YEAS8","YEAST",0.032127120933156,0.0266459515410471
"C8Z3P0_YEAS8","YEAST",0.152071716712828,NA
"C8Z3P2_YEAS8","YEAST",NA,0.0778558944013787
"C8Z3P3_YEAS8","YEAST",0.00849687825517762,0.0316472363998926
"C8Z3P9_YEAS8","YEAST",0.0660028486415839,0.0657284568294247
"C8Z3Q1_YEAS8","YEAST",0.0143758549970134,0.08594949571355
"C8Z3Q3_YEAS8","YEAST",0.0676135715002784,0.0138569681361059
"C8Z3Q6_YEAS8","YEAST",0.0867629831029575,0.0378405548370426
"C8Z3Q9_YEAS8","YEAST",0.0806084237019248,0.0454680754679811
"C8Z3R8_YEAS8","YEAST",0.0129533692723016,0.0442843338228177
"C8Z3S1_YEAS8","YEAST",0.0193291960482941,0.0328439458916984
"C8Z3S8_YEAS8","YEAST",NA,NA
"C8Z3T2_YEAS8","YEAST",0.0016960615989281,0.0617685643449765
"C8Z3T9_YEAS8","YEAST",0.104212626802321,NA
"C8Z3U3_YEAS8","YEAST",0.0367575198109553,0.00768610112454458
"C8Z3V2_YEAS8","YEAST",0.0449129265955088,0.0659131494552867
"C8Z3V8_YEAS8","YEAST",0.0333861788237614,0.0376924616714311
"C8Z3W6_YEAS8","YEAST",0.0341358844990322,0.0211051447789429
"C8Z3W7_YEAS8","YEAST",0.199855561742657,NA
"C8Z3W9_YEAS8","YEAST",0.0231554056812542,0.00259076082282629
"C8Z3X0_YEAS8","YEAST",0.116184951949531,NA
"C8Z3X2_YEAS8","YEAST",0.05395098438452,0.0244791075056838
"C8Z3X4_YEAS8","YEAST",0.0792851143049023,0.0349705133239263
"C8Z3Y1_YEAS8","YEAST",0.102052743430796,0.0416352210784725
"C8Z402_YEAS8","YEAST",0.0150360834680787,0.0507254997553902
"C8Z404_YEAS8","YEAST",0.011028566492641,0.377799188923441
"C8Z405_YEAS8","YEAST",0.0544735800112256,0.0626824467363692
"C8Z406_YEAS8","YEAST",0.0161164966441476,0.0508538089598469
"C8Z408_YEAS8","YEAST",NA,NA
"C8Z409_YEAS8","YEAST",NA,NA
"C8Z411_YEAS8","YEAST",0.122449581480034,NA
"C8Z419_YEAS8","YEAST",0.0102024621559007,0.0366016494525358
"C8Z423_YEAS8","YEAST",0.00408180266357046,0.116572441994905
"C8Z433_YEAS8","YEAST",0.10349449895215,NA
"C8Z434_YEAS8","YEAST",NA,NA
"C8Z439_YEAS8","YEAST",0.0887527277366465,0.022000645844329
"C8Z444_YEAS8","YEAST",0.0435800004645312,NA
"C8Z447_YEAS8","YEAST",0.0340291341356949,0.0024012181935721
"C8Z449_YEAS8","YEAST",0.0408995527765081,0.0107075546269594
"C8Z452_YEAS8","YEAST",0.0601956962416233,0.0127485862983092
"C8Z454_YEAS8","YEAST",0.0559844920036366,0.0693144160481735
"C8Z462_YEAS8","YEAST",0.0648609967881998,0.113855058153739
"C8Z469_YEAS8","YEAST",0.019161808174445,NA
"C8Z470_YEAS8","YEAST",0.0396753275410128,0.0295813511226403
"C8Z476_YEAS8","YEAST",0.0263243009513705,0.0205118991534839
"C8Z479_YEAS8","YEAST",0.0404711250989909,NA
"C8Z487_YEAS8","YEAST",0.0532969653038325,0.0444646061153458
"C8Z496_YEAS8","YEAST",0.0623272356181421,0.133232347196991
"C8Z499_YEAS8","YEAST",0.0220375214675739,0.00180558912079082
"C8Z4B9_YEAS8","YEAST",0.0668635217476086,0.0294176384214466
"C8Z4C0_YEAS8","YEAST",0.105066140952135,NA
"C8Z4C4_YEAS8","YEAST",0.158744455981938,NA
"C8Z4C6_YEAS8","YEAST",0.0490759822278093,NA
"C8Z4D7_YEAS8","YEAST",NA,NA
"C8Z4E5_YEAS8","YEAST",0.0112806951075428,0.0505936646048289
"C8Z4E7_YEAS8","YEAST",0.00852763198463198,0.106677524010302
"C8Z4F9_YEAS8","YEAST",0.0545685790085138,NA
"C8Z4G1_YEAS8","YEAST",0.0856159916539166,0.117055935868872
"C8Z4H0_YEAS8","YEAST",0.0475338438274572,0.0580214808910699
"C8Z4H1_YEAS8","YEAST",0.115224300922322,0.142422616546094
"C8Z4H4_YEAS8","YEAST",0.0379070918036073,0.297574624385185
"C8Z4H5_YEAS8","YEAST",0.0309753104768441,0.0758180281163719
"C8Z4H9_YEAS8","YEAST",0.211015240603467,0.0445799619564749
"C8Z4J5_YEAS8","YEAST",0.0291809697237786,0.0752020618927104
"C8Z4J7_YEAS8","YEAST",0.0688914593190553,NA
"C8Z4K2_YEAS8","YEAST",0.0237736910431372,0.148242285547485
"C8Z4K3_YEAS8","YEAST",0.0154464400684495,0.00794318470588219
"C8Z4K4_YEAS8","YEAST",0.0843776364410347,0.0545349180615801
"C8Z4K8_YEAS8","YEAST",0.11432932759963,0.00134293406797886
"C8Z4L4_YEAS8","YEAST",0.0406634971978516,0.0399111361111675
"C8Z4L6_YEAS8","YEAST",0.0334966045536458,NA
"C8Z4L7_YEAS8","YEAST",0.0221162917380107,0.0184002358697545
"C8Z4M2_YEAS8","YEAST",0.0467237054779278,0.191552069806795
"C8Z4M3_YEAS8","YEAST",NA,NA
"C8Z4N0_YEAS8","YEAST",0.0753095545931371,NA
"C8Z4N9_YEAS8","YEAST",0.03431023248054,0.089847336926905
"C8Z4P8_YEAS8","YEAST",0.0283502800209938,0.034430307775607
"C8Z4Q5_YEAS8","YEAST",0.0346889194473673,0.0463794340766264
"C8Z4R3_YEAS8","YEAST",0.00988955325160351,0.0569672947678941
"C8Z4R6_YEAS8","YEAST",0.0571780070069799,0.172185672148554
"C8Z4S0_YEAS8","YEAST",0.00828301485487191,0.0723664685357095
"C8Z4S1_YEAS8","YEAST",0.0177369211497697,0.00493825950801759
"C8Z4U3_YEAS8","YEAST",0.0196393763816933,0.0301504240140966
"C8Z4U5_YEAS8","YEAST",0.0342875749134444,0.00294344318896724
"C8Z4V2_YEAS8","YEAST",0.0793672712257453,0.0771106813480837
"C8Z4V7_YEAS8","YEAST",0.0501210620289345,0.0192982039993567
"C8Z4V8_YEAS8","YEAST",0.112372094697646,NA
"C8Z4V9_YEAS8","YEAST",0.0287048974230805,0.0458294917465154
"C8Z4W0_YEAS8","YEAST",0.0230304195427743,0.0411223052410558
"C8Z4W4_YEAS8","YEAST",0.148579152610157,NA
"C8Z4W9_YEAS8","YEAST",0.0461391675860185,0.00905438340649279
"C8Z4Y2_YEAS8","YEAST",NA,NA
"C8Z4Y3_YEAS8","YEAST",0.0355486771171304,0.0200388112392211
"C8Z4Y9_YEAS8","YEAST",0.0186205579636659,0.0317591990879641
"C8Z4Z2_YEAS8","YEAST",0.100478863977437,0.0691820610061191
"C8Z504_YEAS8","YEAST",0.0279233448096928,0.0152662079636019
"C8Z509_YEAS8","YEAST",0.0370544959303012,0.089762131879696
"C8Z510_YEAS8","YEAST",0.089293314753434,0.11625864695129
"C8Z515_YEAS8","YEAST",0.0482500835316656,NA
"C8Z516_YEAS8","YEAST",0.0281441191330292,0.0109514874546214
"C8Z536_YEAS8","YEAST",0.360795233301968,NA
"C8Z545_YEAS8","YEAST",0.0432259814162921,0.0493339295346129
"C8Z551_YEAS8","YEAST",0.082846824079676,0.0149007697016046
"C8Z564_YEAS8","YEAST",0.0795665793639681,0.102625908509392
"C8Z570_YEAS8","YEAST",0.020449665855888,0.0718033376317983
"C8Z573_YEAS8","YEAST",0.0269391720810154,0.137790329472893
"C8Z585_YEAS8","YEAST",0.0209947617966879,0.11259683735552
"C8Z588_YEAS8","YEAST",NA,NA
"C8Z590_YEAS8","YEAST",0.0806456755472715,0.163638055567903
"C8Z5A3_YEAS8","YEAST",0.120893831807218,0.0910930402134432
"C8Z5A5_YEAS8","YEAST",0.0204703387251907,0.0579175925422097
"C8Z5C5_YEAS8","YEAST",0.0913430151419029,0.179239481114093
"C8Z5C7_YEAS8","YEAST",0.0215921343114479,0.0196803149508432
"C8Z5D7_YEAS8","YEAST",0.0177082126537059,0.0209119799069747
"C8Z5E3_YEAS8","YEAST",NA,NA
"C8Z5E4_YEAS8","YEAST",0.0116495525292589,0.0316917100370638
"C8Z5E5_YEAS8","YEAST",0.0812476249491945,0.023942033799359
"C8Z5E9_YEAS8","YEAST",0.0319572715516783,0.154459359356803
"C8Z5H0_YEAS8","YEAST",0.0339953152661725,0.00426650646624957
"C8Z5I5_YEAS8","YEAST",0.0694223166692594,NA
"C8Z5L0_YEAS8","YEAST",0.0428177651743871,0.0303673515908699
"C8Z5L1_YEAS8","YEAST",0.0789281520883668,NA
"C8Z5L5_YEAS8","YEAST",0.108976821900239,0.00850538501153857
"C8Z5N3_YEAS8","YEAST",NA,NA
"C8Z5N5_YEAS8","YEAST",0.0675103266195776,0.0546722069798562
"C8Z5N7_YEAS8","YEAST",NA,0.00458317595110455
"C8Z5P1_YEAS8","YEAST",0.0183127869639475,0.057525062703409
"C8Z5Q2_YEAS8","YEAST",0.017326871848149,0.0323057481385096
