"id","species","A","B"
"TRUA_HUMAN","HUMAN",0.00846193120243885,0.0062267121191761
"SERC_HUMAN","HUMAN",0.00176518947689974,0.00467037394273044
"SPIN1_HUMAN","HUMAN",0.00969958494433626,0.0029174421268164
"S12A7_HUMAN","HUMAN",0.0126351555690428,0.0066804164545925
"COPG1_HUMAN","HUMAN",0.00604286217663914,0.0118232856489978
"CLIC4_HUMAN","HUMAN",0.0565484492449244,0.0448194949407461
"SAR1B_HUMAN","HUMAN",0.103874492171131,0.00995825973097345
"MTCH2_HUMAN","HUMAN",0.0033544162560047,0.00405011776054412
"BZW2_HUMAN","HUMAN",0.0180349361906916,0.0187566765039401
"DC1L1_HUMAN","HUMAN",NA,NA
"CHCH2_HUMAN","HUMAN",0.00861171562070332,0.0132405262380886
"EPN1_HUMAN","HUMAN",0.0223041229026042,0.0508628970475281
"TEST_HUMAN","HUMAN",0.00819742420780803,0.00699733934946318
"S4A7_HUMAN","HUMAN",0.00690465869846834,0.0284295880597714
"C8Z3E4_YEAS8","YEAST",0.0212951074284773,0.111698045950731
"C8Z3E7_YEAS8","YEAST",NA,NA
"C8Z3F1_YEAS8","YEAST",0.0163832877976831,0.0122685516493989
"C8Z3F5_YEAS8","YEAST",0.0200482945694827,0.0202614315356532
"C8Z3F6_YEAS8","YEAST",0.0258640496091456,0.0206849083125849
"C8Z3G2_YEAS8","YEAST",0.0260680659009898,0.0624587293074389
"C8Z3H3_YEAS8","YEAST",0.0304512512802505,0.0366036569053725
"C8Z3H5_YEAS8","YEAST",0.0447131620434525,0.0431557475135312
"C8Z3H9_YEAS8","YEAST",0.0387788940670756,0.0233049312953128
"C8Z3I1_YEAS8","YEAST",0.0183103424445518,0.0333977361299244
"C8Z3I5_YEAS8","YEAST",0.0207504244574999,0.0150320308956661
"C8Z3J5_YEAS8","YEAST",0.0225069624866428,0.033254877257995
"C8Z3K2_YEAS8","YEAST",0.0330156185059365,0.0595048660661632
"C8Z3K4_YEAS8","YEAST",0.0217693446708338,0.0174725980480007
"C8Z3L4_YEAS8","YEAST",0.0143285026714301,0.0111936443719857
"C8Z3L8_YEAS8","YEAST",0.0389899685010891,0.027720046051725
"C8Z3M3_YEAS8","YEAST",NA,NA
"C8Z3M9_YEAS8","YEAST",0.0167457871734485,0.0228272917353557
"C8Z3P0_YEAS8","YEAST",0.018044682046008,0.0194860284460267
"C8Z3P2_YEAS8","YEAST",NA,NA
"C8Z3P3_YEAS8","YEAST",0.0575061551977859,0.029676182089289
"C8Z3P9_YEAS8","YEAST",0.0460457913988188,0.0413182835218992
"C8Z3Q1_YEAS8","YEAST",0.0185323247964889,0.0191868568005864
"C8Z3Q3_YEAS8","YEAST",0.0173331990370432,0.0283785322952001
"C8Z3Q6_YEAS8","YEAST",0.0171159379637193,0.0270838981597021
"C8Z3Q9_YEAS8","YEAST",0.0256151043298089,0.00151051651030813
"C8Z3R5_YEAS8","YEAST",0.00153891445220685,0.0666213510242293
"C8Z3R8_YEAS8","YEAST",0.0639409348967273,0.154796989757731
"C8Z3S1_YEAS8","YEAST",0.0352378083591954,0.0184205927457262
"C8Z3S8_YEAS8","YEAST",0.0191519548411925,0.013521736459345
"C8Z3T2_YEAS8","YEAST",0.0187404753135618,0.0174261820602116
"C8Z3T5_YEAS8","YEAST",NA,NA
"C8Z3T9_YEAS8","YEAST",0.0425781720156911,0.030512267803697
"C8Z3U3_YEAS8","YEAST",0.0277458687805388,0.0157918307011008
"C8Z3V2_YEAS8","YEAST",0.0305188917217281,0.00916365237866662
"C8Z3V8_YEAS8","YEAST",0.011812232764053,0.0140298969974704
"C8Z3W1_YEAS8","YEAST",0.120876127186203,0.136883798797758
"C8Z3W6_YEAS8","YEAST",0.00938655479494135,0.0298665293070246
"C8Z3W7_YEAS8","YEAST",0.0166942876977309,0.0402405167848702
"C8Z3W9_YEAS8","YEAST",0.0455233933128568,0.0666882374656572
"C8Z3X0_YEAS8","YEAST",0.0450099744543136,0.122172752248618
"C8Z3X2_YEAS8","YEAST",0.0242754261449057,0.021816956663519
"C8Z3X4_YEAS8","YEAST",0.006378580402375,0.0216872736972677
"C8Z3Y1_YEAS8","YEAST",0.0238250519741914,0.00522537706030264
"C8Z3Z0_YEAS8","YEAST",NA,NA
"C8Z3Z6_YEAS8","YEAST",NA,NA
"C8Z3Z7_YEAS8","YEAST",0.0083909538474647,0.0236651814322186
"C8Z402_YEAS8","YEAST",0.0283328011819562,0.0735600475396678
"C8Z404_YEAS8","YEAST",0.0470023485823225,0.0434124088622685
"C8Z405_YEAS8","YEAST",0.0102170093648325,0.0244929606232892
"C8Z406_YEAS8","YEAST",0.0281792662182978,0.020663832168211
"C8Z408_YEAS8","YEAST",0.0142785267325536,NA
"C8Z409_YEAS8","YEAST",NA,NA
"C8Z411_YEAS8","YEAST",0.0271119496767503,0.0170360684193099
"C8Z418_YEAS8","YEAST",NA,0.0196437557748184
"C8Z419_YEAS8","YEAST",0.021842037305523,0.0243136913242968
"C8Z420_YEAS8","YEAST",0.0262596969995421,0.0412272662650458
"C8Z423_YEAS8","YEAST",0.0269114969062496,0.0156182171089892
"C8Z433_YEAS8","YEAST",0.00493923971316307,0.0278146557508815
"C8Z434_YEAS8","YEAST",0.015874088167958,0.0212620504933377
"C8Z439_YEAS8","YEAST",0.0195736127608238,0.0354667408748306
"C8Z444_YEAS8","YEAST",0.0697538851465691,0.0368985402994991
"C8Z447_YEAS8","YEAST",0.0315528548762032,0.0385730324961772
"C8Z449_YEAS8","YEAST",0.0281336708109661,0.030161737102726
"C8Z452_YEAS8","YEAST",0.0277034365838572,0.0303220136132427
"C8Z454_YEAS8","YEAST",0.0395326318843702,0.0233830669835068
"C8Z455_YEAS8","YEAST",NA,NA
"C8Z460_YEAS8","YEAST",0.0334453901331085,0.0539247894990847
"C8Z462_YEAS8","YEAST",0.0445131752051901,0.0052246315451934
"C8Z469_YEAS8","YEAST",0.0179594316598124,0.0389519897754179
"C8Z470_YEAS8","YEAST",0.0185604614970683,0.0783053835641193
"C8Z474_YEAS8","YEAST",NA,NA
"C8Z476_YEAS8","YEAST",0.0405198371653111,0.0267396735806143
"C8Z479_YEAS8","YEAST",0.0386497108024916,0.00538309720943235
"C8Z487_YEAS8","YEAST",0.0169111577066649,0.0212492387462455
"C8Z489_YEAS8","YEAST",0.0382056378605396,0.0475704358613441
"C8Z496_YEAS8","YEAST",0.033796009283529,0.0340613493066553
"C8Z499_YEAS8","YEAST",0.0223590214098134,0.0259795862922482
"C8Z4A4_YEAS8","YEAST",NA,NA
"C8Z4B9_YEAS8","YEAST",0.0320873227581043,0.0423645772248101
"C8Z4C0_YEAS8","YEAST",0.00184955814463128,0.0472397080529657
"C8Z4C4_YEAS8","YEAST",NA,0.0142845249976173
"C8Z4C5_YEAS8","YEAST",0.0118973745010547,0.00930151978348263
"C8Z4C6_YEAS8","YEAST",0.0294244862437855,0.0288434342446244
"C8Z4D7_YEAS8","YEAST",NA,NA
"C8Z4E5_YEAS8","YEAST",0.0273689791483038,0.0245567261479238
"C8Z4E7_YEAS8","YEAST",0.0250622749459751,0.00630969894044413
"C8Z4F5_YEAS8","YEAST",NA,NA
"C8Z4F9_YEAS8","YEAST",0.0182122787297442,0.0466361682342256
"C8Z4G1_YEAS8","YEAST",0.0211501632317597,0.0381490681164581
"C8Z4G5_YEAS8","YEAST",0.0388283479804753,NA
"C8Z4H0_YEAS8","YEAST",0.0289851497225402,0.0206788444348642
"C8Z4H1_YEAS8","YEAST",0.0334649208990688,0.00702007683065864
"C8Z4H4_YEAS8","YEAST",0.0602092238139281,0.0757405673190201
"C8Z4H5_YEAS8","YEAST",0.0391348194644702,0.0266445346050674
"C8Z4H9_YEAS8","YEAST",NA,NA
"C8Z4J2_YEAS8","YEAST",0.0483102380358358,0.028887834039833
"C8Z4J5_YEAS8","YEAST",0.0375101326260802,0.0436276164009599
"C8Z4J7_YEAS8","YEAST",0.040846991726376,0.0320203401772417
"C8Z4K2_YEAS8","YEAST",0.0208608077004611,0.0368999712433961
"C8Z4K3_YEAS8","YEAST",0.0281697534598718,0.0231082203559323
"C8Z4K4_YEAS8","YEAST",0.0347016086782746,0.0588588177431015
"C8Z4K8_YEAS8","YEAST",0.0342621295563059,0.025767478986707
"C8Z4K9_YEAS8","YEAST",0.048434720892896,0.118043818963548
"C8Z4L4_YEAS8","YEAST",0.0304304666362591,0.0258142146035998
"C8Z4L6_YEAS8","YEAST",0.0122506595826245,0.0613069306414767
"C8Z4L7_YEAS8","YEAST",0.0385693567030069,0.00198133534254027
"C8Z4L8_YEAS8","YEAST",0.0372112289743766,0.0562039866444398
"C8Z4M2_YEAS8","YEAST",0.0438049303263621,0.0314546801240012
"C8Z4M3_YEAS8","YEAST",0.0205998447870532,0.0388973012124771
"C8Z4N0_YEAS8","YEAST",0.0553466514418492,0.0321856181895223
"C8Z4N7_YEAS8","YEAST",NA,NA
"C8Z4N9_YEAS8","YEAST",0.0231031297801528,0.0387920183540801
"C8Z4P8_YEAS8","YEAST",0.0318909774697084,0.0304110940214892
"C8Z4Q0_YEAS8","YEAST",NA,NA
"C8Z4Q4_YEAS8","YEAST",0.00844837587550174,0.0571854080950786
"C8Z4Q5_YEAS8","YEAST",0.0454970550067624,0.0308500605022309
"C8Z4R3_YEAS8","YEAST",0.0223221981709956,0.0515048065414861
"C8Z4R6_YEAS8","YEAST",0.00646412428923422,0.014532888327501
"C8Z4S0_YEAS8","YEAST",0.0153703635604661,0.0234592778166397
"C8Z4S1_YEAS8","YEAST",0.0391528824155314,0.0561560102541708
"C8Z4T0_YEAS8","YEAST",0.0931153012404044,0.0927573906971852
"C8Z4T1_YEAS8","YEAST",0.0381018624565181,0.0295759690997507
"C8Z4T9_YEAS8","YEAST",NA,NA
"C8Z4U3_YEAS8","YEAST",0.0201846735112401,0.0318936423141135
"C8Z4U5_YEAS8","YEAST",0.0238331813836067,0.0224096325685187
"C8Z4U8_YEAS8","YEAST",NA,NA
"C8Z4V2_YEAS8","YEAST",0.034858850172229,0.0195220831368513
"C8Z4V3_YEAS8","YEAST",0.0237619081102356,0.0581441632300878
"C8Z4V7_YEAS8","YEAST",0.0189451245070175,0.02734124972694
"C8Z4V8_YEAS8","YEAST",0.0586640890426352,0.0442731292387543
"C8Z4V9_YEAS8","YEAST",0.0196434469779416,0.0329541500423016
"C8Z4W0_YEAS8","YEAST",0.0240780257685262,0.0307582644723333
"C8Z4W1_YEAS8","YEAST",NA,NA
"C8Z4W9_YEAS8","YEAST",0.0328289861842802,0.0355881733364566
"C8Z4X5_YEAS8","YEAST",NA,NA
"C8Z4X9_YEAS8","YEAST",0.0118028956528563,0.0160587052667216
"C8Z4Y1_YEAS8","YEAST",0.0149245802008281,0.0379326925903265
"C8Z4Y2_YEAS8","YEAST",0.0438379188352153,0.0284943980257314
"C8Z4Y3_YEAS8","YEAST",0.0297852440163779,0.0657974422606026
"C8Z4Y9_YEAS8","YEAST",0.0360784195866462,0.03456416140816
"C8Z4Z2_YEAS8","YEAST",0.0245521201263687,0.0433705334359764
"C8Z502_YEAS8","YEAST",NA,NA
"C8Z504_YEAS8","YEAST",0.124996946332936,0.0382696288230616
"C8Z509_YEAS8","YEAST",0.0131425879500002,0.0246113325761596
"C8Z510_YEAS8","YEAST",0.0260809748434562,0.0452579377557769
"C8Z515_YEAS8","YEAST",0.0271489680531709,0.044992300326628
"C8Z516_YEAS8","YEAST",0.00847407447615267,0.0375127494174239
"C8Z536_YEAS8","YEAST",0.00148800039291321,0.0469545654953998
"C8Z545_YEAS8","YEAST",0.0268089852535662,0.026768594163813
"C8Z551_YEAS8","YEAST",0.0406132643658309,0.0150663376336737
"C8Z561_YEAS8","YEAST",NA,NA
"C8Z564_YEAS8","YEAST",0.0279997773030401,0.0371444463396361
"C8Z567_YEAS8","YEAST",NA,NA
"C8Z568_YEAS8","YEAST",NA,NA
"C8Z570_YEAS8","YEAST",0.0375702580979999,0.0433906228782653
"C8Z573_YEAS8","YEAST",0.024266511455521,0.0257070362031085
"C8Z575_YEAS8","YEAST",NA,0.0759354625467502
"C8Z581_YEAS8","YEAST",0.018865051844622,0.0111758870188664
"C8Z584_YEAS8","YEAST",NA,NA
"C8Z585_YEAS8","YEAST",0.0589007902916077,0.0298890728388037
"C8Z586_YEAS8","YEAST",0.0221828293578164,0.0145628926899975
"C8Z588_YEAS8","YEAST",0.0154166916886586,0.0225502043203084
"C8Z590_YEAS8","YEAST",0.0315025173310357,0.041068545701514
"C8Z591_YEAS8","YEAST",NA,NA
"C8Z5A3_YEAS8","YEAST",0.0382748094586332,0.00524398388493118
"C8Z5A5_YEAS8","YEAST",0.0364153695959885,0.0230798935272882
"C8Z5A8_YEAS8","YEAST",NA,NA
"C8Z5C4_YEAS8","YEAST",0.0218866807575819,0.0496609422780435
"C8Z5C5_YEAS8","YEAST",0.035943584269711,0.0197956825294791
"C8Z5C7_YEAS8","YEAST",0.0227699587165037,0.0263025672490387
"C8Z5D7_YEAS8","YEAST",0.0336175173630269,0.0101422687038706
"C8Z5E3_YEAS8","YEAST",0.0120500681117971,0.00807096971166288
"C8Z5E4_YEAS8","YEAST",0.0356195793460586,0.037966310990204
"C8Z5E5_YEAS8","YEAST",0.0296245144900643,0.00604666243761467
"C8Z5E8_YEAS8","YEAST",NA,NA
"C8Z5E9_YEAS8","YEAST",0.0535381556416578,0.0190277532351051
"C8Z5G9_YEAS8","YEAST",NA,NA
"C8Z5H0_YEAS8","YEAST",0.00433132361719997,0.0145314455270334
"C8Z5H7_YEAS8","YEAST",0.0214666033671891,0.010149840702014
"C8Z5I5_YEAS8","YEAST",0.0155380578245685,0.00599718974901052
"C8Z5K5_YEAS8","YEAST",0.0187763354509101,0.0140423369028083
"C8Z5K6_YEAS8","YEAST",0.00445857077466468,0.0102829942169368
"C8Z5L0_YEAS8","YEAST",0.0315864859794994,0.021725224256116
"C8Z5L1_YEAS8","YEAST",0.138929446334625,0.0891406688267721
"C8Z5L2_YEAS8","YEAST",0.143110635010746,0.00316957174047549
"C8Z5L5_YEAS8","YEAST",0.0352252682278404,0.0468586240869882
"C8Z5N3_YEAS8","YEAST",0.0230162718087173,0.0291959590280204
"C8Z5N5_YEAS8","YEAST",0.0178518460458761,0.0454309731786554
"C8Z5N7_YEAS8","YEAST",0.0403446693884903,0.0553848121812586
"C8Z5P1_YEAS8","YEAST",0.0304451734929222,0.0266841117359326
"C8Z5Q2_YEAS8","YEAST",0.0276073309360826,0.0313118114396732
"C8Z5Q6_YEAS8","YEAST",0.0477127630567974,0.0353586076463538
"C8Z5Q7_YEAS8","YEAST",0.105881187294218,0.0133974808761336
"C8Z5Q8_YEAS8","YEAST",0.0137584515434226,0.0455570826544586
"C8Z5R4_YEAS8","YEAST",0.035985604964475,0.0397197194849479
"C8Z5R5_YEAS8","YEAST",0.0125447405519935,0.0470473968831602
"C8Z5S0_YEAS8","YEAST",NA,NA
"C8Z5S3_YEAS8","YEAST",0.000107222100090396,0.00543449103919681
"C8Z5S7_YEAS8","YEAST",0.0262972042160015,0.0360418321809004
"C8Z5S8_YEAS8","YEAST",NA,NA
"C8Z5S9_YEAS8","YEAST",0.0157316666453234,0.0132794947444999
"C8Z5T4_YEAS8","YEAST",0.0357319817605337,0.0420181280240266
"C8Z5T9_YEAS8","YEAST",0.0278322988756338,0.0488103361069654
"C8Z5U0_YEAS8","YEAST",0.00557591893652732,0.05042948767818
"C8Z5U1_YEAS8","YEAST",0.0372492120946432,0.0587587103173892
"C8Z5U5_YEAS8","YEAST",0.000835160352100138,0.0309435356898736
"C8Z5U7_YEAS8","YEAST",0.0359166484063451,0.0363177420479126
"C8Z5U9_YEAS8","YEAST",0.0220771573293863,0.0178144800641379
"C8Z5V2_YEAS8","YEAST",0.0372587066661818,0.0468892324769161
"C8Z5V8_YEAS8","YEAST",0.024442443863447,0.0566461725254195
"C8Z5V9_YEAS8","YEAST",0.0370552116900723,0.0186482203388276
"C8Z5W3_YEAS8","YEAST",NA,NA
"C8Z5X2_YEAS8","YEAST",0.0233699232486165,NA
"C8Z5X4_YEAS8","YEAST",0.000524704678799083,0.0360832761809676
"C8Z5Y0_YEAS8","YEAST",0.0333094986663052,0.0149784866510579
"C8Z5Y8_YEAS8","YEAST",0.0352774618820462,0.0197480770754853
"C8Z5Y9_YEAS8","YEAST",0.0178344671598701,0.0231074473790454
"C8Z5Z0_YEAS8","YEAST",0.0287257185981632,0.0321051625238121
"C8Z5Z1_YEAS8","YEAST",0.00100383088318307,0.0186013661639987
"C8Z5Z3_YEAS8","YEAST",0.0373641749172161,0.0375236190229592
"C8Z608_YEAS8","YEAST",0.0338980620790729,0.0372900409217213
"C8Z612_YEAS8","YEAST",0.0207678394371802,0.0356218405884467
"C8Z621_YEAS8","YEAST",NA,NA
"C8Z629_YEAS8","YEAST",NA,NA
"C8Z630_YEAS8","YEAST",0.0368586392949288,0.0283910584968323
"C8Z635_YEAS8","YEAST",0.0416729507105031,0.0195158212626982
"C8Z639_YEAS8","YEAST",NA,NA
"C8Z641_YEAS8","YEAST",0.00322893494837569,0.022987915809966
"C8Z644_YEAS8","YEAST",NA,NA
"C8Z645_YEAS8","YEAST",0.0343239114643329,0.0329049206603449
"C8Z657_YEAS8","YEAST",0.0257143894542781,0.0292543873468761
"C8Z659_YEAS8","YEAST",0.0219473446558357,0.0434116044435492
"C8Z666_YEAS8","YEAST",0.0264887598425675,0.0334323622425437
"C8Z669_YEAS8","YEAST",0.0420263872640632,0.0109665638078233
"C8Z671_YEAS8","YEAST",NA,NA
"C8Z672_YEAS8","YEAST",0.0278968012702906,0.0343751870752205
"C8Z675_YEAS8","YEAST",0.0106406758413416,0.030127458534727
"C8Z689_YEAS8","YEAST",0.0211949804759107,0.0305777808340572
"C8Z691_YEAS8","YEAST",0.0520420720758445,0.0614473574840108
"C8Z693_YEAS8","YEAST",0.0138410177345807,0.0194406303113819
"C8Z698_YEAS8","YEAST",0.00475851177637264,0.0356674568002966
"C8Z6A2_YEAS8","YEAST",0.0603170092575381,0.08828469809871
"C8Z6A3_YEAS8","YEAST",NA,NA
"C8Z6A6_YEAS8","YEAST",0.0136961172228305,0.0271121348944512
"C8Z6A8_YEAS8","YEAST",0.0257505625783459,0.0262600920712923
"C8Z6B1_YEAS8","YEAST",0.0423962370405911,0.0428963679506634
"C8Z6B2_YEAS8","YEAST",0.0153762757360406,0.0314117430877523
"C8Z6B3_YEAS8","YEAST",NA,NA
"C8Z6B9_YEAS8","YEAST",0.0186744687023777,0.0275971577935689
"C8Z6C2_YEAS8","YEAST",0.0314968335367586,0.0252564641425805
"C8Z6C3_YEAS8","YEAST",0.0190413515547909,0.0579898846749947
"C8Z6C6_YEAS8","YEAST",0.0329764483152918,0.0323633071016642
"C8Z6D0_YEAS8","YEAST",0.00685242104718372,0.0338264778902294
"C8Z6D1_YEAS8","YEAST",NA,NA
"C8Z6D3_YEAS8","YEAST",NA,NA
"C8Z6D5_YEAS8","YEAST",0.0356992871000223,0.0426902067318753
"C8Z6D9_YEAS8","YEAST",NA,NA
"C8Z6E3_YEAS8","YEAST",0.0502844078276064,0.0289232764027564
"C8Z6F0_YEAS8","YEAST",0.0394157076390445,0.0972168579119056
"C8Z6F3_YEAS8","YEAST",0.0714274820811609,0.106870284966346
"C8Z6F5_YEAS8","YEAST",0.0117314071546731,0.0115009120210702
"C8Z6F7_YEAS8","YEAST",0.0258163242527919,0.0246888316724758
"C8Z6F8_YEAS8","YEAST",NA,0.0210833311935165
"C8Z6F9_YEAS8","YEAST",0.0188004850762666,0.0372371694260254
"C8Z6G2_YEAS8","YEAST",0.0454538720313485,0.0365612991688682
"C8Z6G5_YEAS8","YEAST",0.027146507795209,0.0467457055676278
"C8Z6G7_YEAS8","YEAST",0.0350665819959102,0.0414359885566873
"C8Z6H1_YEAS8","YEAST",0.0547872366292626,0.0545602202734792
"C8Z6H2_YEAS8","YEAST",0.0559942800641004,0.0295351319476631
"C8Z6H3_YEAS8","YEAST",0.0221654960722149,0.0261657001286623
"C8Z6H4_YEAS8","YEAST",0.0333926802393403,0.0312409507874764
"C8Z6H5_YEAS8","YEAST",0.0334926203996578,0.0295993036297327
"C8Z6H7_YEAS8","YEAST",0.0300089909481463,0.0357854659176709
"C8Z6H8_YEAS8","YEAST",0.0385009138027728,0.0195713318230143
"C8Z6H9_YEAS8","YEAST",0.0294960597624958,0.0241747414700976
"C8Z6I1_YEAS8","YEAST",0.0406409692601739,0.0194977933247412
"C8Z6I2_YEAS8","YEAST",NA,NA
"C8Z6I3_YEAS8","YEAST",NA,NA
"C8Z6J4_YEAS8","YEAST",0.0108874081684149,0.0475032060574633
"C8Z6K1_YEAS8","YEAST",0.0249082613583965,0.0761001011350332
"C8Z6K3_YEAS8","YEAST",0.0243204350597038,0.0559308472050445
"C8Z6K4_YEAS8","YEAST",0.0209621808060505,0.030516938037347
"C8Z6K7_YEAS8","YEAST",0.0358852411390106,0.0267928549138239
"C8Z6K9_YEAS8","YEAST",0.0401924462923557,0.024438267183548
"C8Z6L7_YEAS8","YEAST",0.0244732301215796,0.0288597371948233
"C8Z6M0_YEAS8","YEAST",0.0257412579135657,0.030871195746944
"C8Z6M1_YEAS8","YEAST",0.0298314012087378,0.0291260299519915
"C8Z6M3_YEAS8","YEAST",0.0300206956506112,0.0307873054283847
"C8Z6N6_YEAS8","YEAST",0.0433019936245945,0.0285957435006767
"C8Z6N9_YEAS8","YEAST",0.070378557071754,0.0490838434028164
"C8Z6P0_YEAS8","YEAST",0.0106813555843143,0.0357863239812191
"C8Z6P3_YEAS8","YEAST",0.0453046418101001,0.0535060184389322
"C8Z6P4_YEAS8","YEAST",0.00610715471855031,0.0292169725203128
"C8Z6P6_YEAS8","YEAST",NA,0.0217741459701037
"C8Z6P7_YEAS8","YEAST",0.0251950466543374,0.0336402101349104
"C8Z6Q0_YEAS8","YEAST",0.0306266643035538,0.0568334771258628
"C8Z6Q4_YEAS8","YEAST",0.00526109456100281,0.0179825930438254
"C8Z6Q6_YEAS8","YEAST",NA,NA
"C8Z6R1_YEAS8","YEAST",0.0178859893430973,0.033910626434708
"C8Z6T1_YEAS8","YEAST",0.0186682952613278,0.0342561641375431
"C8Z6T4_YEAS8","YEAST",0.0487079988159325,0.0358912708559233
"C8Z6T7_YEAS8","YEAST",0.0348663996997142,0.0257984971692104
"C8Z6U1_YEAS8","YEAST",NA,NA
"C8Z6U2_YEAS8","YEAST",0.0253513301916048,0.035054649754662
"C8Z6U7_YEAS8","YEAST",0.0315995509489902,0.0332382228788494
"C8Z6U8_YEAS8","YEAST",0.0282573398651255,0.0256479783141067
"C8Z6V2_YEAS8","YEAST",0.0226282368837642,NA
"C8Z6V4_YEAS8","YEAST",0.0350609446633141,0.0965260483734249
"C8Z6V5_YEAS8","YEAST",0.0321668885668716,0.0566333944186355
"C8Z6V6_YEAS8","YEAST",0.0351378051766802,NA
"C8Z6V7_YEAS8","YEAST",0.0254673138653953,0.0223427237873379
"C8Z6W1_YEAS8","YEAST",0.0073386043903133,0.018198249593773
"C8Z6W5_YEAS8","YEAST",0.0167155864289585,0.0228684548405636
"C8Z6X0_YEAS8","YEAST",0.0441140617010476,0.0488110045519601
"C8Z6X1_YEAS8","YEAST",0.0177468718226462,0.0672144150042563
"C8Z6X3_YEAS8","YEAST",0.0177790532363241,0.038580983890546
"C8Z6X5_YEAS8","YEAST",0.075691632879639,0.010060893955471
"C8Z6X7_YEAS8","YEAST",0.0487884398087715,0.0402408973510172
"C8Z6Y5_YEAS8","YEAST",0.00855867899987286,0.034953667932596
"C8Z6Y7_YEAS8","YEAST",0.0255432578572774,0.0311636362749701
"C8Z6Y9_YEAS8","YEAST",0.0166944074600284,0.0124494724822759
"C8Z6Z7_YEAS8","YEAST",0.0299552835411914,0.0399252047725415
"C8Z701_YEAS8","YEAST",0.0491421046012728,0.0314559420333333
"C8Z702_YEAS8","YEAST",0.00541437389475414,0.0197729348615258
"C8Z704_YEAS8","YEAST",0.0430623757369727,0.0284506854662103
"C8Z707_YEAS8","YEAST",0.0290321019403493,0.0106050334499967
"C8Z709_YEAS8","YEAST",0.0397950728629655,0.035669827555207
"C8Z710_YEAS8","YEAST",NA,NA
"C8Z712_YEAS8","YEAST",0.0246434904634504,0.0203435893477256
"C8Z720_YEAS8","YEAST",0.176958506691932,0.0541760000573318
"C8Z721_YEAS8","YEAST",NA,NA
"C8Z722_YEAS8","YEAST",0.0253034513938701,0.0653781972501305
"C8Z724_YEAS8","YEAST",0.0297750174434781,0.041881944529484
"C8Z727_YEAS8","YEAST",0.0301279905576783,0.0228368923809947
"C8Z733_YEAS8","YEAST",NA,NA
"C8Z738_YEAS8","YEAST",0.0317999092071619,0.0292102337704083
"C8Z745_YEAS8","YEAST",0.0635425398809492,0.0620310656564926
"C8Z746_YEAS8","YEAST",0.0218368076876885,0.0186758062370363
"C8Z747_YEAS8","YEAST",0.022372856552778,0.044196104912888
"C8Z751_YEAS8","YEAST",0.036613000193782,0.0292516621254356
"C8Z752_YEAS8","YEAST",0.00790587020795761,0.0090146521255147
"C8Z753_YEAS8","YEAST",0.0346629263503935,0.0334458393063856
"C8Z756_YEAS8","YEAST",0.0105049122484886,0.00856375720202507
"C8Z757_YEAS8","YEAST",NA,NA
"C8Z760_YEAS8","YEAST",0.0179645513922532,0.0280798188275078
"C8Z763_YEAS8","YEAST",0.0357207887151872,0.0456593097831928
"C8Z768_YEAS8","YEAST",0.0022110947089183,0.0420461470135047
"C8Z769_YEAS8","YEAST",NA,NA
"C8Z771_YEAS8","YEAST",NA,NA
"C8Z777_YEAS8","YEAST",0.0251806616891644,0.0295846789232519
"C8Z778_YEAS8","YEAST",0.0574244915554857,0.0480713327432965
"C8Z780_YEAS8","YEAST",0.0242229120815353,0.0312400759705992
"C8Z781_YEAS8","YEAST",0.0194913061362818,0.0232341109607583
"C8Z782_YEAS8","YEAST",0.0352071987846488,0.0224462003113473
"C8Z793_YEAS8","YEAST",0.0390996409654651,0.0447874568976074
"C8Z794_YEAS8","YEAST",0.0341165324296943,0.0262483368459976
"C8Z795_YEAS8","YEAST",0.0101611444846213,0.0267851243962942
"C8Z799_YEAS8","YEAST",0.0130745485770903,0.0248757982956775
"C8Z7A5_YEAS8","YEAST",0.0130915026677403,0.00629658097135056
"C8Z7A6_YEAS8","YEAST",0.0360304508824787,0.0367956004467412
"C8Z7A8_YEAS8","YEAST",0.018084222625166,0.0342441127978493
"C8Z7B3_YEAS8","YEAST",0.00570886120588868,0.00303189506649822
"C8Z7B4_YEAS8","YEAST",0.0281498825202573,0.0136292319183275
"C8Z7B7_YEAS8","YEAST",0.0558035876921811,0.007702003797737
"C8Z7C5_YEAS8","YEAST",0.0480192443685208,0.157349077775604
"C8Z7C8_YEAS8","YEAST",0.0241797950989636,0.0329809858890859
"C8Z7D7_YEAS8","YEAST",0.0507227018156341,0.0266061623095803
"C8Z7D9_YEAS8","YEAST",0.0472796278625597,0.0415403341049589
"C8Z7E2_YEAS8","YEAST",0.0188922065862102,0.0410040520230365
"C8Z7E3_YEAS8","YEAST",NA,NA
"C8Z7F0_YEAS8","YEAST",0.0287994621943607,0.0252215458130162
"C8Z7F6_YEAS8","YEAST",0.0363200012100939,0.037537262524098
"C8Z7G1_YEAS8","YEAST",0.0402564984744475,0.0440223071254395
"C8Z7G3_YEAS8","YEAST",0.0370780802884565,0.0385800611174344
"C8Z7H9_YEAS8","YEAST",0.0134273176938708,0.0306733658793633
"C8Z7I3_YEAS8","YEAST",0.0204703590139003,0.00717334583141368
