"id","species","A","B"
"C8Z4Y3_YEAS8","YEAST",0.30669356229932,0.678137667291008
"C8Z4Y9_YEAS8","YEAST",0.25943214309045,0.277999548900965
"C8Z4Z2_YEAS8","YEAST",0.179797648659894,0.347907873650071
"C8Z502_YEAS8","YEAST",NA,NA
"C8Z504_YEAS8","YEAST",0.802487652313619,0.383053011562475
"C8Z509_YEAS8","YEAST",0.100748601008402,0.198224837427311
"C8Z510_YEAS8","YEAST",0.194000129290642,0.352639829240987
"C8Z515_YEAS8","YEAST",0.204382569329,0.360389459687295
"C8Z516_YEAS8","YEAST",0.0700498666610413,0.336987924426433
"C8Z536_YEAS8","YEAST",0.0109660505895922,0.323944704716434
"C8Z545_YEAS8","YEAST",0.197890627157995,0.203168162490516
"C8Z551_YEAS8","YEAST",0.273213506241475,0.111414742846729
"C8Z561_YEAS8","YEAST",NA,NA
"C8Z564_YEAS8","YEAST",0.211090379090577,0.303134637913462
"C8Z567_YEAS8","YEAST",NA,NA
"C8Z568_YEAS8","YEAST",NA,NA
"C8Z570_YEAS8","YEAST",0.300548701391932,0.393602406765229
"C8Z573_YEAS8","YEAST",0.189948474600192,0.218034015499571
"C8Z575_YEAS8","YEAST",NA,0.479810326567238
"C8Z581_YEAS8","YEAST",0.135939568607257,0.080981915449119
"C8Z584_YEAS8","YEAST",NA,NA
"C8Z585_YEAS8","YEAST",0.426366254748837,0.221217334678939
"C8Z586_YEAS8","YEAST",0.161281570776448,0.114332141163451
"C8Z588_YEAS8","YEAST",0.112483532745218,0.162103966020292
"C8Z590_YEAS8","YEAST",0.214030282152948,0.310601888289396
"C8Z591_YEAS8","YEAST",NA,NA
"C8Z5A3_YEAS8","YEAST",0.274003095305634,0.0392632590730775
"C8Z5A5_YEAS8","YEAST",0.265072882781059,0.178464084544009
"C8Z5A8_YEAS8","YEAST",NA,NA
"C8Z5C4_YEAS8","YEAST",0.161652380840074,0.374564735151507
"C8Z5C5_YEAS8","YEAST",0.255356364785598,0.155382890656398
"C8Z5C7_YEAS8","YEAST",0.170247928433777,0.215158879448083
"C8Z5D7_YEAS8","YEAST",0.260119804540939,0.0893170643348089
"C8Z5E3_YEAS8","YEAST",0.0868652720702858,0.0570512807397277
"C8Z5E4_YEAS8","YEAST",0.273239229237201,0.328532547556043
"C8Z5E5_YEAS8","YEAST",0.207004689922122,0.0440700279789937
"C8Z5E8_YEAS8","YEAST",NA,NA
"C8Z5E9_YEAS8","YEAST",0.352777923706919,0.151630366542447
"C8Z5G9_YEAS8","YEAST",NA,NA
"C8Z5H0_YEAS8","YEAST",0.033713954917077,0.115562085355371
"C8Z5H7_YEAS8","YEAST",0.155439444856296,0.076999604002544
"C8Z5I5_YEAS8","YEAST",0.118728210226616,0.0454809817814076
"C8Z5K5_YEAS8","YEAST",0.142684722812542,0.101048362195514
"C8Z5K6_YEAS8","YEAST",0.0320686070378733,0.0730182795523829
"C8Z5L0_YEAS8","YEAST",0.235796607215292,0.183431798380694
"C8Z5L1_YEAS8","YEAST",0.766873003704191,0.589574056041396
"C8Z5L2_YEAS8","YEAST",0.636220222968956,0.021532919650064
"C8Z5L5_YEAS8","YEAST",0.250187082541496,0.370830871583381
"C8Z5N3_YEAS8","YEAST",0.169180561935881,0.230253252505763
"C8Z5N5_YEAS8","YEAST",0.143027561450241,0.384164514766425
"C8Z5N7_YEAS8","YEAST",0.338669227250971,0.385682945449273
"C8Z5P1_YEAS8","YEAST",0.215300741464677,0.210719456413337
"C8Z5Q2_YEAS8","YEAST",0.208655924222096,0.255255512137678
"C8Z5Q6_YEAS8","YEAST",0.422346422070352,0.258644025863779
"C8Z5Q7_YEAS8","YEAST",0.591744062337019,0.0945179776865495
"C8Z5Q8_YEAS8","YEAST",0.105374045616453,0.32672201031605
"C8Z5R4_YEAS8","YEAST",0.263860808090614,0.33734022393741
"C8Z5R5_YEAS8","YEAST",0.0900706252350475,0.338903221682019
"C8Z5S0_YEAS8","YEAST",NA,NA
"C8Z5S3_YEAS8","YEAST",0.000817579312184568,0.0418681005738432
"C8Z5S7_YEAS8","YEAST",0.191686164034474,0.289157229273909
"C8Z5S8_YEAS8","YEAST",NA,NA
"C8Z5S9_YEAS8","YEAST",0.123742771437488,0.108572827755236
"C8Z5T4_YEAS8","YEAST",0.276355040306015,0.298604877693412
"C8Z5T9_YEAS8","YEAST",0.219822241885975,0.338052691711053
"C8Z5U0_YEAS8","YEAST",0.0455273716348906,0.360767554107075
"C8Z5U1_YEAS8","YEAST",0.249839255388862,0.377621349002647
"C8Z5U5_YEAS8","YEAST",0.00683527658786955,0.255417329312116
"C8Z5U7_YEAS8","YEAST",0.302155193052608,0.361968071388412
"C8Z5U9_YEAS8","YEAST",0.18637069312284,0.159392024363723
"C8Z5V2_YEAS8","YEAST",0.243445881634662,0.351945715566984
"C8Z5V8_YEAS8","YEAST",0.196590266779852,0.457315408555416
"C8Z5V9_YEAS8","YEAST",0.269202092267479,0.14467188112844
"C8Z5W3_YEAS8","YEAST",NA,NA
"C8Z5X2_YEAS8","YEAST",0.144718195605112,NA
"C8Z5X4_YEAS8","YEAST",0.00359282069422601,0.234491572541473
"C8Z5Y0_YEAS8","YEAST",0.277629683760849,0.143686334874221
"C8Z5Y8_YEAS8","YEAST",0.239222996798868,0.144199885473669
"C8Z5Y9_YEAS8","YEAST",0.129260794299917,0.164304212749893
"C8Z5Z0_YEAS8","YEAST",0.198313704111239,0.235726951991936
"C8Z5Z1_YEAS8","YEAST",0.00738334508155622,0.133714146957748
"C8Z5Z3_YEAS8","YEAST",0.275136291313833,0.317725351396238
"C8Z608_YEAS8","YEAST",0.298353405039987,0.293757998015873
"C8Z612_YEAS8","YEAST",0.15389475044977,0.275651182271844
"C8Z621_YEAS8","YEAST",NA,NA
"C8Z629_YEAS8","YEAST",NA,NA
"C8Z630_YEAS8","YEAST",0.276980173457882,0.226816102254267
"C8Z635_YEAS8","YEAST",0.310986899651209,0.138115153308092
"C8Z639_YEAS8","YEAST",NA,NA
"C8Z641_YEAS8","YEAST",0.0229569271908358,0.153399992150132
"C8Z644_YEAS8","YEAST",NA,NA
"C8Z645_YEAS8","YEAST",0.249211007264309,0.242494246292615
"C8Z657_YEAS8","YEAST",0.183948484960366,0.229532365561597
"C8Z659_YEAS8","YEAST",0.175524040657365,0.3825424210381
"C8Z666_YEAS8","YEAST",0.212676488696522,0.296555590774011
"C8Z669_YEAS8","YEAST",0.284021340387877,0.0853087079966788
"C8Z671_YEAS8","YEAST",NA,NA
"C8Z672_YEAS8","YEAST",0.200189840325294,0.271117888480687
"C8Z675_YEAS8","YEAST",0.0852897660459444,0.233127979099451
"C8Z689_YEAS8","YEAST",0.158536802135186,0.22252096445556
"C8Z691_YEAS8","YEAST",0.311533774957944,0.391910326607403
"C8Z693_YEAS8","YEAST",0.103261316901362,0.138916933215764
"C8Z698_YEAS8","YEAST",0.0339548742984118,0.245685220212217
"C8Z6A2_YEAS8","YEAST",0.465787137094439,0.620924903192241
"C8Z6A3_YEAS8","YEAST",NA,NA
"C8Z6A6_YEAS8","YEAST",0.10094196066099,0.192938818363382
"C8Z6A8_YEAS8","YEAST",0.186931803979523,0.205568385748486
"C8Z6B1_YEAS8","YEAST",0.319383456352055,0.378228900722201
"C8Z6B2_YEAS8","YEAST",0.134930557886088,0.280359110978502
"C8Z6B3_YEAS8","YEAST",NA,NA
"C8Z6B9_YEAS8","YEAST",0.147961422589864,0.228220907665355
"C8Z6C2_YEAS8","YEAST",0.24161681777751,0.218225268789971
"C8Z6C3_YEAS8","YEAST",0.139536508708772,0.445355639367204
"C8Z6C6_YEAS8","YEAST",0.233399113075474,0.255991101473436
"C8Z6D0_YEAS8","YEAST",0.0505766768842846,0.242846735014106
"C8Z6D1_YEAS8","YEAST",NA,NA
"C8Z6D3_YEAS8","YEAST",NA,NA
"C8Z6D5_YEAS8","YEAST",0.261598278895908,0.360678431702086
"C8Z6D9_YEAS8","YEAST",NA,NA
"C8Z6E3_YEAS8","YEAST",0.337040546484906,0.214445354819908
"C8Z6F0_YEAS8","YEAST",0.295485496863745,0.510248653287173
"C8Z6F3_YEAS8","YEAST",0.377042153393215,0.612367548768784
"C8Z6F5_YEAS8","YEAST",0.08502176356265,0.0854790236210563
"C8Z6F7_YEAS8","YEAST",0.192196551969775,0.201983832934387
"C8Z6F8_YEAS8","YEAST",NA,0.15682975480123
"C8Z6F9_YEAS8","YEAST",0.138083218670499,0.286483170301469
"C8Z6G2_YEAS8","YEAST",0.292645592492686,0.265155950981789
"C8Z6G5_YEAS8","YEAST",0.213835581624038,0.374096131730426
"C8Z6G7_YEAS8","YEAST",0.286995072387315,0.308628404317481
"C8Z6H1_YEAS8","YEAST",0.339496872866795,0.392700099450118
"C8Z6H2_YEAS8","YEAST",0.397943000868449,0.265400712068818
"C8Z6H3_YEAS8","YEAST",0.144946140292839,0.169978736705789
"C8Z6H4_YEAS8","YEAST",0.276973836819473,0.299655609248143
"C8Z6H5_YEAS8","YEAST",0.225488651328114,0.212870238609417
"C8Z6H7_YEAS8","YEAST",0.233608845241939,0.316350486908632
"C8Z6H8_YEAS8","YEAST",0.284096090069502,0.167029949235774
"C8Z6H9_YEAS8","YEAST",0.226425368558038,0.208687308788913
"C8Z6I1_YEAS8","YEAST",0.283364425018459,0.150110175933937
"C8Z6I2_YEAS8","YEAST",NA,NA
"C8Z6I3_YEAS8","YEAST",NA,NA
"C8Z6J4_YEAS8","YEAST",0.0762779971902037,0.324996909858497
"C8Z6K1_YEAS8","YEAST",0.172509673466684,0.510869039150315
"C8Z6K3_YEAS8","YEAST",0.176255964654777,0.391540150916289
"C8Z6K4_YEAS8","YEAST",0.163447472442046,0.252504686512817
"C8Z6K7_YEAS8","YEAST",0.262409488979936,0.220385937190925
"C8Z6K9_YEAS8","YEAST",0.270197412778965,0.187971590946505
"C8Z6L7_YEAS8","YEAST",0.193636944979206,0.252098801226852
"C8Z6M0_YEAS8","YEAST",0.198953842895329,0.244454789754569
"C8Z6M1_YEAS8","YEAST",0.231995787383129,0.25586755448436
"C8Z6M3_YEAS8","YEAST",0.253544179825136,0.296617316413343
"C8Z6N6_YEAS8","YEAST",0.292528132325699,0.210182899471027
"C8Z6N9_YEAS8","YEAST",0.432273121559637,0.393846719375348
"C8Z6P0_YEAS8","YEAST",0.0944923918094684,0.310732260315264
"C8Z6P3_YEAS8","YEAST",0.289916388940496,0.357226032048322
"C8Z6P4_YEAS8","YEAST",0.0453649079956569,0.202808551067533
"C8Z6P6_YEAS8","YEAST",NA,0.15021278847482
"C8Z6P7_YEAS8","YEAST",0.183612933534997,0.255637766074418
"C8Z6Q0_YEAS8","YEAST",0.210661971517914,0.369169177199904
"C8Z6Q4_YEAS8","YEAST",0.0380320239028619,0.140185901967104
"C8Z6Q6_YEAS8","YEAST",NA,NA
"C8Z6R1_YEAS8","YEAST",0.123564223354734,0.247432703698476
"C8Z6T1_YEAS8","YEAST",0.154892334066891,0.299275003444682
"C8Z6T4_YEAS8","YEAST",0.321422311642531,0.268330949280106
"C8Z6T7_YEAS8","YEAST",0.228127232233938,0.168421406054399
"C8Z6U1_YEAS8","YEAST",NA,NA
"C8Z6U2_YEAS8","YEAST",0.192741854965452,0.295217455051955
"C8Z6U7_YEAS8","YEAST",0.233451506189832,0.277519301282938
"C8Z6U8_YEAS8","YEAST",0.20238479283605,0.20266022421114
"C8Z6V2_YEAS8","YEAST",0.160268915776168,NA
"C8Z6V4_YEAS8","YEAST",0.218294967420044,0.577715691624755
"C8Z6V5_YEAS8","YEAST",0.20101987096536,0.343257766466877
"C8Z6V6_YEAS8","YEAST",0.243034153192372,NA
"C8Z6V7_YEAS8","YEAST",0.181415871960024,0.174013120491572
"C8Z6W1_YEAS8","YEAST",0.0671464738622732,0.165581186978285
"C8Z6W5_YEAS8","YEAST",0.121039805420703,0.169665645461933
"C8Z6X0_YEAS8","YEAST",0.315603529575257,0.384236465253063
"C8Z6X1_YEAS8","YEAST",0.155600802488505,0.469719589977728
"C8Z6X3_YEAS8","YEAST",0.140365766193311,0.311461331345384
"C8Z6X5_YEAS8","YEAST",0.484572888015698,0.0728580866024638
"C8Z6X7_YEAS8","YEAST",0.344936684901384,0.327012381687793
"C8Z6Y5_YEAS8","YEAST",0.062231443700491,0.242609009111599
"C8Z6Y7_YEAS8","YEAST",0.187651412718892,0.248358334414959
"C8Z6Y9_YEAS8","YEAST",0.126432321837766,0.0941657140076466
"C8Z6Z7_YEAS8","YEAST",0.224696689014026,0.338041765870718
"C8Z701_YEAS8","YEAST",0.331451122768615,0.251913952458536
"C8Z702_YEAS8","YEAST",0.0430757039262291,0.150634279014493
"C8Z704_YEAS8","YEAST",0.280056462664058,0.194142658135059
"C8Z707_YEAS8","YEAST",0.237217506197071,0.0803112921471893
"C8Z709_YEAS8","YEAST",0.295729213948656,0.312225027699989
"C8Z710_YEAS8","YEAST",NA,NA
"C8Z712_YEAS8","YEAST",0.18179802391604,0.156215541406459
"C8Z720_YEAS8","YEAST",0.722180136106189,0.378479950783504
"C8Z721_YEAS8","YEAST",NA,NA
"C8Z722_YEAS8","YEAST",0.184864297067658,0.467717865771452
"C8Z724_YEAS8","YEAST",0.225877841142328,0.356963391609163
"C8Z727_YEAS8","YEAST",0.217082759519853,0.18178073959758
"C8Z733_YEAS8","YEAST",NA,NA
"C8Z738_YEAS8","YEAST",0.224274842658299,0.231168154112477
"C8Z745_YEAS8","YEAST",0.487611822798526,0.458429090802042
"C8Z746_YEAS8","YEAST",0.183077141584423,0.153889772533273
"C8Z747_YEAS8","YEAST",0.20047907949877,0.332084362521468
"C8Z751_YEAS8","YEAST",0.276826504580001,0.241140299820479
"C8Z752_YEAS8","YEAST",0.0616489209909848,0.071554587988
"C8Z753_YEAS8","YEAST",0.240384485094113,0.252200746205112
"C8Z756_YEAS8","YEAST",0.0795488550318564,0.0652791699945065
"C8Z757_YEAS8","YEAST",NA,NA
"C8Z760_YEAS8","YEAST",0.129771083976533,0.212274573403901
"C8Z763_YEAS8","YEAST",0.267217974818594,0.345269502504053
"C8Z768_YEAS8","YEAST",0.0166963581612594,0.289469720111806
"C8Z769_YEAS8","YEAST",NA,NA
"C8Z771_YEAS8","YEAST",NA,NA
"C8Z777_YEAS8","YEAST",0.186272578484973,0.239353046848863
"C8Z778_YEAS8","YEAST",0.385622208352573,0.38350891889641
"C8Z780_YEAS8","YEAST",0.193987690394683,0.232583329147207
"C8Z781_YEAS8","YEAST",0.141362828411895,0.18009464863445
"C8Z782_YEAS8","YEAST",0.311041511595437,0.190896398075808
"C8Z793_YEAS8","YEAST",0.26647924254293,0.300069251666277
"C8Z794_YEAS8","YEAST",0.223497827853069,0.188027169586847
"C8Z795_YEAS8","YEAST",0.0698801596497344,0.177629239598561
"C8Z799_YEAS8","YEAST",0.103197542295175,0.182931995802375
"C8Z7A5_YEAS8","YEAST",0.0906267575067723,0.0447570106673348
"C8Z7A6_YEAS8","YEAST",0.258925643603445,0.303828719079099
"C8Z7A8_YEAS8","YEAST",0.143630055920685,0.290044753010672
"C8Z7B3_YEAS8","YEAST",0.0452109333088714,0.0241587869118977
"C8Z7B4_YEAS8","YEAST",0.20219065715957,0.104226962565793
"C8Z7B7_YEAS8","YEAST",0.352705307290582,0.0607071347033565
"C8Z7C5_YEAS8","YEAST",0.266251595600595,0.831163396435037
"C8Z7C8_YEAS8","YEAST",0.190381089085179,0.270462488645721
"C8Z7D7_YEAS8","YEAST",0.322769102699851,0.193771815554988
"C8Z7D9_YEAS8","YEAST",0.325947406787562,0.275471642506729
"C8Z7E2_YEAS8","YEAST",0.130155078507515,0.262806821926865
"C8Z7E3_YEAS8","YEAST",NA,NA
"C8Z7F0_YEAS8","YEAST",0.21889125181192,0.215604392692766
"C8Z7F6_YEAS8","YEAST",0.30087007290502,0.276946301983896
"C8Z7G1_YEAS8","YEAST",0.281793725718453,0.341127985533183
"C8Z7G3_YEAS8","YEAST",0.315140397984993,0.311927151996185
"C8Z7H9_YEAS8","YEAST",0.106164066635031,0.216395504690838
"C8Z7I3_YEAS8","YEAST",0.143251272808479,0.050027881671295
"C8Z7I7_YEAS8","YEAST",0.232882928775911,0.125916563001608
"C8Z7K1_YEAS8","YEAST",0.132689805245981,0.0932999970145037
"C8Z7K2_YEAS8","YEAST",0.188551718987392,0.244112339295007
"C8Z7K7_YEAS8","YEAST",NA,NA
"C8Z7M4_YEAS8","YEAST",0.131761009413352,0.564658615693216
"C8Z7N5_YEAS8","YEAST",0.328218984477917,0.25641042644563
"C8Z7N7_YEAS8","YEAST",0.250810751126954,0.265315721056127
"C8Z7N8_YEAS8","YEAST",0.124051260467625,0.166753487742057
"C8Z7P1_YEAS8","YEAST",0.0999046342226151,0.803505604215021
"C8Z7P3_YEAS8","YEAST",0.0196732108968013,0.0756519649824757
"C8Z7P4_YEAS8","YEAST",0.117483167414574,0.434358043875525
"C8Z7P5_YEAS8","YEAST",0.0542081894489452,0.238646506098706
"C8Z7Q3_YEAS8","YEAST",0.322218613749709,0.614867336961071
"C8Z7Q5_YEAS8","YEAST",0.034723678308667,0.310674494058571
"C8Z7R1_YEAS8","YEAST",0.321065413938755,0.314001064017618
"C8Z7R5_YEAS8","YEAST",0.211663378502346,0.177794097727924
"C8Z7R7_YEAS8","YEAST",0.560025733535935,0.500501796551431
"C8Z7S0_YEAS8","YEAST",0.224772109203716,0.183089879057391
"C8Z7T0_YEAS8","YEAST",0.198577300450713,0.279456074740761
"C8Z7T1_YEAS8","YEAST",0.257151123040235,0.0415668248705275
"C8Z7T4_YEAS8","YEAST",0.285307524089353,0.266134550554733
"C8Z7T5_YEAS8","YEAST",NA,NA
"C8Z7T7_YEAS8","YEAST",0.291021489044139,0.252320336848622
"C8Z7T9_YEAS8","YEAST",0.174251522396726,0.372908305353118
"C8Z7U2_YEAS8","YEAST",0.0719228267672527,0.0244114873313109
"C8Z7U4_YEAS8","YEAST",0.160828222603686,0.21832173994244
"C8Z7U6_YEAS8","YEAST",0.1911368011704,0.278211380092869
"C8Z7V0_YEAS8","YEAST",1.16936659922511,1.17632043627751
"C8Z7V9_YEAS8","YEAST",0.302406702912729,0.281365077694984
"C8Z7W6_YEAS8","YEAST",0.140615067460151,0.168686956059704
"C8Z7W8_YEAS8","YEAST",NA,NA
"C8Z7X0_YEAS8","YEAST",0.0129169042544827,0.461590010547834
"C8Z7X3_YEAS8","YEAST",0.579038504625843,0.399236764435654
"C8Z7X9_YEAS8","YEAST",0.199061354283731,0.35862150892103
"C8Z7Y2_YEAS8","YEAST",0.602369515591238,0.25155556939668
"C8Z7Y4_YEAS8","YEAST",0.239647695885571,0.293610781465446
"C8Z7Y5_YEAS8","YEAST",0.281366236902077,0.277309480456642
"C8Z7Y6_YEAS8","YEAST",0.0933850912146755,0.228604817009458
"C8Z7Y7_YEAS8","YEAST",0.205497945041033,0.162351193202776
"C8Z7Y9_YEAS8","YEAST",0.267784295759869,0.17519669866545
"C8Z802_YEAS8","YEAST",0.0167426167847055,0.268510726765145
"C8Z805_YEAS8","YEAST",0.236470980109907,0.287257045889649
"C8Z806_YEAS8","YEAST",0.526298758472697,0.0969446302648734
"C8Z813_YEAS8","YEAST",0.198507253544088,0.365437782456172
"C8Z815_YEAS8","YEAST",0.107461785933609,0.139384708599211
"C8Z821_YEAS8","YEAST",0.179376801800987,0.264797623870948
"C8Z823_YEAS8","YEAST",0.112925603088692,0.188149982777936
"C8Z824_YEAS8","YEAST",0.220755832314246,0.316003972796683
"C8Z834_YEAS8","YEAST",0.192769627846028,0.247933911337033
"C8Z842_YEAS8","YEAST",0.0415979652458289,NA
"C8Z848_YEAS8","YEAST",0.197264179111691,0.292939329184078
"C8Z849_YEAS8","YEAST",0.214186141086439,0.256374463631766
"C8Z853_YEAS8","YEAST",0.167130329238095,0.210064707724137
"C8Z855_YEAS8","YEAST",0.133983570676748,NA
"C8Z857_YEAS8","YEAST",0.226958049147415,0.122567256195959
"C8Z860_YEAS8","YEAST",0.23459247098173,0.0692420659435526
"C8Z865_YEAS8","YEAST",0.0343504288864208,0.287367599501646
"C8Z878_YEAS8","YEAST",0.0904315171729923,0.240392299994062
"C8Z880_YEAS8","YEAST",NA,NA
"C8Z884_YEAS8","YEAST",0.1929628159844,0.173491942877505
"C8Z894_YEAS8","YEAST",0.251008358222144,0.195979227330204
"C8Z895_YEAS8","YEAST",0.230915215957796,0.246411101027578
"C8Z8A2_YEAS8","YEAST",0.188998899525489,0.235215528873716
"C8Z8A3_YEAS8","YEAST",0.185706955911459,0.283530837608975
"C8Z8B3_YEAS8","YEAST",0.0791904667176328,0.256934285507485
"C8Z8B5_YEAS8","YEAST",0.313744711706604,0.283932456680083
"C8Z8C1_YEAS8","YEAST",0.100813438852506,0.259071620209654
"C8Z8C5_YEAS8","YEAST",0.224792916741367,0.401059002305017
"C8Z8C7_YEAS8","YEAST",0.290594375662038,0.3935530597194
"C8Z8C9_YEAS8","YEAST",0.39933324425748,0.410533027429832
"C8Z8D5_YEAS8","YEAST",0.00984562185000393,0.0899255003985932
"C8Z8E1_YEAS8","YEAST",0.230164402656904,NA
"C8Z8E2_YEAS8","YEAST",0.23088718854897,0.226101417826849
"C8Z8E3_YEAS8","YEAST",0.238568932567796,0.314981016132351
"C8Z8E5_YEAS8","YEAST",0.32833819749548,0.383394322795606
"C8Z8E8_YEAS8","YEAST",0.102654502881605,0.142042227492083
"C8Z8E9_YEAS8","YEAST",0.17044149189559,0.256384088733657
"C8Z8F1_YEAS8","YEAST",0.269283480747511,0.130456195738782
"C8Z8G1_YEAS8","YEAST",0.203649320748954,0.142855271817168
"C8Z8G9_YEAS8","YEAST",0.0987520684226392,0.0507281825673086
"C8Z8H1_YEAS8","YEAST",0.292772900247381,0.333517358111514
"C8Z8H8_YEAS8","YEAST",0.0771600577479995,0.372707362478147
"C8Z8I5_YEAS8","YEAST",0.519196790564774,0.419941402229261
"C8Z8J1_YEAS8","YEAST",0.0523547695491662,0.207773543264018
"C8Z8J2_YEAS8","YEAST",0.23751844378229,0.240273406071035
"C8Z8J3_YEAS8","YEAST",0.317725808964585,0.391859195343485
"C8Z8J6_YEAS8","YEAST",0.222474507232372,0.343476053332769
"C8Z8K0_YEAS8","YEAST",0.11312924504357,0.148479773352069
"C8Z8K3_YEAS8","YEAST",0.285197154143005,0.274791691712792
"C8Z8K6_YEAS8","YEAST",0.332709487806093,0.419670906551527
"C8Z8L1_YEAS8","YEAST",0.223978091623911,0.223855835321619
"C8Z8L2_YEAS8","YEAST",0.208763090877244,0.514769497313334
"C8Z8L5_YEAS8","YEAST",0.0326933497533412,0.351869006720885
"C8Z8L6_YEAS8","YEAST",0.156775532764366,0.19580674176595
"C8Z8M0_YEAS8","YEAST",0.114098164006211,0.212354461120246
"C8Z8M3_YEAS8","YEAST",0.22297305401861,0.304641724617061
"C8Z8N1_YEAS8","YEAST",0.215469246499553,0.204764227088594
"C8Z8N2_YEAS8","YEAST",0.0769253401472149,0.0979748717654005
"C8Z8N4_YEAS8","YEAST",0.150686652686782,0.160476069693164
"C8Z8N5_YEAS8","YEAST",0.311340994095477,0.217567989442019
"C8Z8N9_YEAS8","YEAST",0.403014538000359,0.110074693970601
"C8Z8P4_YEAS8","YEAST",0.188123588755931,0.186524754328914
"C8Z8P5_YEAS8","YEAST",0.402283262020317,0.343383488556761
"C8Z8P9_YEAS8","YEAST",NA,NA
"C8Z8R3_YEAS8","YEAST",0.171801604788709,0.167146830472296
"C8Z8S7_YEAS8","YEAST",0.248328127387285,0.250414633230407
"C8Z8S9_YEAS8","YEAST",0.197446168805172,0.215642184741725
"C8Z8T3_YEAS8","YEAST",0.117295231928511,0.415886890176828
"C8Z8T9_YEAS8","YEAST",0.172567473961424,0.229399774591168
"C8Z8U3_YEAS8","YEAST",0.217206222466699,0.263888034752544
"C8Z8U4_YEAS8","YEAST",0.315630001340022,0.293995129043087
"C8Z8U8_YEAS8","YEAST",0.126549965902831,0.114629549857236
"C8Z8V4_YEAS8","YEAST",0.309075349851632,0.377325905738378
"C8Z8V5_YEAS8","YEAST",0.288503653022745,0.22443048558257
"C8Z8X2_YEAS8","YEAST",NA,NA
"C8Z8X4_YEAS8","YEAST",0.215289214904894,0.271860928933331
"C8Z8X6_YEAS8","YEAST",0.508871069368527,0.4735203475396
"C8Z8X7_YEAS8","YEAST",0.220969585986625,0.684035938078483
"C8Z8Y0_YEAS8","YEAST",0.284358682048452,0.270052569867819
"C8Z8Y1_YEAS8","YEAST",0.309458480725287,0.317599856417855
"C8Z8Y2_YEAS8","YEAST",0.0839435273511163,0.375302804107066
"C8Z8Y4_YEAS8","YEAST",0.0955894712384014,0.036131195271418
"C8Z8Y8_YEAS8","YEAST",0.170270224745914,0.25603131868511
"C8Z8Y9_YEAS8","YEAST",0.0516022287922059,0.225741809014571
"C8Z8Z6_YEAS8","YEAST",0.429354195149869,0.10442199613318
"C8Z908_YEAS8","YEAST",NA,NA
"C8Z910_YEAS8","YEAST",0.254932467588213,0.306376917001124
"C8Z916_YEAS8","YEAST",0.161298690256567,0.401047967900131
"C8Z917_YEAS8","YEAST",0.379666538330736,0.163212785136107
"C8Z921_YEAS8","YEAST",NA,NA
"C8Z923_YEAS8","YEAST",0.25636905046998,NA
"C8Z925_YEAS8","YEAST",0.211021390010519,0.182991842627022
"C8Z928_YEAS8","YEAST",0.40011642665303,0.450187853536421
"C8Z929_YEAS8","YEAST",0.686357141664944,NA
"C8Z938_YEAS8","YEAST",NA,NA
"C8Z942_YEAS8","YEAST",0.226850188783953,0.107373687143986
"C8Z946_YEAS8","YEAST",0.247151400610108,NA
"C8Z949_YEAS8","YEAST",0.174758284752973,0.20182868615741
"C8Z953_YEAS8","YEAST",0.246183112167557,0.216258289842027
"C8Z957_YEAS8","YEAST",0.230704802678614,0.188716439357816
"C8Z958_YEAS8","YEAST",NA,0.232841134566908
"C8Z960_YEAS8","YEAST",NA,NA
"C8Z962_YEAS8","YEAST",0.290675482179272,0.339036566480063
"C8Z965_YEAS8","YEAST",1.1150229505935,0.930284057054767
"C8Z969_YEAS8","YEAST",0.201229611274543,0.128148220697475
"C8Z972_YEAS8","YEAST",0.31074512496978,0.0308818797171398
"C8Z975_YEAS8","YEAST",0.185427561596402,0.354884929838761
"C8Z976_YEAS8","YEAST",0.28429969231697,0.340878101325462
"C8Z978_YEAS8","YEAST",0.165524019072141,0.206792820944697
"C8Z979_YEAS8","YEAST",0.25209805720064,0.235175521363924
"C8Z980_YEAS8","YEAST",NA,NA
"C8Z982_YEAS8","YEAST",0.148136630126832,0.267089058970619
"C8Z985_YEAS8","YEAST",0.184504514067448,0.153482189971271
"C8Z986_YEAS8","YEAST",0.109137988410238,0.553161035181077
"C8Z993_YEAS8","YEAST",0.150533408626876,0.323930002325739
"C8Z996_YEAS8","YEAST",0.206382728858467,0.197725306525555
"C8Z9A0_YEAS8","YEAST",0.340294228624199,0.265384940118481
"C8Z9A1_YEAS8","YEAST",NA,NA
"C8Z9A2_YEAS8","YEAST",0.296341219644664,0.310601254612424
"C8Z9A3_YEAS8","YEAST",0.333136001103934,0.347209725006129
"C8Z9A4_YEAS8","YEAST",0.115327312761825,0.188133625787343
"C8Z9A7_YEAS8","YEAST",NA,NA
"C8Z9B0_YEAS8","YEAST",0.202669145718593,0.266462380277565
"C8Z9C3_YEAS8","YEAST",0.141763995870312,0.203277507933685
"C8Z9C4_YEAS8","YEAST",0.344245885677201,0.136023619736452
"C8Z9C5_YEAS8","YEAST",0.0859161339655153,0.262831735038937
"C8Z9C6_YEAS8","YEAST",0.258589764051439,0.331552717855736
"C8Z9D1_YEAS8","YEAST",0.265053216481311,0.259045398951842
