"entry","species","logratio","sample1means","sample2means"
"C8Z709_YEAS8","YEAST",0.188432663907477,15474.7961139858,13603.6710989875
"C8Z710_YEAS8","YEAST",0.336497954860495,5538.53121377802,4393.93574078568
"C8Z712_YEAS8","YEAST",0.0732656570787835,11969.8197116225,11396.9205374569
"C8Z720_YEAS8","YEAST",0.180746179644771,5574.78565623536,4926.89405781241
"C8Z721_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z722_YEAS8","YEAST",0.415612241467724,17541.7041166368,13173.9224202615
"C8Z724_YEAS8","YEAST",0.0345206825815917,13797.1720363409,13494.3941214228
"C8Z727_YEAS8","YEAST",0.110681450000848,12340.4987308882,11449.0472270499
"C8Z728_YEAS8","YEAST",0.170420171383081,12223.8422063933,10880.8099110265
"C8Z738_YEAS8","YEAST",0.220984403716701,8820.3300079039,7580.83373687756
"C8Z745_YEAS8","YEAST",0.521398644842611,6550.48522066177,4571.63880945201
"C8Z746_YEAS8","YEAST",-0.0611465964913526,31512.4706757117,32934.0003490124
"C8Z747_YEAS8","YEAST",0.215320299098747,33378.8348423954,28801.0536058195
"C8Z751_YEAS8","YEAST",0.514342685353558,14150.4644532626,9924.14703070579
"C8Z752_YEAS8","YEAST",0.211888003672096,8328.15268388729,7203.09438281617
"C8Z753_YEAS8","YEAST",0.0804330332394895,6778.94346925272,6422.50318287145
"C8Z754_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z756_YEAS8","YEAST",0.0433812078154813,7278.20797725987,7074.90297413326
"C8Z760_YEAS8","YEAST",0.431391886611514,7862.06340434232,5840.22683786116
"C8Z763_YEAS8","YEAST",0.338939576919188,16917.4860188754,13398.6153168454
"C8Z768_YEAS8","YEAST",0.213954419103638,6031.17649304613,5208.95266966564
"C8Z769_YEAS8","YEAST",0.176371720466574,4862.94419946096,4310.83280882713
"C8Z771_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z777_YEAS8","YEAST",0.328298607004292,9216.70875524303,7353.65426450663
"C8Z778_YEAS8","YEAST",0.0850661662751319,9914.23740379422,9362.82525845655
"C8Z781_YEAS8","YEAST",0.182360660440911,7977.27462588972,7042.28482416486
"C8Z782_YEAS8","YEAST",0.479876229450779,30911.9380826643,22203.6394810301
"C8Z793_YEAS8","YEAST",0.0971433900599781,7278.87887521294,6816.73623398251
"C8Z794_YEAS8","YEAST",-0.132189354842397,25500.1666344635,27995.6819417942
"C8Z795_YEAS8","YEAST",-0.142973855366221,3241.45039849075,3585.36909712535
"C8Z799_YEAS8","YEAST",0.0233995031795283,9083.95441901861,8953.36038057187
"C8Z7A5_YEAS8","YEAST",0.214024577215514,8219.35131894286,7098.47076187786
"C8Z7A6_YEAS8","YEAST",0.12815718617112,10609.0398657547,9724.15775338299
"C8Z7A8_YEAS8","YEAST",0.163016523991353,20141.545515196,18020.8387288399
"C8Z7B3_YEAS8","YEAST",0.392805150134363,12869.6750271783,9819.20935160646
"C8Z7B4_YEAS8","YEAST",0.312723854100907,10862.0930184633,8760.50876932843
"C8Z7B7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7C1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7C5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7C8_YEAS8","YEAST",0.190914441024695,12830.020102088,11259.3011436087
"C8Z7D0_YEAS8","YEAST",0.412813768576457,6381.34039292897,4801.72911300506
"C8Z7D7_YEAS8","YEAST",0.179541212089775,6060.6147734879,5360.73651004185
"C8Z7D9_YEAS8","YEAST",0.359232363245298,6057.80360411023,4730.75594772629
"C8Z7E2_YEAS8","YEAST",1.53452296451153,8413.01864888767,2909.17255493637
"C8Z7E3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7E4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7F0_YEAS8","YEAST",0.17813197209959,17542.5036413299,15531.8640350136
"C8Z7F6_YEAS8","YEAST",0.0442472813255895,7401.11162096901,7190.05589835631
"C8Z7G1_YEAS8","YEAST",0.349287426543325,7638.0615384133,6006.09548206098
"C8Z7G3_YEAS8","YEAST",0.052309016103753,5780.77929661596,5584.63607611167
"C8Z7H9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7I3_YEAS8","YEAST",-0.230867660933081,4849.49195066015,5700.97852842846
"C8Z7I5_YEAS8","YEAST",-0.090655363770874,5725.97268397268,6107.93388165244
"C8Z7I7_YEAS8","YEAST",0.299558744171716,11545.0853089012,9396.71490099519
"C8Z7K1_YEAS8","YEAST",0.244918897720972,21425.2264967465,18111.4223645969
"C8Z7K2_YEAS8","YEAST",0.232747894898039,15952.1709810663,13599.118860657
"C8Z7M4_YEAS8","YEAST",0.177649369623061,13260.7622400214,11744.8039301128
"C8Z7N5_YEAS8","YEAST",-0.0782857856031756,4860.21422669281,5140.16255553436
"C8Z7N7_YEAS8","YEAST",0.267842631551834,13509.8403435371,11240.2668562026
"C8Z7N8_YEAS8","YEAST",-0.106185498232304,3304.35448278114,3562.92534686293
"C8Z7P1_YEAS8","YEAST",-1.01477140960578,2821.03935486185,5710.06233580879
"C8Z7P3_YEAS8","YEAST",0.257890801682976,48147.8419348688,40336.5760654233
"C8Z7P4_YEAS8","YEAST",0.202894220254646,8716.74590765234,7586.33841171534
"C8Z7P5_YEAS8","YEAST",0.102607599033619,16201.6759269149,15115.6576595206
"C8Z7Q3_YEAS8","YEAST",0.560631002821376,6542.76344436718,4443.74921880686
"C8Z7Q5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7R1_YEAS8","YEAST",0.241494572580177,11730.6868214724,9939.88596116838
"C8Z7R5_YEAS8","YEAST",0.0874859790223993,12448.3668257348,11736.3092663685
"C8Z7R7_YEAS8","YEAST",0.623722310183428,4332.61736293292,2816.73689895159
"C8Z7S0_YEAS8","YEAST",0.11589983190083,14655.2716488316,13547.5143137639
"C8Z7T0_YEAS8","YEAST",0.0532286123585916,11057.4150522381,10675.4274691838
"C8Z7T1_YEAS8","YEAST",-0.451019977601723,8308.55597464857,11377.6131565589
"C8Z7T4_YEAS8","YEAST",-0.0864039052296135,9502.57110344339,10106.6300010765
"C8Z7T5_YEAS8","YEAST",-0.128041683277046,4606.84435255278,5043.1629194582
"C8Z7T7_YEAS8","YEAST",0.147669628924067,10975.2153803836,9924.64852594495
"C8Z7T9_YEAS8","YEAST",0.635601847956008,12181.6188045697,7854.61414150846
"C8Z7U2_YEAS8","YEAST",1.10822508202644,22143.2140533202,10289.3215190515
"C8Z7U4_YEAS8","YEAST",0.569391478290304,6677.06243117052,4507.50891399089
"C8Z7U6_YEAS8","YEAST",-0.00412034707418251,6979.49814746292,7011.6400967734
"C8Z7V0_YEAS8","YEAST",-0.218568128389511,4408.56214081505,5138.63299370348
"C8Z7V9_YEAS8","YEAST",0.115398692590019,3947.41247832145,3650.30466346872
"C8Z7W6_YEAS8","YEAST",0.250547808343364,41834.7120604401,35226.4963449936
"C8Z7W8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z7X0_YEAS8","YEAST",0.444877043978087,8242.14729256087,6065.60476575685
"C8Z7X3_YEAS8","YEAST",-0.600043658750733,5369.63168483322,8153.24905912556
"C8Z7X9_YEAS8","YEAST",0.222765302792629,13756.7374896205,11808.9554288094
"C8Z7Y2_YEAS8","YEAST",-0.56235781708412,9847.66103098605,14567.154754733
"C8Z7Y4_YEAS8","YEAST",0.604257213328116,3526.06773957737,2323.51872383617
"C8Z7Y5_YEAS8","YEAST",0.165543642549966,9527.58532380223,8509.50536260559
"C8Z7Y6_YEAS8","YEAST",0.355294492450323,11126.6047373659,8712.91410093308
"C8Z7Y7_YEAS8","YEAST",0.291107384915468,5299.44178847237,4338.63527314167
"C8Z7Y9_YEAS8","YEAST",0.403188506921828,16679.1254982433,12634.4550165363
"C8Z802_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z805_YEAS8","YEAST",0.17898499204955,20010.54766783,17706.5599897611
"C8Z806_YEAS8","YEAST",0.335350934124119,7718.27605100027,6128.08370415021
"C8Z813_YEAS8","YEAST",0.461590368178263,20273.825428578,14748.1731447527
"C8Z815_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z821_YEAS8","YEAST",0.162296637326888,9775.22000880994,8750.35064094103
"C8Z824_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z834_YEAS8","YEAST",0.0417950756171279,7422.49976036975,7223.10107907086
"C8Z848_YEAS8","YEAST",0.147042601477864,7292.61336936039,6597.41839674969
"C8Z849_YEAS8","YEAST",0.109275049734164,9107.43153050165,8457.7709329723
"C8Z853_YEAS8","YEAST",0.0817532576686766,14441.1432696273,13669.305989233
"C8Z855_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z857_YEAS8","YEAST",0.13996198548234,7296.55223262152,6633.45842247741
"C8Z860_YEAS8","YEAST",0.258576777522434,14442.8463449452,12093.9591183965
"C8Z861_YEAS8","YEAST",0.00569615612170566,4372.8938215062,4363.24188902678
"C8Z865_YEAS8","YEAST",-0.0717525573654659,6898.94538846636,7263.35800473261
"C8Z878_YEAS8","YEAST",-0.154121387189812,6145.36111799274,6850.11149591329
"C8Z880_YEAS8","YEAST",0.0698966711642189,6095.70497876312,5817.52176377332
"C8Z884_YEAS8","YEAST",-0.0835658946563985,6702.62236365425,7114.68478823941
"C8Z894_YEAS8","YEAST",0.170343395285529,8806.4199161528,7839.27663169979
"C8Z895_YEAS8","YEAST",0.290954503738097,6271.05034748372,5134.63203555829
"C8Z8A2_YEAS8","YEAST",0.154244272896685,9701.9615124179,8733.38219077194
"C8Z8A3_YEAS8","YEAST",0.15723047495475,10942.9793669493,9830.13682316403
"C8Z8B3_YEAS8","YEAST",0.26131784296645,7813.87558528236,6530.6597043042
"C8Z8B5_YEAS8","YEAST",0.151641348469091,23809.4579109984,21471.1835534837
"C8Z8C1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z8C7_YEAS8","YEAST",0.320886915249828,35991.104800535,28863.8103949584
"C8Z8C9_YEAS8","YEAST",0.163704067214764,3946.00671837852,3528.84885380389
"C8Z8D5_YEAS8","YEAST",1.18875949689626,3338.3307974821,1467.00696022195
"C8Z8E2_YEAS8","YEAST",0.116527711426915,7742.13613917792,7153.8122636889
"C8Z8E3_YEAS8","YEAST",0.153782778800704,13686.234024767,12323.8329882596
"C8Z8E5_YEAS8","YEAST",-0.128219381390076,54213.6877217757,59355.6275776257
"C8Z8E8_YEAS8","YEAST",0.301418881936859,7708.67755869077,6266.1217230262
"C8Z8E9_YEAS8","YEAST",0.957051591266193,8656.69851148372,4466.89894697612
"C8Z8F1_YEAS8","YEAST",0.352505550432685,18099.8288476447,14200.8648880691
"C8Z8G1_YEAS8","YEAST",0.049616495966099,6612.99035568303,6400.54429278411
"C8Z8G9_YEAS8","YEAST",-0.372625491035024,12988.8893037949,16846.0675220822
"C8Z8H1_YEAS8","YEAST",0.655338301462446,21712.6180516798,13809.9077726877
"C8Z8H7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z8H8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z8I5_YEAS8","YEAST",0.221485914182658,9016.21469180879,7746.49798470146
"C8Z8J1_YEAS8","YEAST",0.0760175186527961,7342.16494718725,6977.43268416126
"C8Z8J2_YEAS8","YEAST",0.26515702267048,8952.62496720361,7462.51549815645
"C8Z8J3_YEAS8","YEAST",0.267075115989306,26310.7713397566,21902.365940906
"C8Z8J4_YEAS8","YEAST",0.184953481370566,22150.8997112431,19519.5542860624
"C8Z8J6_YEAS8","YEAST",-0.240696167896206,9735.82605497796,11523.5063081755
"C8Z8K0_YEAS8","YEAST",0.341385129836623,5880.76324444748,4649.66434542415
"C8Z8K3_YEAS8","YEAST",0.408365356684248,14086.3641291631,10632.215256224
"C8Z8K6_YEAS8","YEAST",0.267694928577341,26424.216954268,21987.3553222722
"C8Z8L1_YEAS8","YEAST",0.334198264326486,26736.5043135685,21244.9637271554
"C8Z8L2_YEAS8","YEAST",-0.0289074995585488,22614.461044355,23112.3091482213
"C8Z8L5_YEAS8","YEAST",0.864590503375479,3174.7408587624,1746.60893467883
"C8Z8L6_YEAS8","YEAST",0.257930280886533,12258.8203210748,10269.7293856726
"C8Z8M0_YEAS8","YEAST",0.441063800708933,12058.27650327,8897.47703629712
"C8Z8M3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z8N1_YEAS8","YEAST",0.921374133361925,5259.58988142232,2781.92681933362
"C8Z8N2_YEAS8","YEAST",0.0190707491305421,11735.4484215139,11601.4932859892
"C8Z8N4_YEAS8","YEAST",0.315780496253433,9441.01811349394,7598.26613532045
"C8Z8N5_YEAS8","YEAST",0.0702105821253481,11951.0470890369,11403.1683986126
"C8Z8N9_YEAS8","YEAST",0.493645894808951,4848.7653123221,3449.72133066359
"C8Z8P4_YEAS8","YEAST",0.41106163596177,10469.7687751286,7887.69809495413
"C8Z8P5_YEAS8","YEAST",0.731601576208904,28307.3058788142,17077.3150279222
"C8Z8R1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z8R3_YEAS8","YEAST",0.37433894921348,9190.59042348468,7102.49982326477
"C8Z8S7_YEAS8","YEAST",0.616118759848157,14731.0850527941,9627.63419904354
"C8Z8S9_YEAS8","YEAST",0.178922240510808,29700.9963630311,26282.4065471286
"C8Z8T3_YEAS8","YEAST",-0.205177727658672,14089.1349908378,16270.618125456
"C8Z8T9_YEAS8","YEAST",0.361723650809322,11805.0397846857,9203.07280164536
"C8Z8U3_YEAS8","YEAST",0.672293655924974,8271.18283796651,5199.26719044498
"C8Z8U4_YEAS8","YEAST",0.255171001241836,7987.15073974019,6703.98180619688
"C8Z8U8_YEAS8","YEAST",0.442867738341006,6665.17484947302,4911.90710862371
"C8Z8V4_YEAS8","YEAST",0.149252209194135,11221.0241803097,10135.8033945564
"C8Z8V5_YEAS8","YEAST",0.189298732403796,7477.07279814104,6569.04268660909
"C8Z8X4_YEAS8","YEAST",0.0469205053891441,7916.41392087549,7676.42632024901
"C8Z8X6_YEAS8","YEAST",0.0670624567438501,9443.44540790535,9030.20759719597
"C8Z8X7_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z8Y0_YEAS8","YEAST",0.27709955785786,35489.8094495278,29338.8752437723
"C8Z8Y1_YEAS8","YEAST",0.400395278851299,8729.25650390666,6625.23576503531
"C8Z8Y2_YEAS8","YEAST",0.336053989490387,5857.89800669841,4648.73239151808
"C8Z8Y4_YEAS8","YEAST",-0.509940361161949,5470.9935725142,7804.20413631612
"C8Z8Y8_YEAS8","YEAST",0.254038120991085,10345.7861826358,8690.51424233532
"C8Z8Y9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z8Z6_YEAS8","YEAST",0.312053724305491,8029.06612420143,6478.6210068668
"C8Z910_YEAS8","YEAST",-0.416522018402945,6593.05879617552,8815.10808481396
"C8Z916_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z917_YEAS8","YEAST",-0.299022879289111,13151.0202843367,16207.9980299748
"C8Z925_YEAS8","YEAST",-0.142059573869436,9697.40391256732,10719.5054522049
"C8Z928_YEAS8","YEAST",-0.0490538370336531,8113.62023048783,8408.84648607614
"C8Z929_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z942_YEAS8","YEAST",0.570535743951955,11440.6738314626,7717.17419198409
"C8Z946_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z949_YEAS8","YEAST",0.149337467583789,11319.286622698,10223.9583457844
"C8Z953_YEAS8","YEAST",0.150905520160582,11126.7223828121,10039.1105293691
"C8Z957_YEAS8","YEAST",0.280608045083401,5167.21696208036,4261.28253517037
"C8Z958_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z960_YEAS8","YEAST",0.169855104085787,3818.72993720388,3400.4980974576
"C8Z962_YEAS8","YEAST",-0.0417121993009391,7536.93167448311,7771.52543891624
"C8Z965_YEAS8","YEAST",0.447418583332877,5753.98496532338,4227.04995306428
"C8Z969_YEAS8","YEAST",0.0471245078399066,6412.35614096016,6217.08515816765
"C8Z972_YEAS8","YEAST",0.459832290278945,13987.7143452398,10187.7555052361
"C8Z975_YEAS8","YEAST",0.202633412578028,43636.8673702946,37984.8050557773
"C8Z976_YEAS8","YEAST",0.363725622031798,11334.3024771985,8823.83843498603
"C8Z978_YEAS8","YEAST",0.199782549874519,17838.1872494818,15558.4113580086
"C8Z979_YEAS8","YEAST",-0.0537263162122585,2853.62571508375,2967.05306898547
"C8Z980_YEAS8","YEAST",0.0942608586894753,4161.49389492349,3905.07147745105
"C8Z982_YEAS8","YEAST",0.359198487989168,9397.23946085526,7338.81341178527
"C8Z985_YEAS8","YEAST",0.233987177191943,22278.2068597558,18975.7148169763
"C8Z986_YEAS8","YEAST",0.262817401600225,6546.39885071402,5465.6474146076
"C8Z993_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z994_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z996_YEAS8","YEAST",0.249942313083937,9830.90757018069,8281.49132034153
"C8Z9A0_YEAS8","YEAST",0.307776718356632,13636.3880983607,11035.8147151866
"C8Z9A1_YEAS8","YEAST",0.0130649838611943,7607.66227463091,7552.1975957334
"C8Z9A2_YEAS8","YEAST",0.195668671608702,14025.4192210936,12267.8592148204
"C8Z9A3_YEAS8","YEAST",0.313418522553525,5029.63544523942,4054.5550654511
"C8Z9A4_YEAS8","YEAST",0.151981840336505,6747.70685141516,6083.59347709399
"C8Z9B0_YEAS8","YEAST",0.292957852268462,9066.42635402017,7413.13840715512
"C8Z9C1_YEAS8","YEAST",0.316042945748527,1278.81689701557,1029.02287918944
"C8Z9C3_YEAS8","YEAST",0.0704940680311758,11211.6053484403,10695.523459208
"C8Z9C4_YEAS8","YEAST",0.397204667134467,14308.9016291756,10884.0580726058
"C8Z9C6_YEAS8","YEAST",0.0185631656197804,20997.1463663102,20764.7772894726
"C8Z9D1_YEAS8","YEAST",0.152028618448691,15479.2178558734,13955.2914117648
"C8Z9D6_YEAS8","YEAST",0.0813276657408615,6944.45163562936,6575.23020230047
"C8Z9D9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9E0_YEAS8","YEAST",0.095350395737653,6424.55807427681,6024.13924163893
"C8Z9E5_YEAS8","YEAST",0.445890419611381,11825.2381563188,8696.38136026269
"C8Z9E8_YEAS8","YEAST",0.208068736583183,19883.4424438441,17242.9558878906
"C8Z9F6_YEAS8","YEAST",0.0580572547333391,6508.11938687991,6262.29623073095
"C8Z9F8_YEAS8","YEAST",0.674631897880012,5036.0541994742,3160.53809736874
"C8Z9F9_YEAS8","YEAST",-0.00701321384710399,10296.8581467959,10365.0401583351
"C8Z9H0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9H2_YEAS8","YEAST",0.298105975373407,9091.20503608672,7406.92050658651
"C8Z9H5_YEAS8","YEAST",0.290503074932115,33203.2954832136,27194.8158581667
"C8Z9H7_YEAS8","YEAST",0.291605078340236,8030.12890862825,6571.97213232043
"C8Z9H8_YEAS8","YEAST",0.211407256726755,14416.2175462625,12472.8722241455
"C8Z9H9_YEAS8","YEAST",-0.199806064376233,5684.93447519243,6540.7590922622
"C8Z9K0_YEAS8","YEAST",-0.0413274944260524,2878.02203162146,2966.81182409379
"C8Z9K2_YEAS8","YEAST",0.295698939781692,19162.7362875143,15638.6170129242
"C8Z9K3_YEAS8","YEAST",0.769040043566593,7008.29142187163,4119.67639546268
"C8Z9K6_YEAS8","YEAST",0.113786323811177,8701.17290765482,8055.2639172291
"C8Z9K7_YEAS8","YEAST",0.0334362831832254,3367.97005301873,3296.53710631231
"C8Z9K9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9L3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9L7_YEAS8","YEAST",0.0817147872459436,3351.33295139577,3172.29850227517
"C8Z9N2_YEAS8","YEAST",0.497539158989254,9268.85897801897,6576.68642466537
"C8Z9N4_YEAS8","YEAST",0.277634165940203,6896.890431387,5699.44000364369
"C8Z9N9_YEAS8","YEAST",0.132595841310558,5680.94355211978,5191.10986008968
"C8Z9P1_YEAS8","YEAST",-0.534903092018086,6026.8779955369,8747.20584960468
"C8Z9P7_YEAS8","YEAST",0.283233752946023,14044.8255224501,11561.3770360381
"C8Z9P9_YEAS8","YEAST",0.2784768543228,7794.96898803686,6437.83107706895
"C8Z9Q0_YEAS8","YEAST",0.329390532361226,6517.39141336494,5196.03951453549
"C8Z9Q1_YEAS8","YEAST",0.127779367400223,7553.15921511571,6924.97625413617
"C8Z9Q4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9Q6_YEAS8","YEAST",0.378847123375474,10906.7931668133,8402.48606746102
"C8Z9R0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9R4_YEAS8","YEAST",0.365662939893991,9852.70747403243,7660.11248624169
"C8Z9S1_YEAS8","YEAST",0.33889495579373,9851.47103169764,7802.58680764116
"C8Z9S6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9T0_YEAS8","YEAST",0.547901121672026,5152.73954867485,3530.68189333802
"C8Z9T2_YEAS8","YEAST",0.339512911429029,9833.46690572382,7784.99184204731
"C8Z9T4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9T5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8Z9T8_YEAS8","YEAST",0.401759886242336,12673.9301711726,9610.02693073487
"C8Z9U1_YEAS8","YEAST",0.290600050834327,6351.45391604226,5201.74299322189
"C8Z9U5_YEAS8","YEAST",1.06984078337547,6192.24925610832,2954.94454402091
"C8Z9W0_YEAS8","YEAST",0.163650747010522,10205.6041575597,9127.0411234496
"C8Z9W7_YEAS8","YEAST",0.54039752631015,13933.6683313524,9597.20286924893
"C8Z9W8_YEAS8","YEAST",0.405379187530735,10525.509471679,7960.98678265987
"C8Z9X5_YEAS8","YEAST",0.203570599245477,12326.5567515671,10722.9923086888
"C8Z9Y9_YEAS8","YEAST",-0.166303940588084,13375.795741763,15036.1681641285
"C8Z9Z2_YEAS8","YEAST",0.34182175837817,14749.2008078637,11658.0243370819
"C8Z9Z6_YEAS8","YEAST",-0.123922382783133,35219.7395873744,38445.5046857183
"C8ZA01_YEAS8","YEAST",0.371483256666139,8719.18953031294,6751.55152702891
"C8ZA02_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZA04_YEAS8","YEAST",-0.049935996437814,36266.8859131661,37609.5009289
"C8ZA09_YEAS8","YEAST",0.00476151112642634,11884.432680645,11865.8859236813
"C8ZA24_YEAS8","YEAST",-0.0307014103056717,7872.4682045964,8055.78806754342
"C8ZA29_YEAS8","YEAST",0.199451903159996,14267.3679697882,12446.8062216593
"C8ZA30_YEAS8","YEAST",0.0521184474216311,27662.5199395053,26727.454292826
"C8ZA32_YEAS8","YEAST",0.398186998997119,4676.90216915025,3555.06156824211
"C8ZA34_YEAS8","YEAST",0.150877190238306,4866.98789444818,4391.33710761033
"C8ZA43_YEAS8","YEAST",0.22477519099548,8351.08918963438,7158.69927388787
"C8ZA51_YEAS8","YEAST",0.178676493829338,24100.1102556427,21329.8163809927
"C8ZA54_YEAS8","YEAST",0.33300139119407,13836.6343867737,11003.7858473001
"C8ZA65_YEAS8","YEAST",-0.0289214062515736,28149.4253589779,28769.4007547831
"C8ZA72_YEAS8","YEAST",0.132347874221173,3997.74050334359,3653.66724540939
"C8ZA75_YEAS8","YEAST",0.240778782999614,61110.5089168567,51807.1063800691
"C8ZA76_YEAS8","YEAST",-0.10781997698143,3205.45223893048,3460.2018106384
"C8ZA79_YEAS8","YEAST",0.388076854490794,4637.49995897729,3549.90079504124
"C8ZA80_YEAS8","YEAST",0.205833618250651,17099.0113100325,14851.2831368337
"C8ZA85_YEAS8","YEAST",0.323226076446568,16854.1510858813,13494.6370992552
"C8ZA86_YEAS8","YEAST",0.183046656174029,10314.2186481782,9100.99490176861
"C8ZA87_YEAS8","YEAST",0.172473713579565,11751.6471320483,10445.6159117711
"C8ZA92_YEAS8","YEAST",-0.309479415094778,6214.09450457556,7714.28202819912
"C8ZA93_YEAS8","YEAST",0.289338280729315,12158.5554647436,9966.38248816912
"C8ZA95_YEAS8","YEAST",0.0600496825260236,7388.62553520284,7099.73227921096
"C8ZA99_YEAS8","YEAST",-0.299833207850229,14170.3015548295,17474.0250220349
"C8ZAA7_YEAS8","YEAST",0.352969803875738,10098.2692997782,7920.407407216
"C8ZAA9_YEAS8","YEAST",0.107395345871057,10762.2867658574,10007.6108863388
"C8ZAB0_YEAS8","YEAST",0.0677427525868753,12972.5979276202,12399.0790490652
"C8ZAB3_YEAS8","YEAST",0.179153972913193,8928.60278568965,7899.65008100607
"C8ZAB8_YEAS8","YEAST",0.257752682074074,8284.16234335818,6940.84560487912
"C8ZAC0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZAC2_YEAS8","YEAST",0.250460393531251,8020.24851988579,6753.77839013816
"C8ZAC6_YEAS8","YEAST",-0.118809494399377,8124.99539586768,8837.78468589829
"C8ZAC8_YEAS8","YEAST",-0.0185716204959648,13004.4049837353,13195.8136008145
"C8ZAD6_YEAS8","YEAST",0.270629987677447,6753.13540329296,5607.8034713229
"C8ZAD7_YEAS8","YEAST",0.207941070965708,13678.1414920239,11862.7578057884
