"id","species","A","B"
"C8Z4F9_YEAS8","YEAST",0.0195623906368514,0.0347759419744495
"C8Z4G1_YEAS8","YEAST",0.0631130289742982,0.03097127826676
"C8Z4H0_YEAS8","YEAST",0.0159566711402058,0.0306808524107114
"C8Z4H1_YEAS8","YEAST",0.018745750768161,0.0201241559925358
"C8Z4H4_YEAS8","YEAST",0.0415177423402103,0.0296269035577715
"C8Z4H5_YEAS8","YEAST",0.0445537983461114,0.0282327847278198
"C8Z4H7_YEAS8","YEAST",0.00713351348453106,NA
"C8Z4H9_YEAS8","YEAST",0.0349894816511038,0.0192962275339594
"C8Z4J2_YEAS8","YEAST",0.0348940354476808,0.0428570799559027
"C8Z4J5_YEAS8","YEAST",0.0941839511234271,0.133299551946705
"C8Z4J7_YEAS8","YEAST",0.0311745589674636,0.0298710278503829
"C8Z4K2_YEAS8","YEAST",0.0347951617838448,0.0377844847989255
"C8Z4K3_YEAS8","YEAST",0.0270325071423958,0.029042583733277
"C8Z4K4_YEAS8","YEAST",0.0466150359229968,0.0363041518058435
"C8Z4K5_YEAS8","YEAST",NA,NA
"C8Z4K8_YEAS8","YEAST",0.0451169900257389,0.0160616606605884
"C8Z4K9_YEAS8","YEAST",0.0217726757291833,0.089013810367666
"C8Z4L4_YEAS8","YEAST",0.023225906642293,0.0493998446211095
"C8Z4L6_YEAS8","YEAST",0.0234994907539297,0.0263964799143599
"C8Z4L7_YEAS8","YEAST",0.010963210099853,0.0116015458192446
"C8Z4L8_YEAS8","YEAST",0.0330165524374392,0.0178199647338355
"C8Z4M2_YEAS8","YEAST",0.0787614262693057,0.0507589575486926
"C8Z4M3_YEAS8","YEAST",0.028416458088586,0.0270962865139073
"C8Z4N0_YEAS8","YEAST",0.00835340927348817,0.0360257921680902
"C8Z4N7_YEAS8","YEAST",0.0320482876501141,0.0188149450348674
"C8Z4N9_YEAS8","YEAST",0.0277869636460368,0.0259712837109588
"C8Z4P8_YEAS8","YEAST",0.0327727646519539,0.0213431638818844
"C8Z4Q0_YEAS8","YEAST",NA,0.0205190424665342
"C8Z4Q1_YEAS8","YEAST",0.00468744987191354,0.0258223845817797
"C8Z4Q4_YEAS8","YEAST",NA,0.00460133751712224
"C8Z4Q5_YEAS8","YEAST",0.0408388846882847,0.0445666075826679
"C8Z4R3_YEAS8","YEAST",0.00797765307119594,0.0168845540217733
"C8Z4R6_YEAS8","YEAST",0.0243954677732315,0.0192750508779839
"C8Z4S0_YEAS8","YEAST",0.0220364087976569,0.0171614294192751
"C8Z4S1_YEAS8","YEAST",0.048342482585245,0.0021890915168965
"C8Z4T0_YEAS8","YEAST",0.00907852185524959,0.200843718949081
"C8Z4T1_YEAS8","YEAST",0.00280993165731605,0.0569545071915154
"C8Z4T9_YEAS8","YEAST",NA,0.0597611855643555
"C8Z4U3_YEAS8","YEAST",0.0245067758722451,0.0325608721407489
"C8Z4U5_YEAS8","YEAST",0.0414397876588626,0.0360733393344865
"C8Z4V2_YEAS8","YEAST",0.0252515197160229,0.0244756907870584
"C8Z4V3_YEAS8","YEAST",0.0535516436769747,0.054369320827912
"C8Z4V7_YEAS8","YEAST",0.0136566722126352,0.0272741458591604
"C8Z4V8_YEAS8","YEAST",0.0651825958517427,0.0183274058012922
"C8Z4V9_YEAS8","YEAST",0.0321166514137785,0.0335627536431049
"C8Z4W0_YEAS8","YEAST",0.0267328081563949,0.0249910163899147
"C8Z4W1_YEAS8","YEAST",NA,NA
"C8Z4W4_YEAS8","YEAST",NA,NA
"C8Z4W9_YEAS8","YEAST",0.0256922080768034,0.0319182750346104
"C8Z4X5_YEAS8","YEAST",0.0316058588399319,0.0381436837547029
"C8Z4X9_YEAS8","YEAST",0.0118247488396895,0.0480931838519461
"C8Z4Y1_YEAS8","YEAST",0.0397713160725812,0.0274891987437542
"C8Z4Y2_YEAS8","YEAST",0.0247681820957416,0.0240840246098648
"C8Z4Y3_YEAS8","YEAST",0.0372359841962054,0.0443837643580566
"C8Z4Y9_YEAS8","YEAST",0.02806400866548,0.0357351022153319
"C8Z4Z2_YEAS8","YEAST",0.0262244350973869,0.0393616557008211
"C8Z502_YEAS8","YEAST",NA,NA
"C8Z504_YEAS8","YEAST",0.0365717610815985,0.0383801256088905
"C8Z505_YEAS8","YEAST",0.0617033383198394,0.12703492812303
"C8Z509_YEAS8","YEAST",0.0283269299803347,0.0127771654862363
"C8Z510_YEAS8","YEAST",0.0332062955190147,0.0350675478409342
"C8Z515_YEAS8","YEAST",0.0329745491190513,0.0258446563114939
"C8Z516_YEAS8","YEAST",0.0374833879336674,0.040900524210445
"C8Z532_YEAS8","YEAST",NA,NA
"C8Z536_YEAS8","YEAST",0.00987188753201962,0.0185715162991791
"C8Z545_YEAS8","YEAST",0.0318536989031081,0.0386028690711361
"C8Z551_YEAS8","YEAST",0.011230428578983,0.009917678406252
"C8Z561_YEAS8","YEAST",NA,NA
"C8Z564_YEAS8","YEAST",0.0308977328899346,0.034807810384982
"C8Z567_YEAS8","YEAST",0.0225443516317912,0.0647294030211586
"C8Z568_YEAS8","YEAST",0.0277235739802448,0.0276322781175182
"C8Z570_YEAS8","YEAST",0.0363844585207655,0.0387339185634114
"C8Z571_YEAS8","YEAST",NA,NA
"C8Z573_YEAS8","YEAST",0.029200548007713,0.0285748790711984
"C8Z575_YEAS8","YEAST",0.0283767817263541,0.0395957435886473
"C8Z581_YEAS8","YEAST",0.00173831553178619,0.0257338550183167
"C8Z584_YEAS8","YEAST",0.0237055099220524,0.0325035743979598
"C8Z585_YEAS8","YEAST",0.0491764376706188,0.0553479419337267
"C8Z586_YEAS8","YEAST",0.0260937714536666,0.0346356064999943
"C8Z588_YEAS8","YEAST",0.0556612887004958,0.0523957499967697
"C8Z590_YEAS8","YEAST",0.0154834070417945,0.0558599506934133
"C8Z591_YEAS8","YEAST",NA,0.0514883271801117
"C8Z597_YEAS8","YEAST",NA,NA
"C8Z5A3_YEAS8","YEAST",0.024705732358754,0.0191018113907488
"C8Z5A5_YEAS8","YEAST",0.0420562790682239,0.0376437795432511
"C8Z5A8_YEAS8","YEAST",NA,NA
"C8Z5C4_YEAS8","YEAST",0.0278083408101011,0.025837150311375
"C8Z5C5_YEAS8","YEAST",0.0290464889458968,0.0316028028442025
"C8Z5C7_YEAS8","YEAST",0.0307184070032074,0.0250568588181621
"C8Z5D2_YEAS8","YEAST",NA,NA
"C8Z5D7_YEAS8","YEAST",0.0137460794461122,0.0135577566500403
"C8Z5E3_YEAS8","YEAST",NA,0.0233206366218048
"C8Z5E4_YEAS8","YEAST",0.0256077381362131,0.0253098077425705
"C8Z5E5_YEAS8","YEAST",0.0391438525261593,0.0429121372065207
"C8Z5E8_YEAS8","YEAST",NA,NA
"C8Z5E9_YEAS8","YEAST",0.0291859392995501,0.0329894962425685
"C8Z5G9_YEAS8","YEAST",NA,NA
"C8Z5H0_YEAS8","YEAST",0.0182559782767267,0.0134530152802273
"C8Z5H7_YEAS8","YEAST",0.0330126354844908,0.0127702219805584
"C8Z5I5_YEAS8","YEAST",0.0111208227355313,0.0382128124515261
"C8Z5K1_YEAS8","YEAST",NA,NA
"C8Z5K4_YEAS8","YEAST",0.0132645821164584,0.00648114903069441
"C8Z5K5_YEAS8","YEAST",0.0346351340549075,0.0243573400537859
"C8Z5K6_YEAS8","YEAST",0.00413467520448046,0.00818056607029691
"C8Z5L0_YEAS8","YEAST",0.0335202328534605,0.035768827266388
"C8Z5L1_YEAS8","YEAST",0.0426996649534988,0.0442054105884444
"C8Z5L2_YEAS8","YEAST",0.0298279934315508,0.0124718141386632
"C8Z5L5_YEAS8","YEAST",0.0341252638356235,0.0319023875455408
"C8Z5N3_YEAS8","YEAST",0.0233806986006339,0.00875588565177535
"C8Z5N5_YEAS8","YEAST",0.026108289089742,0.0474618683208373
"C8Z5N7_YEAS8","YEAST",0.0371570532101825,0.0260900983024439
"C8Z5P1_YEAS8","YEAST",0.031776987234187,0.0338811972443311
"C8Z5P9_YEAS8","YEAST",0.0211482264446562,0.0475636810604899
"C8Z5Q2_YEAS8","YEAST",0.0232229916821748,0.0332960135584003
"C8Z5Q6_YEAS8","YEAST",0.014823670390546,0.00554594087488966
"C8Z5Q7_YEAS8","YEAST",0.03372556058081,0.0409775591878859
"C8Z5Q8_YEAS8","YEAST",0.019931454715745,0.0823406873385302
"C8Z5R4_YEAS8","YEAST",0.0373122930592147,0.031722819838503
"C8Z5R5_YEAS8","YEAST",NA,NA
"C8Z5S0_YEAS8","YEAST",0.0938070143420898,0.0326441955306313
"C8Z5S3_YEAS8","YEAST",0.0408233136655661,0.0767134920260174
"C8Z5S7_YEAS8","YEAST",0.0179066856653038,0.0205095378705046
"C8Z5S8_YEAS8","YEAST",0.0363956716450524,0.0485995459295571
"C8Z5S9_YEAS8","YEAST",0.0257621404330198,0.0171366001364284
"C8Z5T4_YEAS8","YEAST",0.027355909987198,0.0136751858308514
"C8Z5T9_YEAS8","YEAST",0.0330385681849863,0.0334657007078856
"C8Z5U0_YEAS8","YEAST",0.00509697957653046,0.0463561509438917
"C8Z5U1_YEAS8","YEAST",0.0304584034784881,0.0614611549255811
"C8Z5U5_YEAS8","YEAST",0.00929393819314721,0.0379587223673672
"C8Z5U7_YEAS8","YEAST",0.0387736909168025,0.0371847414420259
"C8Z5U9_YEAS8","YEAST",0.0237907922356818,0.0273306992908462
"C8Z5V2_YEAS8","YEAST",0.0309478264524668,0.0167691125641107
"C8Z5V8_YEAS8","YEAST",0.0765493650526357,0.0770401354900253
"C8Z5V9_YEAS8","YEAST",0.038803261425009,0.0401249160401377
"C8Z5W2_YEAS8","YEAST",0.0253021604336157,0.0605044187899139
"C8Z5W3_YEAS8","YEAST",0.00225612086039078,NA
"C8Z5W4_YEAS8","YEAST",0.0164392156326917,0.030124617841203
"C8Z5X2_YEAS8","YEAST",0.00544709976453495,0.0632561890011238
"C8Z5X4_YEAS8","YEAST",NA,NA
"C8Z5Y0_YEAS8","YEAST",0.0128219082593848,0.0112632607037947
"C8Z5Y8_YEAS8","YEAST",0.0410934369172372,0.0321524315423243
"C8Z5Y9_YEAS8","YEAST",0.0104480679847485,NA
"C8Z5Z0_YEAS8","YEAST",0.032124824868655,0.0394983667525087
"C8Z5Z1_YEAS8","YEAST",0.0262030391404169,0.0223068024387655
"C8Z5Z3_YEAS8","YEAST",0.0293301510554028,0.0386316443080921
"C8Z5Z5_YEAS8","YEAST",NA,NA
"C8Z608_YEAS8","YEAST",0.0315630992672688,0.0279411196267821
"C8Z612_YEAS8","YEAST",0.0239062683154777,0.0177350662650501
"C8Z621_YEAS8","YEAST",0.0253657450257287,0.0245432835222681
"C8Z629_YEAS8","YEAST",NA,NA
"C8Z630_YEAS8","YEAST",0.0171279880626408,0.0317701070917779
"C8Z634_YEAS8","YEAST",NA,NA
"C8Z635_YEAS8","YEAST",0.0436888402666064,0.0339088611628502
"C8Z639_YEAS8","YEAST",NA,NA
"C8Z641_YEAS8","YEAST",0.0193329403988283,0.0646028216385079
"C8Z644_YEAS8","YEAST",0.0304038158627618,0.022223469912223
"C8Z645_YEAS8","YEAST",0.0379706124346748,0.0471049418380087
"C8Z657_YEAS8","YEAST",0.0284129992667324,0.0179676544837506
"C8Z659_YEAS8","YEAST",0.0297955313155353,0.0291484064113
"C8Z666_YEAS8","YEAST",0.0285234775395196,0.0329268246041049
"C8Z668_YEAS8","YEAST",NA,NA
"C8Z669_YEAS8","YEAST",0.00835363603531809,0.0430595794178014
"C8Z671_YEAS8","YEAST",0.0500228473723931,0.0634528863617158
"C8Z672_YEAS8","YEAST",0.0306642872363464,0.0302916259092479
"C8Z674_YEAS8","YEAST",NA,NA
"C8Z675_YEAS8","YEAST",0.0215498069273908,0.0226715361778523
"C8Z689_YEAS8","YEAST",0.0291566018139212,0.0358015218117122
"C8Z691_YEAS8","YEAST",0.0317665363937735,0.0278087892906263
"C8Z693_YEAS8","YEAST",0.0143495331307143,0.0406212939991603
"C8Z6A2_YEAS8","YEAST",0.0405536534043467,0.0473421704517012
"C8Z6A3_YEAS8","YEAST",0.017552943744855,0.101478574871492
"C8Z6A4_YEAS8","YEAST",0.15408103794835,0.0543041975578944
"C8Z6A6_YEAS8","YEAST",0.0215932527266256,0.0167676173075452
"C8Z6A8_YEAS8","YEAST",0.0380008749215989,0.0208690058589182
"C8Z6B1_YEAS8","YEAST",0.0757136699197061,0.0484002837298411
"C8Z6B2_YEAS8","YEAST",0.0385178323347528,0.0385817169791971
"C8Z6B9_YEAS8","YEAST",0.0284272354575477,0.0257222550720463
"C8Z6C2_YEAS8","YEAST",0.0369406746150802,0.0351352139602744
"C8Z6C3_YEAS8","YEAST",0.0410312151217362,0.0531967226948798
"C8Z6C6_YEAS8","YEAST",0.0085578572902397,0.0102735091223949
"C8Z6D0_YEAS8","YEAST",0.0280917553285983,0.0295929829874407
"C8Z6D1_YEAS8","YEAST",0.025523145597301,0.0540385371104182
"C8Z6D3_YEAS8","YEAST",0.0121693889177594,0.0230407503231094
"C8Z6D5_YEAS8","YEAST",0.0384643988361387,0.0430707151895513
"C8Z6D7_YEAS8","YEAST",NA,0.00316855939444988
"C8Z6D9_YEAS8","YEAST",0.0293449218386482,0.027526446178924
"C8Z6E3_YEAS8","YEAST",0.0254653505375078,0.028535149078509
"C8Z6E7_YEAS8","YEAST",0.00216848210094673,0.00884893290956592
"C8Z6F0_YEAS8","YEAST",0.0294533260652845,0.0301240024208656
"C8Z6F3_YEAS8","YEAST",0.017972259154623,0.0235901141587732
"C8Z6F5_YEAS8","YEAST",0.0212677528019813,0.0136178924901691
"C8Z6F7_YEAS8","YEAST",0.0236710019066587,0.0227570130842911
"C8Z6F8_YEAS8","YEAST",0.0116211941877409,0.00664315500110154
"C8Z6F9_YEAS8","YEAST",0.0221611190994178,0.0305928578541498
"C8Z6G2_YEAS8","YEAST",0.016771666902988,0.0357566501550893
"C8Z6G5_YEAS8","YEAST",0.0266243893526919,0.0335229035517073
"C8Z6G7_YEAS8","YEAST",0.010592254637077,0.0400390276667115
"C8Z6H1_YEAS8","YEAST",0.0552316540632996,0.0584412336242734
"C8Z6H2_YEAS8","YEAST",0.034575639115266,0.0521044928536878
"C8Z6H3_YEAS8","YEAST",0.0340103649580176,0.025475278232292
"C8Z6H4_YEAS8","YEAST",0.0353421810558794,0.0371872641239033
"C8Z6H7_YEAS8","YEAST",0.0277253047648547,0.0366412265334935
"C8Z6H8_YEAS8","YEAST",0.0215195811057393,0.029723304274733
"C8Z6H9_YEAS8","YEAST",0.0317096998349147,0.0306675991617716
"C8Z6I1_YEAS8","YEAST",0.013918205764967,0.0110172238923097
"C8Z6I3_YEAS8","YEAST",NA,NA
"C8Z6J3_YEAS8","YEAST",NA,NA
"C8Z6J4_YEAS8","YEAST",0.0109439290540149,0.0943133848563128
"C8Z6K1_YEAS8","YEAST",0.0309373982397482,0.0208886619914669
"C8Z6K3_YEAS8","YEAST",0.0324217470857936,0.0253506970309771
"C8Z6K4_YEAS8","YEAST",0.0315594632363563,0.0315551949157289
"C8Z6K7_YEAS8","YEAST",0.0267240443803092,0.0317281259597316
"C8Z6K9_YEAS8","YEAST",0.0283130736707628,0.0291314033781203
"C8Z6L1_YEAS8","YEAST",0.00785806354583028,0.0447849916218651
"C8Z6L7_YEAS8","YEAST",0.015638690308615,0.0032383444315204
"C8Z6M0_YEAS8","YEAST",0.0265645528907091,0.0261915935831593
"C8Z6M1_YEAS8","YEAST",0.0532645462811771,0.0210476533257216
"C8Z6M3_YEAS8","YEAST",0.0325436611768908,0.0418333824440221
"C8Z6N6_YEAS8","YEAST",0.0320587597110006,0.0231487336164096
"C8Z6N9_YEAS8","YEAST",0.0321386540235168,0.0338607783529941
"C8Z6P0_YEAS8","YEAST",0.0336765016789378,0.0310398100813109
"C8Z6P3_YEAS8","YEAST",0.0213855559367895,0.0363720234960295
"C8Z6P4_YEAS8","YEAST",0.0591439551717415,0.0204107007489631
"C8Z6P6_YEAS8","YEAST",0.0691861074365125,0.0899760750972328
"C8Z6P7_YEAS8","YEAST",0.0214927103400258,0.0150304974486686
"C8Z6Q0_YEAS8","YEAST",0.0336389498265519,0.0286729456616189
"C8Z6Q2_YEAS8","YEAST",0.0259902278953684,0.0264925372067907
"C8Z6Q4_YEAS8","YEAST",0.0278663743378375,0.012262180957731
"C8Z6Q6_YEAS8","YEAST",0.0102299328546516,0.0417516716394043
"C8Z6R1_YEAS8","YEAST",0.0402031585660218,0.0346389715157432
"C8Z6T1_YEAS8","YEAST",0.012380401754798,0.0216155495158677
"C8Z6T4_YEAS8","YEAST",0.00789362374717519,0.0309116182129417
"C8Z6T7_YEAS8","YEAST",0.00475535305107368,0.0157973139721439
"C8Z6U1_YEAS8","YEAST",0.0127196791669996,0.0130172945074843
"C8Z6U2_YEAS8","YEAST",0.0295540498324389,0.0356515902115568
"C8Z6U7_YEAS8","YEAST",0.0200241881746423,0.0284123180972066
"C8Z6U8_YEAS8","YEAST",0.0177429227979704,0.035710379623362
"C8Z6V2_YEAS8","YEAST",0.0286802587092432,0.0404529032255355
"C8Z6V4_YEAS8","YEAST",0.0463085715697359,0.0497082295993734
"C8Z6V5_YEAS8","YEAST",0.0324013162945866,0.0762887024595992
"C8Z6V6_YEAS8","YEAST",0.030146030435841,0.0111325813740547
"C8Z6V7_YEAS8","YEAST",0.0257395333122642,0.031942905640149
"C8Z6W1_YEAS8","YEAST",0.0369079033929029,0.035322663464315
"C8Z6W3_YEAS8","YEAST",0.0149209746674059,0.000662191381047922
"C8Z6W5_YEAS8","YEAST",0.0257693263991682,0.0346795046006719
"C8Z6X0_YEAS8","YEAST",0.0550470059777971,0.0535712175008408
"C8Z6X1_YEAS8","YEAST",0.032454382147626,0.0128315197146293
"C8Z6X3_YEAS8","YEAST",0.0401740313338665,0.0381989151492733
"C8Z6X4_YEAS8","YEAST",0.011931316361616,0.0159834273106849
"C8Z6X5_YEAS8","YEAST",0.00961202694782608,0.0406014097558458
"C8Z6X7_YEAS8","YEAST",0.0385853471790159,0.0345542114313875
"C8Z6Y5_YEAS8","YEAST",0.0250057645563316,0.0305840326140266
"C8Z6Y7_YEAS8","YEAST",0.00976223132292885,0.0181807077591763
"C8Z6Y9_YEAS8","YEAST",0.0328336645163745,0.0291632148173696
"C8Z6Z7_YEAS8","YEAST",0.00368949564577907,0.0319780522351567
"C8Z701_YEAS8","YEAST",0.0291718839279424,0.0357731389612182
"C8Z702_YEAS8","YEAST",0.0336384091753891,0.0466703188469644
"C8Z704_YEAS8","YEAST",0.0403210366087881,0.0296322391556146
"C8Z707_YEAS8","YEAST",0.0146314739288868,0.0179254523891907
"C8Z709_YEAS8","YEAST",0.0331060665816113,0.0365665778017252
"C8Z710_YEAS8","YEAST",0.0284944182136976,0.0372505574903118
"C8Z712_YEAS8","YEAST",0.0341014316106811,0.035895724958063
"C8Z720_YEAS8","YEAST",0.0429273781961784,0.0386526440661504
"C8Z721_YEAS8","YEAST",0.0246903593437887,0.0133560189940241
"C8Z722_YEAS8","YEAST",0.020977927284078,0.015242543207962
"C8Z724_YEAS8","YEAST",0.0323263307515422,0.0297271127681871
"C8Z727_YEAS8","YEAST",0.0329115947285447,0.0244145718445814
"C8Z728_YEAS8","YEAST",NA,NA
"C8Z732_YEAS8","YEAST",0.0337226447533963,0.0324033074951577
"C8Z738_YEAS8","YEAST",0.025944010648459,0.0275445658657895
"C8Z745_YEAS8","YEAST",0.0239382497921503,0.0286153309499741
"C8Z746_YEAS8","YEAST",0.0262679906612709,0.0233585817116657
"C8Z747_YEAS8","YEAST",0.0238507550391308,0.0313037281437398
"C8Z751_YEAS8","YEAST",0.0186007827678327,0.0185394859153254
"C8Z752_YEAS8","YEAST",0.0370839175211766,0.0365748690831977
"C8Z753_YEAS8","YEAST",0.0155094075202537,0.0347876455131474
"C8Z754_YEAS8","YEAST",0.0245488828703603,0.0122091233649724
"C8Z756_YEAS8","YEAST",0.039201311084697,0.0272504901827524
"C8Z757_YEAS8","YEAST",0.0269590471374949,0.0333284106194533
"C8Z760_YEAS8","YEAST",0.0190731736444769,0.0192370136550306
"C8Z763_YEAS8","YEAST",0.0348563536818159,0.0347992257419741
"C8Z767_YEAS8","YEAST",0.0108473472113058,NA
"C8Z768_YEAS8","YEAST",0.0365027601262516,0.0299378900317599
"C8Z769_YEAS8","YEAST",0.0306961617334034,0.0517799634982373
"C8Z771_YEAS8","YEAST",0.04240829623578,0.0357064303593252
"C8Z777_YEAS8","YEAST",0.0308050069452876,0.0316090698544606
"C8Z778_YEAS8","YEAST",0.00933237648446702,0.0249277338973522
"C8Z780_YEAS8","YEAST",NA,NA
"C8Z781_YEAS8","YEAST",0.0248743638943128,0.021501789792724
"C8Z782_YEAS8","YEAST",0.0184056055429056,0.0380568252767694
"C8Z793_YEAS8","YEAST",0.0323959223634447,0.0281449482746842
"C8Z794_YEAS8","YEAST",0.0761496719910834,0.0116336076967221
"C8Z795_YEAS8","YEAST",0.000579677335141815,NA
"C8Z799_YEAS8","YEAST",0.019897719810613,0.0319719347122281
"C8Z7A5_YEAS8","YEAST",0.0194576919912968,0.0270453187322213
"C8Z7A6_YEAS8","YEAST",0.041051521594822,0.0339906820786835
"C8Z7A8_YEAS8","YEAST",0.0272043359691199,0.023434194191145
"C8Z7B3_YEAS8","YEAST",0.0322728504725825,0.00682157102304014
"C8Z7B4_YEAS8","YEAST",0.0146747075755463,0.0243814477922649
"C8Z7B7_YEAS8","YEAST",0.0309411899553344,0.021998741331137
"C8Z7C1_YEAS8","YEAST",NA,NA
"C8Z7C3_YEAS8","YEAST",NA,NA
"C8Z7C5_YEAS8","YEAST",0.0518478677762217,0.0531142280518939
"C8Z7C8_YEAS8","YEAST",0.0342147954704557,0.0393944170617423
"C8Z7D0_YEAS8","YEAST",0.0289840039340588,0.0292952659892728
"C8Z7D7_YEAS8","YEAST",0.0254533084762522,0.0339946587273922
"C8Z7D9_YEAS8","YEAST",0.038698223773289,0.0420078264674071
"C8Z7E2_YEAS8","YEAST",0.00747330574066762,0.0268109886612134
"C8Z7E3_YEAS8","YEAST",0.011681653962803,0.0319897793387883
"C8Z7E4_YEAS8","YEAST",0.0316612245255295,0.0334019492325602
"C8Z7F0_YEAS8","YEAST",0.0257707162506611,0.0279274447107571
"C8Z7F4_YEAS8","YEAST",NA,NA
"C8Z7F6_YEAS8","YEAST",0.0370700246999598,0.0473743043113053
"C8Z7G1_YEAS8","YEAST",0.0287910355995283,0.0274434398613249
"C8Z7G3_YEAS8","YEAST",0.0565362451738986,0.025014923265957
"C8Z7H4_YEAS8","YEAST",NA,0.0025785525232148
"C8Z7H8_YEAS8","YEAST",0.00486737628941949,0.0317898710656872
"C8Z7H9_YEAS8","YEAST",0.0301557605353196,0.0377995877943454
"C8Z7I3_YEAS8","YEAST",0.0542001887619187,0.0231130262997653
"C8Z7I5_YEAS8","YEAST",0.00900322818386766,0.0109958751266429
"C8Z7I7_YEAS8","YEAST",0.0360172840888995,0.0336738093926694
"C8Z7J1_YEAS8","YEAST",0.0724401879295876,NA
"C8Z7J7_YEAS8","YEAST",0.00877433446507757,0.0361212037355974
"C8Z7K1_YEAS8","YEAST",0.0568520729826719,0.0367594000862796
"C8Z7K2_YEAS8","YEAST",0.0302619270422368,0.0342042675781879
"C8Z7K7_YEAS8","YEAST",0.0523909627548782,NA
"C8Z7M4_YEAS8","YEAST",0.0218436776842574,0.0226257267688485
"C8Z7N5_YEAS8","YEAST",0.0282819551917176,0.031798244409779
"C8Z7N7_YEAS8","YEAST",0.0483865005170969,0.0410372847763444
"C8Z7N8_YEAS8","YEAST",0.0470874462674497,0.0418770151361045
"C8Z7P1_YEAS8","YEAST",0.0423443133456228,0.0603214503582874
"C8Z7P3_YEAS8","YEAST",0.0173060524874552,0.0126030172586907
"C8Z7P4_YEAS8","YEAST",0.038357265548151,0.0310731249268192
"C8Z7P5_YEAS8","YEAST",0.0165249679152561,0.0112742815050615
"C8Z7Q3_YEAS8","YEAST",0.0235562519699668,0.0201126286983073
"C8Z7Q5_YEAS8","YEAST",0.0487909503248439,0.0562450498290142
"C8Z7R1_YEAS8","YEAST",0.0232260985475612,0.0382650288449584
"C8Z7R5_YEAS8","YEAST",0.0107167607593452,0.0296258193073783
"C8Z7R7_YEAS8","YEAST",0.00625647535975552,0.057575833474206
"C8Z7S0_YEAS8","YEAST",0.0353601433174504,0.0414110594446261
"C8Z7S9_YEAS8","YEAST",NA,NA
"C8Z7T0_YEAS8","YEAST",0.0317594570848932,0.0256010526985824
"C8Z7T1_YEAS8","YEAST",0.0169030955566683,0.0172835730506456
"C8Z7T4_YEAS8","YEAST",0.0262898459872417,0.0309713659465243
"C8Z7T5_YEAS8","YEAST",0.0218150195508955,0.0435831200151514
"C8Z7T7_YEAS8","YEAST",0.000503185335709904,0.0119693883760359
"C8Z7T9_YEAS8","YEAST",0.0241938929530013,0.0509004181678725
"C8Z7U2_YEAS8","YEAST",0.0288359036381753,0.0160544930675697
"C8Z7U4_YEAS8","YEAST",0.0228981604247753,0.0408032973599899
"C8Z7U6_YEAS8","YEAST",0.0108760531455776,0.0278411462087961
"C8Z7V0_YEAS8","YEAST",0.0572068633274852,0.119243105815342
"C8Z7V2_YEAS8","YEAST",NA,0.0267797448292216
"C8Z7V6_YEAS8","YEAST",NA,NA
"C8Z7V9_YEAS8","YEAST",0.0377291854157547,0.051608780528127
"C8Z7W0_YEAS8","YEAST",NA,NA
"C8Z7W6_YEAS8","YEAST",0.0371101887470408,0.0256617659520863
"C8Z7W8_YEAS8","YEAST",0.0529968631003565,0.0474710285162458
"C8Z7X0_YEAS8","YEAST",0.0527666505208396,0.057244380865768
"C8Z7X3_YEAS8","YEAST",0.0192088953012227,0.0369275523774678
"C8Z7X9_YEAS8","YEAST",0.0339938305607525,0.0289501802069076
"C8Z7Y2_YEAS8","YEAST",0.0249526518263673,0.0166433781094962
"C8Z7Y4_YEAS8","YEAST",0.0321670541481619,0.0349493353317139
"C8Z7Y5_YEAS8","YEAST",0.0295167021673422,0.032302653313452
"C8Z7Y6_YEAS8","YEAST",0.0144582679564837,0.0313958851548159
"C8Z7Y7_YEAS8","YEAST",0.0351655975755335,0.0311746459837235
"C8Z7Y9_YEAS8","YEAST",0.0364334279657431,0.0262374451000874
"C8Z802_YEAS8","YEAST",0.0255969945907827,0.0287048829302267
"C8Z805_YEAS8","YEAST",0.0175197817799658,0.0205844297231565
"C8Z806_YEAS8","YEAST",0.0223794701016048,0.0365514635742172
"C8Z813_YEAS8","YEAST",0.0366111685594014,0.0350569420190717
"C8Z814_YEAS8","YEAST",NA,NA
"C8Z815_YEAS8","YEAST",0.0280139004154803,0.0203883520361826
"C8Z821_YEAS8","YEAST",0.0256122029832204,0.0239300338375094
"C8Z823_YEAS8","YEAST",NA,0.0225326779677297
"C8Z824_YEAS8","YEAST",0.0292078303283268,0.0454569782492125
"C8Z834_YEAS8","YEAST",0.0257048530297389,0.0182125772110836
"C8Z848_YEAS8","YEAST",0.0280608069244506,0.0231708991016721
"C8Z849_YEAS8","YEAST",0.0267354909346372,0.0245884050590422
"C8Z853_YEAS8","YEAST",0.0342015379460538,0.0327339464880434
"C8Z857_YEAS8","YEAST",0.0297711253392962,0.0249120409655537
