"entry","species","logratio","sample1means","sample2means"
"C8Z799_YEAS8","YEAST",0.70362638875702,30020.3333333333,18805.1666666667
"C8Z7A6_YEAS8","YEAST",0.461391258167015,29809.22222,22086.7777766667
"C8Z7A8_YEAS8","YEAST",0.504359272701769,105057.3333,75556.7777766667
"C8Z7B3_YEAS8","YEAST",0.191937890666993,38075.6666666667,34005
"C8Z7B4_YEAS8","YEAST",0.82676113552321,34454.1111133333,19816.88889
"C8Z7C8_YEAS8","YEAST",0.467972263565923,58078,42836.33333
"C8Z7D7_YEAS8","YEAST",0.787686016723261,11886.3333333333,7024.33333333333
"C8Z7D9_YEAS8","YEAST",0.353981078790004,12342.6666666667,9852
"C8Z7F0_YEAS8","YEAST",0.469158841577842,37508.3333366667,27642.11111
"C8Z7F6_YEAS8","YEAST",0.629070388054817,54660.3333333333,36056
"C8Z7G1_YEAS8","YEAST",-0.0377779372970026,27582,28885
"C8Z7I7_YEAS8","YEAST",0.894336872703115,64449.3333333333,35372.8888866667
"C8Z7K1_YEAS8","YEAST",0.63129176863207,93866.1111133333,61822.3333333333
"C8Z7K2_YEAS8","YEAST",0.613179690174637,82906.1111133333,55293.6666666667
"C8Z7M4_YEAS8","YEAST",0.382634839938711,57567.3333333333,45047
"C8Z7N5_YEAS8","YEAST",0.227933514233878,28146,24517.5
"C8Z7N7_YEAS8","YEAST",0.634987950100129,78924.6666666667,51848.5555566667
"C8Z7P3_YEAS8","YEAST",0.0310250790477908,1360136.88866667,1358055.33333333
"C8Z7P4_YEAS8","YEAST",0.636283583551163,42171,27678.8333333333
"C8Z7P5_YEAS8","YEAST",0.462021074411719,89832.7777766667,66531.4444466667
"C8Z7R1_YEAS8","YEAST",0.434300355760649,53080.11111,40074.5555533333
"C8Z7R5_YEAS8","YEAST",0.465952564003801,77682.2222233333,57376
"C8Z7S0_YEAS8","YEAST",0.820062493879604,101051.99999,58392.3333333333
"C8Z7T0_YEAS8","YEAST",0.0489481203811775,109948.833333333,108425.166666667
"C8Z7T7_YEAS8","YEAST",0.389783772924757,48395.1666666667,37682.5
"C8Z7U2_YEAS8","YEAST",0.694098813116519,36434,22974
"C8Z7U4_YEAS8","YEAST",0.641603234400106,18994.3333333333,12421
"C8Z7W6_YEAS8","YEAST",0.910728641664544,321662.555566667,174549.333333333
"C8Z7X0_YEAS8","YEAST",0.808540945924853,17691.6666666667,10305
"C8Z7X9_YEAS8","YEAST",0.925945356439641,102163.333366667,54857
"C8Z7Y4_YEAS8","YEAST",0.960735295554021,46508.6666666667,24378
"C8Z7Y5_YEAS8","YEAST",0.610204627964471,34073.5,22772
"C8Z7Y9_YEAS8","YEAST",0.724078621443748,126127.444466667,77895.88889
"C8Z805_YEAS8","YEAST",0.750537914203747,99062.77778,60069
"C8Z813_YEAS8","YEAST",0.732955108823835,101511.222223333,62308.4444433333
"C8Z821_YEAS8","YEAST",0.745843952649721,53596.7777766667,32605.5555566667
"C8Z849_YEAS8","YEAST",0.64929839456554,38359.6666666667,24951.1666666667
"C8Z853_YEAS8","YEAST",0.656012571436303,81231.2222233333,52591.77778
"C8Z860_YEAS8","YEAST",1.23142587005622,43893,19071
"C8Z865_YEAS8","YEAST",0.672818886580648,29810.3333333333,19076.6666666667
"C8Z884_YEAS8","YEAST",0.5455855881516,42842.3333333333,29944
"C8Z894_YEAS8","YEAST",0.461813324157062,21272.6666666667,15757.11111
"C8Z8A2_YEAS8","YEAST",0.43250214430096,26930.8333333333,20357.6666666667
"C8Z8A3_YEAS8","YEAST",0.888252351702771,23423,12910
"C8Z8B3_YEAS8","YEAST",-0.0746865692572433,46953.6666666667,50446
"C8Z8B5_YEAS8","YEAST",0.465077231032519,335956.777766667,248287.888866667
"C8Z8C5_YEAS8","YEAST",0.0393909659857618,55543.6666666667,55138
"C8Z8C7_YEAS8","YEAST",0.786911709768915,207816.444433333,122876.8889
"C8Z8C9_YEAS8","YEAST",0.44696516795154,7270.33333333333,5441
"C8Z8E1_YEAS8","YEAST",0.239790371078506,22235,19210
"C8Z8E2_YEAS8","YEAST",0.700549957202472,44929.6666666667,28204.6666666667
"C8Z8E3_YEAS8","YEAST",0.650210126692005,64719.5555566667,42070.4444433333
"C8Z8E5_YEAS8","YEAST",0.899232524687974,273356.444433333,149522.8889
"C8Z8F1_YEAS8","YEAST",0.333034352950287,24958,20213
"C8Z8G9_YEAS8","YEAST",0.129862613082259,67623.6666666667,63049.3333333333
"C8Z8H1_YEAS8","YEAST",0.829194880839009,247793.666666667,142282.666666667
"C8Z8I5_YEAS8","YEAST",0.560094827422373,24115.5,16686.5
"C8Z8J2_YEAS8","YEAST",0.469206003228685,36031.6666666667,26553
"C8Z8J3_YEAS8","YEAST",0.773903508186998,79896.3333333333,47668.6666666667
"C8Z8J6_YEAS8","YEAST",0.374021888186933,30790.88889,24238.4444466667
"C8Z8K6_YEAS8","YEAST",0.83317363364076,69372.1666666667,39723.6666666667
"C8Z8L1_YEAS8","YEAST",0.658384564458846,47784.3333333333,30886.3333333333
"C8Z8L2_YEAS8","YEAST",0.793620426314542,64823.3333333333,38150.6666633333
"C8Z8L6_YEAS8","YEAST",0.638247544187683,56995.88889,37358.2222233333
"C8Z8M3_YEAS8","YEAST",0.172705406838307,11388,10307
"C8Z8N2_YEAS8","YEAST",0.220431996684277,44244.88889,38741.88889
"C8Z8N4_YEAS8","YEAST",0.504719759766762,14295,10278.3333333333
"C8Z8N5_YEAS8","YEAST",1.03789460973232,88344.6666666667,43895.2222233333
"C8Z8P4_YEAS8","YEAST",0.770626210553874,19851,11870.6666666667
"C8Z8P5_YEAS8","YEAST",-1.55143789380986,50189,150076.333333333
"C8Z8R3_YEAS8","YEAST",0.574989610649805,16128,11045
"C8Z8S7_YEAS8","YEAST",0.624498851385854,8419.33333333333,5571.33333333333
"C8Z8S9_YEAS8","YEAST",0.735871594113803,316143.333366667,193659.555533333
"C8Z8T3_YEAS8","YEAST",0.635284276512126,31116.6666666667,20437.5
"C8Z8T9_YEAS8","YEAST",0.435975926085489,23440.3333333333,17676.5
"C8Z8U4_YEAS8","YEAST",0.267196363403709,21413.3333333333,18152
"C8Z8U8_YEAS8","YEAST",-0.153696941981163,78257.3333333333,88811
"C8Z8V4_YEAS8","YEAST",0.49615655966755,18153,13130
"C8Z8V5_YEAS8","YEAST",0.352166423388627,21303.5,17026
"C8Z8X4_YEAS8","YEAST",0.614654604728463,19755,13162
"C8Z8X6_YEAS8","YEAST",0.55773051492326,9714.66666666667,6733
"C8Z8Y0_YEAS8","YEAST",0.712246049037309,122384.2222,76206.5555533333
"C8Z8Y1_YEAS8","YEAST",0.875220933141355,20355.3333333333,11321
"C8Z8Y2_YEAS8","YEAST",0.528065070705442,9543.33333333333,6751.66666666667
"C8Z8Y4_YEAS8","YEAST",0.630235167081765,28940,19074.5
"C8Z8Y8_YEAS8","YEAST",0.498294794919685,43347.6666666667,31306.77778
"C8Z916_YEAS8","YEAST",0.0261915082392287,20507.6666666667,20545
"C8Z917_YEAS8","YEAST",0.413872631778273,49640.8888866667,38012.4444433333
"C8Z923_YEAS8","YEAST",-0.388986734165269,17334,23156.3333333333
"C8Z925_YEAS8","YEAST",0.676046875973768,47220.5,30150.5
"C8Z928_YEAS8","YEAST",0.156610528706692,79595,72847.6666666667
"C8Z938_YEAS8","YEAST",0.218864620140779,35536,31150
"C8Z942_YEAS8","YEAST",0.244343974467891,9995,8608
"C8Z949_YEAS8","YEAST",0.633528814684267,106000.111133333,69705.88889
"C8Z953_YEAS8","YEAST",0.438204404227916,43457.2222233333,32720.77778
"C8Z957_YEAS8","YEAST",0.30978484557531,10689.6666666667,8798
"C8Z962_YEAS8","YEAST",0.704210318977597,24013,15036
"C8Z972_YEAS8","YEAST",0.413803245738239,35058.5555566667,26847.3333333333
"C8Z975_YEAS8","YEAST",0.814857278781005,1001895,581032.000033333
"C8Z978_YEAS8","YEAST",0.670605856841411,55296.1111133333,35440.2222233333
"C8Z982_YEAS8","YEAST",0.390202710180055,35356,27521.6666666667
"C8Z985_YEAS8","YEAST",0.963117564750743,272927.555566667,142821.777766667
"C8Z986_YEAS8","YEAST",0.117228837725906,26950,25348
"C8Z993_YEAS8","YEAST",0.794070519660947,12033.6666666667,7080
"C8Z996_YEAS8","YEAST",0.795040752191902,58862.3333333333,34608.33333
"C8Z9A2_YEAS8","YEAST",0.776217756339775,59177.6666666667,35250.6666666667
"C8Z9A4_YEAS8","YEAST",0.475734757687653,25835.3333333333,18953.0000033333
"C8Z9B0_YEAS8","YEAST",0.680657520827405,29371.3333333333,18693.8888866667
"C8Z9C3_YEAS8","YEAST",0.133517362522938,182194.833333333,169440.666666667
"C8Z9C4_YEAS8","YEAST",0.586658182565679,37688.3333333333,25602.3333333333
"C8Z9C6_YEAS8","YEAST",0.94307665792413,240333.666633333,127524.7778
"C8Z9D1_YEAS8","YEAST",0.649233344919749,89131.4444433333,57978.4444433333
"C8Z9D6_YEAS8","YEAST",0.569016292874545,16173.3333333333,11122
"C8Z9E0_YEAS8","YEAST",0.548442479964963,18261,12738
"C8Z9E5_YEAS8","YEAST",0.406932641428779,32627,25104.5555533333
"C8Z9E8_YEAS8","YEAST",0.764891082551949,113375.777766667,68067.4444433333
"C8Z9F6_YEAS8","YEAST",0.413315572599891,29962,22952.2222233333
"C8Z9H2_YEAS8","YEAST",0.650291338979877,22154.1666666667,14400.3333333333
"C8Z9H5_YEAS8","YEAST",0.627838357912226,119828.666666667,79111
"C8Z9H7_YEAS8","YEAST",0.395616134777602,17271,13393.6666666667
"C8Z9H8_YEAS8","YEAST",0.715293293624235,61186.2222233333,38019.2222233333
"C8Z9K0_YEAS8","YEAST",0.346411944009194,7122.33333333333,5715
"C8Z9K2_YEAS8","YEAST",0.780376885730227,98070.88888,58250.2222233333
"C8Z9K6_YEAS8","YEAST",0.463129796825345,38226.3333333333,28289.2222233333
"C8Z9L3_YEAS8","YEAST",0.605246552303644,5676.33333333333,3806.66666666667
"C8Z9L7_YEAS8","YEAST",0.35792440351685,8190.66666666667,6520
"C8Z9N2_YEAS8","YEAST",0.520229656189552,31083.6666666667,22110.6666666667
"C8Z9N4_YEAS8","YEAST",0.50033369835904,30245.6666666667,21813.3333333333
"C8Z9N9_YEAS8","YEAST",-0.120520858122139,17761,19698
"C8Z9P1_YEAS8","YEAST",0.231007450071986,9566.33333333333,8315.33333333333
"C8Z9P7_YEAS8","YEAST",0.281805580703873,51553.5555566667,43261.4444433333
"C8Z9P9_YEAS8","YEAST",0.639637233030213,47651,31203
"C8Z9U1_YEAS8","YEAST",0.520830195552434,12833,9124.66666666667
"C8Z9W0_YEAS8","YEAST",0.893991486846743,29444.3333333333,16164.3333333333
"C8Z9W8_YEAS8","YEAST",0.284930663724004,14810,12401
"C8Z9X5_YEAS8","YEAST",0.820630584794764,56516.88889,32645.11111
"C8Z9Y9_YEAS8","YEAST",0.391715790289886,53056,41256.3333333333
"C8Z9Z2_YEAS8","YEAST",0.806104380069541,96925.4444466667,56552.3333366667
"C8Z9Z6_YEAS8","YEAST",0.733641660550873,609550.666666667,373969.333333333
"C8ZA04_YEAS8","YEAST",0.634650545540047,306306.666633333,201271.333333333
"C8ZA09_YEAS8","YEAST",0.563085593193384,43172.8888866667,29811.2222233333
"C8ZA29_YEAS8","YEAST",0.341207382875752,57902.1111133333,46628.88889
"C8ZA30_YEAS8","YEAST",0.814404889628574,99617.3333333333,57789.5
"C8ZA43_YEAS8","YEAST",0.420241294817399,21601.3333333333,16468.3333333333
"C8ZA51_YEAS8","YEAST",0.908280589730402,235745.222233333,128143.7778
"C8ZA54_YEAS8","YEAST",0.367601755342989,41590.6666666667,32886
"C8ZA65_YEAS8","YEAST",0.746861985240919,166876.111133333,101447.333366667
"C8ZA75_YEAS8","YEAST",0.719767878138771,134163.333333333,83106.7777766667
"C8ZA85_YEAS8","YEAST",0.302640168304229,61996.2222233333,51278.5555533333
"C8ZA86_YEAS8","YEAST",0.572384408885049,54665.3333333333,37504.3333333333
"C8ZA87_YEAS8","YEAST",0.206409336661563,121290.777766667,107242.444466667
"C8ZA93_YEAS8","YEAST",0.480317401713163,42199,30859.3333333333
"C8ZAA7_YEAS8","YEAST",0.644011312360933,29675.6666666667,19373.5
"C8ZAA9_YEAS8","YEAST",0.540189338171479,28635,20089
"C8ZAB3_YEAS8","YEAST",0.667878177534837,32482,20857.6666666667
"C8ZAB8_YEAS8","YEAST",0.801390907262644,38418.3333333333,22489
"C8ZAC2_YEAS8","YEAST",0.560766892311535,35201,24345.6666666667
"C8ZAC8_YEAS8","YEAST",0.412741281375382,36877,28260.6666666667
"C8ZAD6_YEAS8","YEAST",0.156019131740444,23247.6666666667,21285.6666666667
"C8ZAF6_YEAS8","YEAST",1.08010275184748,64105.3333333333,30933.22222
"C8ZAG7_YEAS8","YEAST",0.73028855776944,72353.1111133333,44493.11111
"C8ZAG9_YEAS8","YEAST",0.356343716121028,14013.6666666667,11167.5
"C8ZAH0_YEAS8","YEAST",0.42899621484908,35358.4444433333,26793.3333366667
"C8ZAI2_YEAS8","YEAST",0.0325131548069919,41801,41694
"C8ZAI6_YEAS8","YEAST",0.65178806680645,67528.6666666667,43848.5
"C8ZAJ3_YEAS8","YEAST",0.360391628248774,68948.4444433333,54791.11111
"C8ZAJ5_YEAS8","YEAST",0.707061760057097,73733,46077.5555566667
"C8ZAK3_YEAS8","YEAST",0.521849329899295,17329.3333333333,12313
"C8ZAK5_YEAS8","YEAST",0.650628585234863,51155.4444433333,33243.5555566667
"C8ZAL3_YEAS8","YEAST",0.520045370908497,35351.4444466667,25149.6666666667
"C8ZAM1_YEAS8","YEAST",0.470888902779859,9354.33333333333,6885.5
"C8ZAM6_YEAS8","YEAST",0.400248658389745,19010,14695
"C8ZAN9_YEAS8","YEAST",-0.24531470388521,75598,91418
"C8ZAQ5_YEAS8","YEAST",0.642283752398846,22570.3333333333,14752.5
"C8ZAT6_YEAS8","YEAST",0.776994543533074,38819.1666666667,23111.1666666667
"C8ZAU0_YEAS8","YEAST",0.661636070097291,25775,16622.6666666667
"C8ZAV0_YEAS8","YEAST",0.581599603741425,69903.3333333333,47653.3333333333
"C8ZAW5_YEAS8","YEAST",1.09801047612481,36773.4444466667,17525.6666666667
"C8ZAX1_YEAS8","YEAST",0.460186965063728,41225,30570.6666666667
"C8ZAX5_YEAS8","YEAST",0.416359097110194,13683.8333333333,10460.3333333333
"C8ZAX6_YEAS8","YEAST",0.124861292063928,17803.6666666667,16657
"C8ZAX7_YEAS8","YEAST",0.474921429619192,16718.5555566667,12271.7777766667
"C8ZAY1_YEAS8","YEAST",0.865015879978463,38927,21803.6666666667
"C8ZAY8_YEAS8","YEAST",0.483751209436901,45144.11111,32934.5555566667
"C8ZB33_YEAS8","YEAST",0.488177215180051,24942.6666666667,18141
"C8ZB42_YEAS8","YEAST",0.696075400187523,90484.6666666667,56978.3333333333
"C8ZB46_YEAS8","YEAST",0.0400498611145788,16093.3333333333,15968.5
"C8ZB48_YEAS8","YEAST",0.651824767822227,33144.6666666667,21521.3333333333
"C8ZB52_YEAS8","YEAST",0.850575521446146,129265.666666667,73132.22222
"C8ZB53_YEAS8","YEAST",0.330749800699526,18667,15142
"C8ZB60_YEAS8","YEAST",0.40055018567936,157454.333333333,121689
"C8ZB82_YEAS8","YEAST",1.40250069872608,51467,19861.3333333333
"C8ZB87_YEAS8","YEAST",0.63443131678963,88614.88889,58236.8888866667
"C8ZBA2_YEAS8","YEAST",0.058083678176668,20540,20127.5
"C8ZBA6_YEAS8","YEAST",0.173758166501567,47476.2222233333,42938.2222233333
"C8ZBD2_YEAS8","YEAST",0.353158402248114,57899.88889,46242.4444433333
"C8ZBD8_YEAS8","YEAST",0.864563163761244,19914,11157.6666666667
"C8ZBE4_YEAS8","YEAST",0.28991986412792,20169,16830
"C8ZBE5_YEAS8","YEAST",0.116428120208132,34614,32574.5
"C8ZBF4_YEAS8","YEAST",0.0346549658173758,46046,45860
"C8ZBF7_YEAS8","YEAST",0.00263484910826433,103407.333333333,105301
"C8ZBG2_YEAS8","YEAST",0.960473070818775,210180.1111,110188.111133333
"C8ZBG4_YEAS8","YEAST",0.634215622416077,56154.2222233333,36909.5555566667
"C8ZBH9_YEAS8","YEAST",0.185191902069912,160910,144380.666666667
"C8ZBI7_YEAS8","YEAST",0.814511602880593,600572,348375
"C8ZBJ7_YEAS8","YEAST",1.04949260684087,25673.3333333333,12654
"C8ZBK3_YEAS8","YEAST",-0.689486068983607,35884.4444466667,59038.6666666667
"C8ZBL1_YEAS8","YEAST",0.343858073478223,26058.6666666667,20946.6666666667
"C8ZBL2_YEAS8","YEAST",-0.207435768908555,58958.3333333333,69448.6666666667
"C8ZBL3_YEAS8","YEAST",0.472089743919454,26135.4444433333,19221.66667
"C8ZBL7_YEAS8","YEAST",0.142635026172022,20005.6666666667,18488
"C8ZBL8_YEAS8","YEAST",0.354095277504533,32487.88889,25930
"C8ZBL9_YEAS8","YEAST",0.765466194917404,18833.6666666667,11302.6666666667
"C8ZBM4_YEAS8","YEAST",0.804298118104081,120104.111133333,70164
"C8ZBN4_YEAS8","YEAST",-0.0702043144756543,24801,26563
"C8ZBP1_YEAS8","YEAST",0.878309313068686,131098.555566667,72757
"C8ZBP3_YEAS8","YEAST",0.418330784725804,21704.8333333333,16569.1666666667
"C8ZBQ0_YEAS8","YEAST",0.438435041288392,22680,17074
"C8ZBQ1_YEAS8","YEAST",0.815100230681059,155220.1111,90002.1111133333
"C8ZBQ2_YEAS8","YEAST",0.634617225375908,77490.4444466667,50919.4444433333
"C8ZBQ7_YEAS8","YEAST",0.0779038604481713,81879.11111,79140
"C8ZBR5_YEAS8","YEAST",0.474266910689474,29595.8333333333,21733.8333333333
"C8ZBR9_YEAS8","YEAST",0.280149402307266,504503.8889,423843.444466667
"C8ZBS1_YEAS8","YEAST",0.759662206417279,306462.999966667,184659.333333333
"C8ZBT8_YEAS8","YEAST",0.780106773727013,97301.77778,57804.2222233333
"C8ZBU4_YEAS8","YEAST",0.111551582307964,54322.6666666667,51295
"C8ZBU8_YEAS8","YEAST",0.675935576960877,32557.1666666667,20789.5
"C8ZBW8_YEAS8","YEAST",0.438402863697798,46324.6666666667,34875
"C8ZBW9_YEAS8","YEAST",0.123673665719236,32487,30419.6666666667
"C8ZBX0_YEAS8","YEAST",0.869765555398045,81501.33333,45500.2222233333
"C8ZBY1_YEAS8","YEAST",0.663290866761699,16097.3333333333,10369.5
"C8ZBZ3_YEAS8","YEAST",0.744044937827599,108175.444466667,65890.5555566667
"C8ZBZ4_YEAS8","YEAST",0.359757418424015,27441.3333333333,21816.3333333333
"C8ZBZ5_YEAS8","YEAST",0.800301388606058,94286.5,55234.3333333333
"C8ZC10_YEAS8","YEAST",0.364951332057644,155140.333333333,122896
"C8ZC17_YEAS8","YEAST",0.365669358550308,43948.1666666667,34796.6666666667
"C8ZC23_YEAS8","YEAST",0.785643560218203,746164.555533333,441577.2222
"C8ZC24_YEAS8","YEAST",0.456571952948421,72573,53952
"C8ZC25_YEAS8","YEAST",0.66576426738583,107261.7778,68977
"C8ZC29_YEAS8","YEAST",0.284138610864203,35845.8888866667,30031.6666666667
"C8ZC33_YEAS8","YEAST",0.431920609309971,51473.8333333333,38926
"C8ZC48_YEAS8","YEAST",0.529177740042214,15114.6666666667,10685
"C8ZC58_YEAS8","YEAST",0.547240430640146,69081.3333333333,48228
"C8ZC71_YEAS8","YEAST",0.749842121631195,43937.1666666667,26655.1666666667
"C8ZC72_YEAS8","YEAST",0.595984868508388,39969,26976.6666666667
"C8ZC79_YEAS8","YEAST",0.483571185433905,31026.2222233333,22637.7777766667
"C8ZC92_YEAS8","YEAST",0.593097936803835,192526.555533333,130204.111133333
"C8ZC93_YEAS8","YEAST",0.744227192616707,32656.7777766667,19889.0000033333
"C8ZCA5_YEAS8","YEAST",0.725304155499302,89783.11111,55402.6666666667
"C8ZCA7_YEAS8","YEAST",0.668567626561639,20264.6666666667,13006.3333333333
"C8ZCB2_YEAS8","YEAST",0.933243611008253,529966.1111,283131.444466667
"C8ZCB6_YEAS8","YEAST",0.873254665358828,110855.8889,61738.6666633333
"C8ZCD1_YEAS8","YEAST",1.20824763548135,28432.5,12553.6666666667
"C8ZCD4_YEAS8","YEAST",0.733281162339614,88705.33333,54435.77778
"C8ZCD6_YEAS8","YEAST",0.657085677221871,15002.6666666667,9706
"C8ZCE6_YEAS8","YEAST",0.412883180643793,9678,7416
"C8ZCF4_YEAS8","YEAST",0.786264682608981,17615,10420
"C8ZCF7_YEAS8","YEAST",0.571247517480482,32393.3333333333,22241.6666666667
"C8ZCF9_YEAS8","YEAST",0.186677702396663,23631.3333333333,21182
"C8ZCG7_YEAS8","YEAST",-0.64286078840434,69072.3333366667,110026.888866667
"C8ZCH9_YEAS8","YEAST",0.153080970278055,73073.3333333333,67042.6666666667
"C8ZCK8_YEAS8","YEAST",0.607487005892688,8199.66666666667,5490.33333333333
"C8ZCL1_YEAS8","YEAST",0.423132807763547,36871.2222233333,28053.4444433333
"C8ZCL2_YEAS8","YEAST",0.67328120068729,31023,19846.3333333333
"C8ZCL3_YEAS8","YEAST",0.548676827202071,10958.6666666667,7643
"C8ZCM0_YEAS8","YEAST",0.6829403325169,38349.3333333333,24369.5
"C8ZCM2_YEAS8","YEAST",0.867378611577698,357805.444466667,200084.888866667
"C8ZCM8_YEAS8","YEAST",0.999755897329037,45232.3333333333,23076.3333333333
"C8ZCN5_YEAS8","YEAST",0.295219214734113,33266,27657
"C8ZCS5_YEAS8","YEAST",0.837052219689337,96647.7777766667,55193.5555566667
"C8ZCS9_YEAS8","YEAST",0.826942243038663,220482.833333333,126798.666666667
"C8ZCT3_YEAS8","YEAST",0.592529317378939,24813.3333333333,16787.6666666667
"C8ZCU6_YEAS8","YEAST",0.648204744077373,93766.88889,61037.2222233333
"C8ZCU8_YEAS8","YEAST",0.960422002783707,261848.555533333,137280.444466667
"C8ZCV6_YEAS8","YEAST",0.603692111483152,139865.1111,93897.5555566667
"C8ZCW5_YEAS8","YEAST",0.172204750440378,24602.6666666667,22275
"C8ZCX2_YEAS8","YEAST",0.621971990752156,14360.8333333333,9519.66666666667
"C8ZCY9_YEAS8","YEAST",0.330324039040955,39672,32190
"C8ZCZ7_YEAS8","YEAST",0.471973372748078,9428.66666666667,6935
"C8ZCZ9_YEAS8","YEAST",0.579626534155125,46586.2222233333,31801.4444433333
"C8ZD00_YEAS8","YEAST",0.581423018762933,26271.1666666667,17911.3333333333
"C8ZD01_YEAS8","YEAST",0.778874477388994,210112.166666667,124928.333333333
"C8ZD06_YEAS8","YEAST",0.480332477527137,12228.6666666667,8942.5
"C8ZD15_YEAS8","YEAST",2.98297801935001,74747,9645
"C8ZD16_YEAS8","YEAST",0.875143436111826,1251450.44433333,696055
"C8ZD28_YEAS8","YEAST",0.98107560246247,141648.333333333,73207
"C8ZD30_YEAS8","YEAST",0.259522926116247,55858.88889,47603.88889
"C8ZD32_YEAS8","YEAST",0.696885811194769,59160.0000033333,37232.2222233333
"C8ZD33_YEAS8","YEAST",0.785281685331416,47095.4444433333,27877.88889
"C8ZD46_YEAS8","YEAST",0.869271687715443,278349.1111,155448.7778
"C8ZD71_YEAS8","YEAST",0.770807266470792,29744,17784.3333333333
"C8ZD77_YEAS8","YEAST",0.0366621588766114,81672,81229
"C8ZD80_YEAS8","YEAST",0.833344129220689,337252,193093.3333
"C8ZD84_YEAS8","YEAST",0.544835637418023,21138.3333333333,14782
"C8ZD89_YEAS8","YEAST",0.394172057185937,26677.3333333333,20709
"C8ZDA3_YEAS8","YEAST",1.11283851842289,368555,173851.666666667
"C8ZDB7_YEAS8","YEAST",0.796854810488275,17411,10224
"C8ZDC1_YEAS8","YEAST",0.722437758540615,76190.3333333333,47108.4444433333
"C8ZDC4_YEAS8","YEAST",0.502546014589619,62884,45282.7777766667
"C8ZDD5_YEAS8","YEAST",0.616710266777738,17894.3333333333,11905.3333333333
"C8ZDE0_YEAS8","YEAST",0.831245864161256,181654.5,104157.5
"C8ZDE5_YEAS8","YEAST",0.691699857089768,30313.3333333333,19146.3333333333
"C8ZDE8_YEAS8","YEAST",0.305473820361328,9050.66666666667,7471.33333333333
"C8ZDF1_YEAS8","YEAST",0.756582936248718,35308.3333333333,21320.5
"C8ZDF6_YEAS8","YEAST",0.789903616591754,40423.3333333333,23851.8333333333
"C8ZDF7_YEAS8","YEAST",0.0758713107550377,71070,68789.3333333333
"C8ZDF9_YEAS8","YEAST",0.700536468355507,52203.11111,32770.88889
"C8ZDG3_YEAS8","YEAST",0.545642353552768,60708.88889,42429.88889
"C8ZDG6_YEAS8","YEAST",0.448532148497501,7000,5233
"C8ZDH2_YEAS8","YEAST",0.365487130128945,18039.6666666667,14285
"C8ZDI0_YEAS8","YEAST",0.770247999557439,77597.6666666667,46414.6666666667
"C8ZDI6_YEAS8","YEAST",0.258473348997164,37027,31578
"C8ZDJ5_YEAS8","YEAST",0.505481934609812,12450.6666666667,8947.5
"C8ZDK7_YEAS8","YEAST",0.493232870725763,9698.33333333333,7029
"C8ZDL2_YEAS8","YEAST",0.946880866214876,361222.555566667,191165.555533333
"C8ZDM1_YEAS8","YEAST",0.0406974399290601,41493.3333333333,41153
"C8ZDM2_YEAS8","YEAST",0.24556923593799,275701.1111,237240.666666667
"C8ZDM6_YEAS8","YEAST",0.251612101691191,24393.6666666667,20903
"C8ZDN4_YEAS8","YEAST",0.724736644124118,29961.1111133333,18495.4444433333
"C8ZDP0_YEAS8","YEAST",-1.21951247552033,54854.6666666667,130316
"C8ZDQ1_YEAS8","YEAST",0.490338300139075,155409.666666667,112861.5
"C8ZDQ5_YEAS8","YEAST",0.12930424293732,41749,38940
