"id","species","A","B"
"RTN4_HUMAN","HUMAN",0.03416570732756,0.0277410838855778
"RPR1B_HUMAN","HUMAN",0.0557791740531401,0.0355300520013211
"PFD4_HUMAN","HUMAN",NA,0.126920735931031
"NIT2_HUMAN","HUMAN",0.398848376899846,0.288546219086825
"EXOS5_HUMAN","HUMAN",0.0963444208151193,0.0209529846499639
"XPP1_HUMAN","HUMAN",0.0188023199010869,0.0476947301955577
"PDLI7_HUMAN","HUMAN",0.205306783983653,0.123515059554707
"DBLOH_HUMAN","HUMAN",0.421984551501644,NA
"DDX21_HUMAN","HUMAN",0.0122067073487177,0.0103573308766718
"SAR1A_HUMAN","HUMAN",0.00913219487143613,0.0257733278002492
"SIAS_HUMAN","HUMAN",0.183863511416422,0.22455366686385
"SHLB2_HUMAN","HUMAN",0.148965916684352,0.145696985706833
"EI2BG_HUMAN","HUMAN",0.0542945213026631,0.187015391182188
"AAAS_HUMAN","HUMAN",0.0372261454327398,0.0937586095278343
"OSTC_HUMAN","HUMAN",0.0360756454888565,0.0293329174884069
"HEBP1_HUMAN","HUMAN",NA,NA
"VPS45_HUMAN","HUMAN",0.132387701643074,NA
"PHP14_HUMAN","HUMAN",0.0449198354287155,0.0347788090262925
"TOM22_HUMAN","HUMAN",0.061293155470294,0.0384009825075118
"SYFB_HUMAN","HUMAN",0.0551303008743167,0.0383611542703007
"SYIM_HUMAN","HUMAN",0.0887035120204478,0.0548072845182237
"PDS5B_HUMAN","HUMAN",0.0651142489415506,0.0338990468798659
"SMC4_HUMAN","HUMAN",0.0952554270623203,0.0454299540377951
"OLA1_HUMAN","HUMAN",0.221356887225555,0.118046601553074
"CUTC_HUMAN","HUMAN",0.100792420945243,0.0298132548840071
"RBM12_HUMAN","HUMAN",NA,NA
"LIN7C_HUMAN","HUMAN",0.0907258065437925,0.0299538073340997
"FA49B_HUMAN","HUMAN",0.167482170620302,0.145704386627899
"SEP11_HUMAN","HUMAN",0.12632048019186,0.125814370812857
"DJC11_HUMAN","HUMAN",0.0987816369309604,0.227148278861447
"ATD3A_HUMAN","HUMAN",0.093145952305627,0.0680072494004704
"ARL8B_HUMAN","HUMAN",0.0629520915016941,0.0897275359278051
"DDX18_HUMAN","HUMAN",0.113987116153766,0.147194356003826
"RBM28_HUMAN","HUMAN",0.536097402740246,0.0636979876497319
"RBM22_HUMAN","HUMAN",0.102079983978481,0.219458955857727
"WDR70_HUMAN","HUMAN",0.253946765240608,0.22043281162489
"PK1IP_HUMAN","HUMAN",NA,0.0868461461299185
"RM22_HUMAN","HUMAN",0.0447549929799902,0.0555384008479421
"BABA1_HUMAN","HUMAN",NA,NA
"NDUBB_HUMAN","HUMAN",0.0481623738396736,0.101340091905288
"NHP2_HUMAN","HUMAN",0.0776883011326396,0.00892294992206274
"OCAD1_HUMAN","HUMAN",0.0852458038985815,0.0421845835240637
"CHCH3_HUMAN","HUMAN",0.0398268594097502,0.0262564103058346
"TEX10_HUMAN","HUMAN",0.0850665724581012,0.0239198354248627
"THUM1_HUMAN","HUMAN",0.114326594843255,0.125299284795271
"TRM1_HUMAN","HUMAN",0.367057376540747,0.277665579142895
"BRE_HUMAN","HUMAN",NA,NA
"QPCTL_HUMAN","HUMAN",0.469280342468513,0.0876443449668964
"CARF_HUMAN","HUMAN",0.129186423886972,0.0142466340076767
"GAR1_HUMAN","HUMAN",0.249323373198983,0.217552396910492
"DPP3_HUMAN","HUMAN",0.0255335079006588,0.010695785641898
"BCLF1_HUMAN","HUMAN",0.0882805679404547,0.187409627399936
"RM39_HUMAN","HUMAN",0.127775998792813,0.173532415779518
"TMOD3_HUMAN","HUMAN",0.167555934400452,0.130253761227172
"UGGG1_HUMAN","HUMAN",0.02047944618422,0.0238456898968733
"TECR_HUMAN","HUMAN",0.112392765111734,0.13878435378365
"CISD1_HUMAN","HUMAN",0.0461601350597867,0.0885797146658675
"F120A_HUMAN","HUMAN",0.495809260309487,0.0401215275223877
"IF2B1_HUMAN","HUMAN",0.520223588296962,0.0719506320480029
"MTCH1_HUMAN","HUMAN",0.0691896455118951,0.0115181094391255
"HPBP1_HUMAN","HUMAN",0.142777555970372,0.0240699318721674
"MAT2B_HUMAN","HUMAN",0.139508665513152,0.237945267130964
"MYOF_HUMAN","HUMAN",0.0436720263522564,0.0351000147568415
"EHD2_HUMAN","HUMAN",0.139240320710024,0.0749927492265949
"OGFR_HUMAN","HUMAN",0.223087860074406,NA
"CNIH4_HUMAN","HUMAN",NA,NA
"RM15_HUMAN","HUMAN",0.203975854050731,0.0563677542654279
"NDUF4_HUMAN","HUMAN",0.141929051570692,0.127451689236319
"HACD3_HUMAN","HUMAN",0.0872864741121085,0.0108647763518388
"VAPA_HUMAN","HUMAN",0.0913919963968021,0.0924727678382085
"TMEM9_HUMAN","HUMAN",NA,NA
"SEP10_HUMAN","HUMAN",0.0677067424945142,0.145983765660153
"RCC2_HUMAN","HUMAN",0.0918346710674577,0.100476750942284
"K1468_HUMAN","HUMAN",0.120350186964306,0.0892507856704075
"BCCIP_HUMAN","HUMAN",0.0826017064878082,0.0490858261337725
"MST4_HUMAN","HUMAN",0.077902018606417,0.0936790046362379
"FPRP_HUMAN","HUMAN",0.070012839656327,0.194475292743144
"RRBP1_HUMAN","HUMAN",0.0218762807314135,0.0439948560214467
"SYLC_HUMAN","HUMAN",0.00656421967145449,0.0540855562049597
"ANFY1_HUMAN","HUMAN",0.232044630966856,0.0760036741765147
"SUCB1_HUMAN","HUMAN",0.0145747742951913,0.0921096614645476
"DPM3_HUMAN","HUMAN",0.111546702751383,0.0686453033032045
"ATX10_HUMAN","HUMAN",0.137831136003502,0.00418347057518072
"ORC3_HUMAN","HUMAN",NA,NA
"SAE1_HUMAN","HUMAN",0.101320033231112,0.188275862250234
"MRC2_HUMAN","HUMAN",0.0851221714806971,0.158442501378856
"COMD3_HUMAN","HUMAN",0.216047687474595,NA
"GBG12_HUMAN","HUMAN",0.190531398401524,0.207581115177335
"MTRR_HUMAN","HUMAN",NA,NA
"DHCR7_HUMAN","HUMAN",0.0531909099060927,0.0625414292780551
"VPS29_HUMAN","HUMAN",NA,NA
"EIF3K_HUMAN","HUMAN",0.0440116837296904,0.0373126057297213
"GRHPR_HUMAN","HUMAN",0.0494670775244177,0.065221106966046
"CATZ_HUMAN","HUMAN",0.0877193255615761,0.0402311040109702
"DJB11_HUMAN","HUMAN",0.327503677451956,0.0596373354458898
"SAE2_HUMAN","HUMAN",0.0811535379593126,0.108584125540243
"NXF1_HUMAN","HUMAN",0.0480144220341765,0.0879437155762774
"PEF1_HUMAN","HUMAN",0.059803291970297,0.0733149829572177
"CSN7A_HUMAN","HUMAN",0.048933095246248,0.0311676967313439
"DIC_HUMAN","HUMAN",0.0198973843500168,0.103339596959564
"QCR9_HUMAN","HUMAN",0.114590826395586,0.0558579665151704
"ADDG_HUMAN","HUMAN",NA,NA
"ABCF2_HUMAN","HUMAN",0.0758193541017749,0.058233815491669
"TES_HUMAN","HUMAN",0.117740982199027,0.126290250025991
"SEC63_HUMAN","HUMAN",0.0900417821841049,0.143666040574176
"NDRG3_HUMAN","HUMAN",0.051721137416319,0.0227978490179868
"ARMX3_HUMAN","HUMAN",0.100443336402442,0.0505909203488582
"SWP70_HUMAN","HUMAN",0.581296177395951,0.330568543177281
"LTOR3_HUMAN","HUMAN",0.0457712882737924,0.103423620389419
"SRP68_HUMAN","HUMAN",0.0557531700831451,0.0892022899475273
"CHRD1_HUMAN","HUMAN",0.0762618069921161,0.11510407728742
"SEPT9_HUMAN","HUMAN",0.0375809935463029,0.0116649440715718
"UBQL2_HUMAN","HUMAN",0.0495350185706566,0.0853861565706912
"PCYOX_HUMAN","HUMAN",0.136379704600813,0.039788857159636
"DPP2_HUMAN","HUMAN",0.36833962853597,0.176349055663048
"NB5R1_HUMAN","HUMAN",NA,NA
"PFD2_HUMAN","HUMAN",0.218065654228573,0.0308054355353964
"PUF60_HUMAN","HUMAN",0.106126370488348,0.163957500748583
"TR112_HUMAN","HUMAN",0.145413481925557,0.128125180727874
"XPO7_HUMAN","HUMAN",0.82782320751746,NA
"BAZ1B_HUMAN","HUMAN",0.189258964985603,0.0269167191838279
"ATIF1_HUMAN","HUMAN",0.087206526013033,0.061483537138819
"KAD3_HUMAN","HUMAN",0.155119607429794,0.0223319316161354
"ANX10_HUMAN","HUMAN",0.09834229762214,0.214142265054679
"CMC2_HUMAN","HUMAN",0.0431981429308823,0.0794232071977962
"DBNL_HUMAN","HUMAN",0.0769432930136745,0.0416452339947818
"APC4_HUMAN","HUMAN",0.264818094130362,NA
"STML2_HUMAN","HUMAN",0.0150245869152244,0.0952767575256927
"MRT4_HUMAN","HUMAN",0.0344182869317413,0.0868724284345937
"CPSF3_HUMAN","HUMAN",0.0328352392186478,0.0872751358734427
"NUDT5_HUMAN","HUMAN",0.0324574631809713,0.07177369456658
"RALY_HUMAN","HUMAN",0.0330888206764043,0.00993159360802782
"TF3C4_HUMAN","HUMAN",0.335229932378978,0.296744974834041
"PACN3_HUMAN","HUMAN",0.130613992005365,0.217244497423113
"ACINU_HUMAN","HUMAN",0.2498806444063,0.321996615959691
"CDV3_HUMAN","HUMAN",0.0614054044720407,0.0832607699078913
"RAB21_HUMAN","HUMAN",0.0684265374317434,0.165545306876601
"PSME2_HUMAN","HUMAN",0.0668198931631892,0.136484680681706
"MCTS1_HUMAN","HUMAN",0.117445652903647,0.316199528569655
"COR1C_HUMAN","HUMAN",0.0283134434803347,0.145815867470516
"NOB1_HUMAN","HUMAN",0.13059548353933,0.194893400115871
"TMCO1_HUMAN","HUMAN",0.0568588417092054,0.037855407301494
"PRP19_HUMAN","HUMAN",0.0316444000121045,0.0237657231218175
"UBQL1_HUMAN","HUMAN",0.0494978940456121,0.158149174306697
"NENF_HUMAN","HUMAN",NA,NA
"NOL7_HUMAN","HUMAN",NA,NA
"SNX12_HUMAN","HUMAN",0.198687674467959,0.0239188719578962
"G3BP2_HUMAN","HUMAN",0.0311426718880902,0.161853131818391
"CHIP_HUMAN","HUMAN",0.0149825774772554,0.0391540878631391
"PACN2_HUMAN","HUMAN",0.0952238958396983,0.239924810877503
"MAGD2_HUMAN","HUMAN",0.183693195632207,0.204162935571688
"SSRG_HUMAN","HUMAN",0.108031549972397,0.035934841057198
"PSD13_HUMAN","HUMAN",0.0606059926402285,0.0948798370618851
"FAF1_HUMAN","HUMAN",0.157867776314176,0.185308109453044
"PPIE_HUMAN","HUMAN",0.157065416662381,0.229548080303518
"CSN3_HUMAN","HUMAN",0.00701693122551458,0.154135616503651
"WDR3_HUMAN","HUMAN",0.252329691858336,0.161078279250589
"NSF1C_HUMAN","HUMAN",0.0831616145744891,0.0362151564836653
"LIMC1_HUMAN","HUMAN",0.157369214669545,0.0630164984306509
"SRRM2_HUMAN","HUMAN",0.0280107366243646,0.0605384751161254
"PA2G4_HUMAN","HUMAN",0.0108096123548186,0.0322827616922133
"SMC3_HUMAN","HUMAN",0.033177095173121,0.0627016898341725
"NIP7_HUMAN","HUMAN",0.0558235919869864,0.0574119390194232
"CN166_HUMAN","HUMAN",0.0193399794115864,0.178119178645023
"RUVB2_HUMAN","HUMAN",0.0307507990747856,0.0155593601156175
"EIF3L_HUMAN","HUMAN",0.176327974065235,0.274108645653763
"PLAP_HUMAN","HUMAN",0.139076040254272,0.142841591618934
"RUVB1_HUMAN","HUMAN",0.0913466505968877,0.0611176944402975
"NUDC_HUMAN","HUMAN",0.0382985285426935,0.0466852091567493
"BCS1_HUMAN","HUMAN",NA,NA
"VDAC3_HUMAN","HUMAN",0.00742004706237726,0.00358066783109245
"COF2_HUMAN","HUMAN",0.430704531422968,0.206717512263412
"SYFA_HUMAN","HUMAN",0.0283614488874304,0.0219031076111367
"DRG1_HUMAN","HUMAN",0.110692459423511,0.0237608120556065
"CNPY2_HUMAN","HUMAN",0.0283157149056098,0.0219464919573921
"RRP44_HUMAN","HUMAN",0.0589425791082224,0.0651045556472227
"RCL1_HUMAN","HUMAN",0.0824540303949675,0.0973320870144727
"GSTK1_HUMAN","HUMAN",0.0399852493846406,0.0728610047535253
"LTOR2_HUMAN","HUMAN",0.0343891560062781,0.0287721025069529
"TMA7_HUMAN","HUMAN",0.145203654515634,0.0821246014627401
"PDIP2_HUMAN","HUMAN",NA,0.12770019155199
"AP3M1_HUMAN","HUMAN",0.267384135218521,0.080052353903782
"GUAD_HUMAN","HUMAN",0.0994946445588289,0.0620760978943101
"CHSP1_HUMAN","HUMAN",NA,NA
"TR150_HUMAN","HUMAN",0.0684019587121795,0.109126557653387
"WBP11_HUMAN","HUMAN",0.141026615587913,0.0683437529596236
"NOP58_HUMAN","HUMAN",0.191080118942648,0.0524650050310749
"SUGT1_HUMAN","HUMAN",0.0919815154078186,0.137090257944753
"SYYM_HUMAN","HUMAN",0.213998907699656,0.191318278122302
"ACOT9_HUMAN","HUMAN",0.0501821518576021,0.180966829283732
"DEOC_HUMAN","HUMAN",0.102719232759477,0.062170545179613
"LSM2_HUMAN","HUMAN",NA,NA
"CAB39_HUMAN","HUMAN",0.0257679017020938,0.161732277827802
"LC7L2_HUMAN","HUMAN",0.0461276154208864,0.0514591259169171
"RT02_HUMAN","HUMAN",0.0145917906539098,0.0765735659164581
"SBDS_HUMAN","HUMAN",0.356734459637205,0.400570024552046
"TMED7_HUMAN","HUMAN",0.0514609211786031,0.0426239717609565
"PM14_HUMAN","HUMAN",0.0736139315844712,0.0985072142078509
"ORN_HUMAN","HUMAN",NA,NA
"PPIL1_HUMAN","HUMAN",0.279964133681195,0.45060157390039
"UFC1_HUMAN","HUMAN",0.0581535884598531,0.0433727190461454
"FIS1_HUMAN","HUMAN",0.0141552794940067,0.0232172761469835
"RT23_HUMAN","HUMAN",0.119418650893481,0.0975156988235402
"GOT1B_HUMAN","HUMAN",0.157740077406759,0.104185862857266
"PTH2_HUMAN","HUMAN",0.00624762351730104,0.037660276493286
"STRAP_HUMAN","HUMAN",0.0252348589004995,0.0487510724254577
"RTCB_HUMAN","HUMAN",0.0770387948160773,0.0372548179086653
"NOC2L_HUMAN","HUMAN",0.0409926972901757,0.0284663018556289
"RL36_HUMAN","HUMAN",0.0399663489927456,0.0232504229067043
"CHTOP_HUMAN","HUMAN",0.0593971338513185,0.118660412392034
"SAMH1_HUMAN","HUMAN",NA,NA
"TLN1_HUMAN","HUMAN",0.0375499357187164,0.0195406081533924
"HYOU1_HUMAN","HUMAN",0.0531187148817236,0.0390972965091268
"TBL2_HUMAN","HUMAN",NA,NA
"LAS1L_HUMAN","HUMAN",0.273961891414367,0.170651296333124
"AFG32_HUMAN","HUMAN",0.11576312827386,0.0181420524569476
"LSM4_HUMAN","HUMAN",0.0681235632700573,0.00204797493591855
"SAM50_HUMAN","HUMAN",0.121842511266114,0.160626939488538
"PRC2C_HUMAN","HUMAN",NA,0.0756623488933451
"PPME1_HUMAN","HUMAN",0.0586001337891823,0.0588433286430712
"YTHD2_HUMAN","HUMAN",NA,0.0400423187399812
"SP16H_HUMAN","HUMAN",0.0103490533672916,0.0523959529107043
"UTP18_HUMAN","HUMAN",NA,0.296713506355275
"UCHL5_HUMAN","HUMAN",0.0152192777062588,0.0455446145425443
"TIM13_HUMAN","HUMAN",0.0902367300312467,0.0511306730405589
"SRPRB_HUMAN","HUMAN",0.0539164469010174,0.084990675123782
"RBM8A_HUMAN","HUMAN",0.100209207620718,0.161460645345829
"ZN706_HUMAN","HUMAN",0.0639140403274326,0.0514223422256932
"SNX9_HUMAN","HUMAN",0.276203143354326,0.0274532949822352
"NUBP2_HUMAN","HUMAN",0.0194101881466477,0.00350196015837815
"TRUA_HUMAN","HUMAN",0.0333265869616937,0.0705724671890855
"SERC_HUMAN","HUMAN",0.020124817088958,0.0214794666183778
"SPIN1_HUMAN","HUMAN",0.0418197956940701,0.0659537722810132
"COPG1_HUMAN","HUMAN",0.0826968446255286,0.0273112293483517
"CLIC4_HUMAN","HUMAN",0.487271735706981,0.296983108152408
"SAR1B_HUMAN","HUMAN",0.00913219487143613,0.0257733278002492
"MTCH2_HUMAN","HUMAN",0.0229603121019281,0.0464508594353903
"BZW2_HUMAN","HUMAN",0.437126809734702,0.178766412622858
"CHCH2_HUMAN","HUMAN",0.0372317756106639,0.0218809397765813
"EPN1_HUMAN","HUMAN",0.128324360844241,0.0615242597806901
"TEST_HUMAN","HUMAN",0.111772501742043,0.0742999539010331
"S4A7_HUMAN","HUMAN",0.131918138278096,0.162763883534124
"C8Z3E4_YEAS8","YEAST",0.198622610604783,0.221024803924038
"C8Z3F1_YEAS8","YEAST",0.207597726429438,0.100932983723768
"C8Z3F5_YEAS8","YEAST",NA,0.0949817547418061
"C8Z3F6_YEAS8","YEAST",0.27470591522527,0.24795570526633
"C8Z3G2_YEAS8","YEAST",NA,0.0546570458808535
"C8Z3H3_YEAS8","YEAST",0.228827134674191,0.340237302323297
"C8Z3H5_YEAS8","YEAST",0.599905624947697,0.166994940590068
"C8Z3H9_YEAS8","YEAST",0.166576369984689,0.315551024483583
"C8Z3I1_YEAS8","YEAST",0.0847964416649843,0.0841509597589687
"C8Z3I5_YEAS8","YEAST",0.358198217665361,0.327072560678929
"C8Z3K2_YEAS8","YEAST",0.267375779493036,NA
"C8Z3K4_YEAS8","YEAST",0.295117787852728,0.149217463548249
"C8Z3L4_YEAS8","YEAST",0.0676547709618782,0.164835737656448
"C8Z3L8_YEAS8","YEAST",0.202713276826908,0.0849872824094213
"C8Z3M9_YEAS8","YEAST",0.210086615493445,0.592957978216073
"C8Z3P0_YEAS8","YEAST",NA,NA
"C8Z3P2_YEAS8","YEAST",0.64525155282243,NA
"C8Z3P3_YEAS8","YEAST",0.02471780757478,0.0759734858060415
"C8Z3P9_YEAS8","YEAST",0.255613155336988,0.0176044331722414
"C8Z3Q1_YEAS8","YEAST",0.121996479092148,0.0880760712428742
"C8Z3Q3_YEAS8","YEAST",0.245320731911417,0.238727580957217
"C8Z3Q6_YEAS8","YEAST",0.126560881701653,0.0295404537519202
"C8Z3Q9_YEAS8","YEAST",0.0943798882795473,0.347104756926437
"C8Z3R8_YEAS8","YEAST",0.820429410463286,0.863770251270612
"C8Z3S1_YEAS8","YEAST",0.26542256786456,0.227442890751999
"C8Z3S8_YEAS8","YEAST",NA,NA
"C8Z3T2_YEAS8","YEAST",0.0582405072184405,0.107651665626274
"C8Z3T9_YEAS8","YEAST",NA,NA
"C8Z3U3_YEAS8","YEAST",0.0398843172783064,0.17652171945399
"C8Z3V2_YEAS8","YEAST",0.190404322138787,0.316937924039324
"C8Z3V8_YEAS8","YEAST",0.293043853017692,0.101899417730666
"C8Z3W1_YEAS8","YEAST",0.640066336133944,0.640167111543275
"C8Z3W6_YEAS8","YEAST",0.128382006138249,0.0850506381061926
"C8Z3W7_YEAS8","YEAST",0.25759240030315,NA
"C8Z3W9_YEAS8","YEAST",0.0749328893037753,0.266672668287801
"C8Z3X0_YEAS8","YEAST",NA,NA
"C8Z3X2_YEAS8","YEAST",0.0451757705019747,0.142719063131792
"C8Z3X4_YEAS8","YEAST",0.346117445357563,0.238381583746076
"C8Z3Y1_YEAS8","YEAST",0.118068390766218,0.168371279013201
"C8Z402_YEAS8","YEAST",0.176221134482686,0.241319081213827
"C8Z404_YEAS8","YEAST",0.149123678939473,0.28378950897391
"C8Z405_YEAS8","YEAST",0.153162849883584,0.194252828159135
"C8Z406_YEAS8","YEAST",0.0344881641616699,0.12033872770889
"C8Z408_YEAS8","YEAST",NA,NA
"C8Z409_YEAS8","YEAST",NA,NA
"C8Z411_YEAS8","YEAST",0.0783680913511566,0.232455346093814
"C8Z419_YEAS8","YEAST",0.218187113973359,0.227043789344386
"C8Z420_YEAS8","YEAST",NA,0.76564582403982
"C8Z423_YEAS8","YEAST",0.0817676065207384,0.139985660474385
"C8Z433_YEAS8","YEAST",0.101616853710478,0.125839296753276
"C8Z434_YEAS8","YEAST",NA,NA
"C8Z439_YEAS8","YEAST",0.0736283419923677,0.334634392447043
"C8Z444_YEAS8","YEAST",0.018504021902732,0.242539109391152
"C8Z447_YEAS8","YEAST",0.217672706633479,0.216774047792257
"C8Z449_YEAS8","YEAST",0.188115457701331,0.19390311418444
"C8Z452_YEAS8","YEAST",0.292541565542567,0.268839742976024
"C8Z454_YEAS8","YEAST",0.225759639031662,0.278442306901765
"C8Z460_YEAS8","YEAST",0.0772270887480961,0.432496152193357
"C8Z462_YEAS8","YEAST",0.274764501862757,0.18433784967572
"C8Z469_YEAS8","YEAST",0.182937146457865,NA
"C8Z470_YEAS8","YEAST",0.397325265315734,0.535076790646986
"C8Z474_YEAS8","YEAST",NA,NA
"C8Z476_YEAS8","YEAST",0.27933727996569,0.246933487544817
"C8Z479_YEAS8","YEAST",NA,NA
"C8Z487_YEAS8","YEAST",0.280534170773806,0.373323816021178
"C8Z489_YEAS8","YEAST",0.321953090293514,0.075589029282447
"C8Z496_YEAS8","YEAST",0.325296831225145,0.0767957137226833
"C8Z499_YEAS8","YEAST",0.270279423759338,0.27015041651863
"C8Z4B9_YEAS8","YEAST",0.513534254716392,0.141990108585739
"C8Z4C0_YEAS8","YEAST",0.135879170820927,NA
"C8Z4C4_YEAS8","YEAST",NA,NA
"C8Z4C6_YEAS8","YEAST",NA,NA
"C8Z4D7_YEAS8","YEAST",NA,NA
"C8Z4E5_YEAS8","YEAST",0.160032385863681,0.309098635532233
"C8Z4E7_YEAS8","YEAST",0.0161532593043385,0.0957859245894035
"C8Z4F9_YEAS8","YEAST",NA,NA
"C8Z4G1_YEAS8","YEAST",0.141037362072077,0.127607304839457
"C8Z4H0_YEAS8","YEAST",0.334758484668854,0.328538157544317
"C8Z4H1_YEAS8","YEAST",0.454445540250952,0.0911429747225118
"C8Z4H4_YEAS8","YEAST",0.349717883632541,0.275804592425203
"C8Z4H5_YEAS8","YEAST",0.339852621498834,0.395347489969746
"C8Z4H9_YEAS8","YEAST",0.247386176388679,0.510278651874825
"C8Z4J2_YEAS8","YEAST",0.276000676123873,0.415281221461392
"C8Z4J5_YEAS8","YEAST",0.304581198131368,0.389715174518976
"C8Z4J7_YEAS8","YEAST",0.157862597684161,NA
"C8Z4K2_YEAS8","YEAST",0.16440185047154,0.0735708479299882
"C8Z4K3_YEAS8","YEAST",0.193297436771035,0.216998829441747
"C8Z4K4_YEAS8","YEAST",0.194907702181485,0.0820589827987544
"C8Z4K8_YEAS8","YEAST",0.072832292953575,0.0626655598431337
"C8Z4L4_YEAS8","YEAST",0.292059195543263,0.441589670917041
"C8Z4L6_YEAS8","YEAST",0.197762837275173,0.308829196077307
"C8Z4L7_YEAS8","YEAST",0.254200138504325,0.274567265674859
"C8Z4L8_YEAS8","YEAST",0.501988547921077,NA
"C8Z4M2_YEAS8","YEAST",0.118865823477319,0.204014103097282
"C8Z4M3_YEAS8","YEAST",NA,NA
"C8Z4N0_YEAS8","YEAST",NA,NA
"C8Z4N9_YEAS8","YEAST",0.0688727813760286,0.12672135445171
"C8Z4P8_YEAS8","YEAST",0.20224407496136,0.219228992118119
"C8Z4Q5_YEAS8","YEAST",0.156030960163599,0.205434384453726
"C8Z4R3_YEAS8","YEAST",0.0138744345856591,0.0961368587155227
"C8Z4R6_YEAS8","YEAST",0.210461656537255,0.224204177607799
"C8Z4S0_YEAS8","YEAST",0.181068638672427,0.0963239411793652
"C8Z4S1_YEAS8","YEAST",0.233166113618225,0.287415539194546
"C8Z4T1_YEAS8","YEAST",0.114980951691199,0.234157923814167
"C8Z4U3_YEAS8","YEAST",0.199464225617816,0.199992932685303
"C8Z4U5_YEAS8","YEAST",0.173900014456815,0.204714733282252
"C8Z4V2_YEAS8","YEAST",0.122010658369526,0.206226762738705
"C8Z4V3_YEAS8","YEAST",0.00252855848276518,0.320152534747774
"C8Z4V7_YEAS8","YEAST",0.237438488132604,0.235341047475447
"C8Z4V8_YEAS8","YEAST",NA,NA
"C8Z4V9_YEAS8","YEAST",0.182912205610371,0.258812425118083
"C8Z4W0_YEAS8","YEAST",0.166422228039675,0.190438667453364
"C8Z4W4_YEAS8","YEAST",NA,NA
"C8Z4W9_YEAS8","YEAST",0.213465782497944,0.168105934054524
"C8Z4Y1_YEAS8","YEAST",NA,NA
"C8Z4Y2_YEAS8","YEAST",NA,NA
"C8Z4Y3_YEAS8","YEAST",0.450716881052251,0.516423092283779
"C8Z4Y9_YEAS8","YEAST",0.230917006964819,0.241785288612223
"C8Z4Z2_YEAS8","YEAST",0.0691441386139062,0.209884254924386
"C8Z504_YEAS8","YEAST",0.24735849564804,0.26231458696317
"C8Z509_YEAS8","YEAST",0.0394487908351937,0.122466036782726
"C8Z510_YEAS8","YEAST",0.330277552392327,0.154270790839071
"C8Z515_YEAS8","YEAST",NA,NA
"C8Z516_YEAS8","YEAST",0.253234468625475,0.274939787434004
"C8Z536_YEAS8","YEAST",NA,NA
"C8Z545_YEAS8","YEAST",0.181903368066812,0.129143310655413
"C8Z551_YEAS8","YEAST",0.0978536341784658,0.119089869277143
"C8Z564_YEAS8","YEAST",0.134185430182164,0.13962977059408
"C8Z570_YEAS8","YEAST",0.168973275154744,0.121736387331824
"C8Z573_YEAS8","YEAST",0.135185367371123,0.189667554693838
"C8Z581_YEAS8","YEAST",0.283455930119596,0.53191675143921
"C8Z585_YEAS8","YEAST",0.0933777821123136,0.288282938677747
"C8Z586_YEAS8","YEAST",0.0877681802709942,0.214818827941368
"C8Z588_YEAS8","YEAST",NA,NA
"C8Z590_YEAS8","YEAST",0.21270517924043,0.269700400286394
"C8Z5A3_YEAS8","YEAST",0.0605098873989758,0.321953695057981
"C8Z5A5_YEAS8","YEAST",0.339726950986746,0.107346479042614
"C8Z5C4_YEAS8","YEAST",NA,NA
"C8Z5C5_YEAS8","YEAST",0.222893049204026,0.353592355925469
"C8Z5C7_YEAS8","YEAST",0.197496805918916,0.234598014465103
"C8Z5D7_YEAS8","YEAST",0.141376705693639,0.211355977466542
"C8Z5E3_YEAS8","YEAST",NA,NA
"C8Z5E4_YEAS8","YEAST",0.168137340100177,0.173334154556516
"C8Z5E5_YEAS8","YEAST",0.261420292608435,0.112316097073563
"C8Z5E9_YEAS8","YEAST",0.153408162985845,0.437387953325904
"C8Z5H0_YEAS8","YEAST",0.129865650829738,0.0554363288159802
"C8Z5I5_YEAS8","YEAST",NA,NA
"C8Z5K5_YEAS8","YEAST",0.0188279211764901,0.740465198611802
"C8Z5L0_YEAS8","YEAST",0.150563030190351,0.149142773297689
"C8Z5L1_YEAS8","YEAST",NA,NA
"C8Z5L5_YEAS8","YEAST",0.120453166755504,0.0444153385502571
"C8Z5N3_YEAS8","YEAST",NA,NA
"C8Z5N5_YEAS8","YEAST",0.107913002615409,0.105314788336898
"C8Z5N7_YEAS8","YEAST",0.153797440482839,0.0302775170564748
"C8Z5P1_YEAS8","YEAST",0.14707276454402,0.243558719228244
"C8Z5Q2_YEAS8","YEAST",0.149045541470162,0.368097302930711
"C8Z5Q6_YEAS8","YEAST",0.473276540491789,0.0932983187410215
"C8Z5Q7_YEAS8","YEAST",0.583925544141498,0.549847583340976
"C8Z5R4_YEAS8","YEAST",0.267129574666293,0.232266922702887
"C8Z5S3_YEAS8","YEAST",NA,NA
"C8Z5S7_YEAS8","YEAST",0.075932615073616,0.272614314602801
"C8Z5S9_YEAS8","YEAST",0.210184854366363,0.350553797700541
"C8Z5T4_YEAS8","YEAST",NA,NA
"C8Z5T9_YEAS8","YEAST",0.446275208613904,0.223819380527519
"C8Z5U0_YEAS8","YEAST",0.13896519327296,0.212457736635529
"C8Z5U5_YEAS8","YEAST",0.128661082835691,0.0724726426288018
"C8Z5U7_YEAS8","YEAST",0.214487063840226,0.251896494183896
"C8Z5U9_YEAS8","YEAST",0.184683789430853,0.0743489181252052
