"id"	"species"	"A"	"B"
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.106832953775184	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.145102297707203	0.149120769205531
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.165596248164855	0.457490019683231
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.111584711180538	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.261146805611362	0.11233895641691
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.129936567272626	0.103532147649781
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.030443559735342	0.0360180872088275
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0205814014720602	0.0167409395862887
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0258406621097488	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.150660777399502	0.100273738976666
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0176551060493015	0.0163931838213683
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0287026929112474	0.0031172828076696
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.234347905431145	0.521091936238125
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0616673591281976	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.331096759387215	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0718166601532206	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.124694291075507	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0343808404187408	0.367872605289471
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.328734713946507	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.256160551898301	0.519367381888566
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0362627718741586	0.0375038344933641
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0189638055894203	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0590703652030639	0.101128106603305
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0497130356409727	0.625797946491755
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.113473233144071	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.131254246010861	0.0632938173278808
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0570604060402504	0.0481133092343367
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0383815286217115	0.0495474292581223
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0282226980916433	0.115425434741977
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0470554049350155	0.128810322674194
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0749490624663323	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0374114687119304	0.0100554995877971
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0692542066086298	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.13446095298386	0.0572542909203455
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0788272849978989	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.115830535969879	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.125642947602887	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.366697262844391	0.0208875761162295
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.213288672378402	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.019921303021377	0.0450209588949625
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.540230907236551	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.197904926765788	0.057683276490082
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0188740939102162	0.035358608168641
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0347567093261318	0.0859471441545433
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0260902011367509	0.05404863723083
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0467758984529939	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0287977615000975	0.131602201468076
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.00672858330874151	0.0833443409825049
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0195941736826546	0.316064703200847
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0188637658624234	0.0183098920294978
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0164714997697915	0.0192619404486535
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0114884720463267	0.0130843611653892
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0802724064369565	0.080170339907476
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0397135941668411	0.0250931856880933
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0105949545545532	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0653384067054489	0.063280113352845
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0334925603246841	0.0656612905565364
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0428596440794526	0.165586019631931
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0877418898831838	0.201659858086278
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.104843719662264	0.20728739571563
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0174712507551522	0.00935765476161565
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0170062302040482	0.170577947571728
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.148065430598959	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.104108290313113	0.0896176177662608
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0372395483358836	0.115663916305497
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.353191732801222	0.040449231903559
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.17612777069963	0.185240160410584
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0423300005576902	0.0189593338841845
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0600053549970771	0.284053011230026
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0100881710387502	0.0582662495482139
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.350127017576559	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0510043515261039	0.0153282794895888
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0716614096665919	0.144326362587888
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.16213889292339	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0269238594488688	0.136835542796641
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0490491576714681	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.00694063258857272	0.0615008136210935
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0658559679436771	0.0546751509056555
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.124667177160524	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.248190285571605	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.178977579258434	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.260114026245106	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.183064385594394	0.0202972878332347
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.187268698249452	0.0472780901851079
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0193987064820555	0.0633564130859984
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.046438267811182	0.100890659847668
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00660715614173842	0.018118045393504
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0405982991317484	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.202462437241113	0.527118683221141
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0382405757219644	0.0141596253716138
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0193640549291986	0.126874507446162
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.182878346064837	0.0366710924732547
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0394001904349116	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.154240189393246	0.274147720900287
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0252076396142365	0.0133239255204127
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0248606030373968	0.0285506798240084
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0224449199248303	0.0267019930006509
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0740227939604198	0.0118918494001293
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.209131866300214	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0196164249297781	0.0191288284187607
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0195170463560707	0.0468195695841474
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0220469720120626	0.0960203273880749
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0362670062153561	0.268207530428531
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0755433074848607	0.122969085018145
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0142061777961106	0.129525457331494
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0964279512626159	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0615596962692279	0.133297268018097
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.498200758407419	0.249525525827773
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.060921127423876	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0814662167476775	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.152650880489941	0.378608354402437
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0546326880610306	0.126683812654183
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.402403931783645	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.006674465841602	0.218896445087496
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0376205181781271	0.149330730059209
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0221504956414141	0.0213541321639174
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0917348021174808	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0494853650673688	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0457350636305133	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0276192108895276	0.258698894199823
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0427511566983785	0.0297606945319001
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.107074260132451	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00668567049907381	0.0222694808586069
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0266387001048549	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.243913500062004	0.194353442567696
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.260810288657006	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0314412338666422	0.114602503604038
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0888806459147959	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0615947050756553	0.0799928099313029
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.166595480430946	0.600785330961031
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.160356910517766	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0173122684436557	0.0562204705641573
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0401780298816187	0.00924324812677486
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.142747627885412	0.355390165642734
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.411571463068493	0.471245081270947
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.22899870918555	0.0346242327615566
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0243503760129082	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.169583199424709	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0547666827626126	0.0282745745092565
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0263308100884537	0.0444512449360386
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.126156735764656	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0300584320614042	0.0871736485051609
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0595871188532239	0.0386209118905472
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.162984780725127	0.3601432208694
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.688677005163849	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.244401553027167	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0804621196242957	0.0375451760967568
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.184201154738662	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0390600907314467	0.00457578628160209
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00770102597242473	0.329738792048114
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0568851331140357	0.0645690490776696
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.117411889460521	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0175254384754735	0.00182303404449223
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0260466409222647	0.0476184343914114
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0862038868585589	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0999106515161748	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.131191752026071	0.563758666851491
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.186545390569961	0.0418367485682573
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0306748886519638	0.415245825360591
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0886261035803436	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0164624294615052	0.192422040863105
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.162922468610712	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00848723494457197	0.0266517457765019
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0418109231529616	0.0169940494776381
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.261332199659284	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0248064859712458	0.0220386542127764
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0225181159249471	0.018625251916369
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.230104374701342	0.0106285154666267
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.09687871452728	0.032817676770398
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0268017002523912	0.0382405390869368
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0608300131914924	0.00648252475327402
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0529474935346334	0.0592079095830459
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0965443926893518	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.152904935050813	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0253838337958557	0.0549474999433414
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.382644866684953	0.152507107591611
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0998001303111644	0.0271177074412552
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.02128000715143	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.131726129196575	0.206004536719817
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0409485515538004	0.144400757040343
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.166212886648873	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.268512964978062	0.200522204526054
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0108030381017544	0.0160128131534357
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.118240235210494	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0373832573825685	0.025508853247925
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.375053392998581	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.106669860262237	0.101101643634274
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0663219296502076	0.0182082024052124
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0437367870689491	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0244803767609866	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.19573193249433	0.416193794329749
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0412414546373853	0.0322037756858417
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0153006167436475	0.306053862705687
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0171307053682944	0.0176251351714587
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0659570666522413	0.492954003992966
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.138443943648233	0.0881736203090275
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0383295658602633	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0144402600304042	0.0128833498963036
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0124686090595822	0.0267331579588321
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0159721996954037	0.0257872926944228
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.093479903741694	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0635195728568722	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0463816393451407	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0275009788041547	0.166086587820316
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.223398230799914	0.131296627675114
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.221120185002406	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.117740881350854	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0605004909088621	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.00825414755357811	0.0248738195943343
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0767834000514057	0.0312743752018229
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0421787155769314	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0266870868655052	0.0288369744368405
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0542807668496366	0.204165212452707
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0196132849451965	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0423902144389161	0.0533866334356135
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0117460716633062	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.267052954718587	0.0017157116783679
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0428769000397078	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0611788460447724	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.022065661961089	0.0250953463850845
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0162986887499164	0.0117950088431918
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0252201259357592	0.0627116005811446
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.135655187791991	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.299936408173241	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.193798086381541	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.137609569357475	0.11222449533021
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.148098222654971	0.150106677420979
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0413893986772491	0.0502216859171546
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.19357391635941	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0654044865808105	0.00355591908335075
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0342744296737559	0.0393651112589147
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0431072768120534	0.0878087955505567
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0271446036323604	0.00928551388908304
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.061408509369718	0.120626686187217
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0288526663606617	0.0555395886051098
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0401931431117707	0.022214720803026
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.378713588528998	0.144558820675063
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.022120104156661	0.00676995785657914
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0228827021438607	0.166474183588295
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0379721922424189	0.222813252681769
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.181403444221653	0.1860636237511
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0483682000442474	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.499687233113028	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.118949990831248	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0911839497295462	0.238175534622325
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0617078244509714	0.0620610944461754
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0426622482390328	0.0408753034656629
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0777632402195348	0.0438015498712697
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.144427227189397	0.361061440637698
