"entry","species","logratio","sample1means","sample2means"
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00446262233265446,191956.120702003,194259.434440698
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.13835749279158,95593.7588171343,106149.038933551
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0528030956527752,414086.091057997,433333.965284844
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0590127896719312,558305.639410319,540684.808041143
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0825852999293515,1292254.01330695,1231186.96664731
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0242009606071525,1958112.0339403,1942625.5377133
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.27195312408529,321888.540601382,392110.37704739
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0409421951507571,822470.639878849,806551.952965797
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0276449720147356,1447662.98683923,1432789.12714835
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.114277556075738,361614.90955128,394897.216741962
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0138358735613883,3699350.02110005,3696555.10085374
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0802076423314421,130507.446220462,124545.24677412
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0661334851445225,185972.947470649,196424.071651867
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0386510133201584,757655.108452642,785133.381113983
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0770113545133344,1573571.29197581,1505013.75210759
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0536488122043909,2198528.64936191,2137071.2407546
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.014904155736483,890297.691928866,907525.042019745
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.014904155736483,890297.691928866,907525.042019745
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.125992516270221,2235729.07348972,2461407.23787779
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.26909468107804,400031.516130651,334907.913669643
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0100441540264576,7508964.10210342,7628521.80656811
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0334346942335027,1982021.07936874,2046491.2266242
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00602678286440542,1509738.31999079,1529511.3112486
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0385538577912612,5431948.35364636,5628572.59720107
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.104631108687103,60030.7158999492,56326.5553362722
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.00553901232877685,1755906.32752383,1764699.27495687
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0561888081853531,562399.983674198,545717.090464208
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0135004192244601,1624904.24458886,1624054.18242976
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.152515435113074,873309.609351421,792671.585227272
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0721069804234984,2060714.89897971,1977644.92586319
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0434884996503554,1631433.09272544,1597035.96647478
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.144354590418764,1944346.3387374,2168030.86464876
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.104775449813782,2845580.84948084,3087082.63546747
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.37766911755859,494853.225762401,648638.780802123
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.60425220222294,196653.060228169,65254.3469763573
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.23434079280452,100411.906619289,43057.4575699834
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.310165857261668,83904.0524196227,68273.2351620421
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.892493554765212,86962.4224187356,47260.8001585186
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.782455962370923,2339913.88477823,1372441.7843353
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.45555124227063,152992.532069325,112556.975873256
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.98308028342423,1143883.85390773,583824.140613239
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.1453066623278,682625.284309966,311349.005677678
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.208592060961203,83162.3053032351,72605.7180387437
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.969789370424228,505006.557845947,260134.587628652
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.124805251425013,84860.8848100667,78518.8994322965
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.785274453750709,46199.2473825705,27044.5965797555
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.01057028694875,354951.187499748,177743.380857656
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.428816597225621,88477.6744081358,66310.7305758295
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.04161581485935,140030.970595445,68628.3041117002
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.781324638624926,1186292.84720118,696348.318952993
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.03428886660187,1558141.41902676,767523.482255974
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.827791235666661,608820.852071196,346047.964301879
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.953134746381893,1541578.07044975,803304.402990829
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.839205938958775,1300871.62465057,733575.896111254
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.413479765317504,868728.946588052,658038.423189147
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.0202252074886296,73340.0381774359,72960.7869884017
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.66386289197805,184626.703785683,117567.86860056
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.953950783707769,556704.85834578,289930.552657507
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.19272213779666,492095.262157109,217190.49544621
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.964807719234841,244545.420861987,126403.833088419
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.819415336966617,363339.037861383,207720.920637206
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.00350073262605291,150763.606939226,151732.797820555
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.22079974606996,296503.962660263,128342.333682721
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.565090206457144,61217.962846413,41745.1997349519
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.50213347230418,360043.955229164,128234.553382406
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.911287265222564,4896321.43624738,2626527.13328625
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.14852916090897,213471.659174607,97148.3143724981
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.06613364122798,85677.3770299799,41282.38019289
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.0842462140254314,69822.6512488408,66446.5551439216
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.15548119573391,193512.458732013,87641.7829224825
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.01123529045515,268335.753478938,134308.395157464
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.745234284522008,938131.379438891,564628.195814438
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",-0.0825290498738713,121303.935460415,129585.193838167
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.70880730018413,191948.990803415,118481.446272906
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.70809159283992,205334.602995788,126806.672358614
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.05710886286407,218212.447577087,105802.22878309
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.824410326291555,909008.714499984,517884.105348139
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03518569059389,523723.84878624,257820.341378789
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.90940661089652,127628.749665754,34276.5121328902
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.949233410900143,1194594.78228483,624179.723113485
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.04727097200774,1391371.30859021,679234.661036674
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.744669498917425,131402.723819767,79117.6326661827
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.416414692205571,116618.166108703,88155.5515315343
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.0989378205402,102338.405217634,48201.6794008731
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.383701551193116,156007.528518697,120635.923378587
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.882367123665222,160135.026811008,87640.356942765
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.44418906127607,68411.2581155321,25364.1388985005
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.926240232236276,329261.449899084,174804.080164955
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.824608097868488,306362.116942286,174517.93356831
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.393625904381968,108739.628169502,83508.6401271238
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.00314265523105,74234.4839552391,37365.1247851787
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.513956203392366,64113.35524698,45296.9587163209
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.39632007609986,120869.13047822,46325.2683401048
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.848106320058277,137881.662666239,77274.7915445973
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.514659076061843,494566.960334113,349248.10045124
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.862536523919417,553585.76537703,307165.418849813
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.8474743280697,49958.9617394086,28011.4108282221
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.862428228764,199983.792353325,110972.355912181
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.540584966298162,191175.515638313,132597.932486321
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.72775216530294,325491.159526008,198289.966112218
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.16498979264722,143182.266939481,64421.2480343174
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.906407445053083,131866.642554528,70976.7144589619
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.716201490264082,207417.068125735,127374.687612752
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.835041998079272,669061.60290037,378381.757317137
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.942629866719842,2252388.55686601,1182279.66494956
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.931996798120281,956158.971522485,505600.95372486
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.440836389485943,160724.610008374,119457.707637001
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.873449203325111,1023828.1260267,563805.643180726
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.937628491694449,1077986.7168658,567800.644190951
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.519904608833416,467046.383607819,328616.907066773
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.551071840196526,154674.11865119,106503.840512012
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.06031164361279,134030.566775838,64841.7932193374
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.845384582997521,96811.189000952,54359.5945634423
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.86672083212745,865264.647696023,478714.700309568
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.813530640859088,378024.014655508,216999.651827351
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.810800445608646,79110.8592625247,45498.5565988828
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.551242346245219,75790.9408168929,52181.1431737605
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.6626203700389,235676.064682408,75102.370860804
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.977000824938928,74199.3394967848,38030.3443233936
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.20170959599614,105698.191679534,92722.192161014
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-1.00026672696468,32264.9300780669,65114.5118403098
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.255310644658621,368283.979026752,311288.758034613
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.472995667111159,135046.339661272,98159.80931878
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.01877901623596,392252.55910839,195307.767196348
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.551197791491535,129090.61653948,88880.0680596686
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.846197527121542,236031.490126996,132457.295236682
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.969430283687753,1001596.62690427,516062.178595743
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.622250676238132,835994.037361425,547928.428511125
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.48484425244827,416142.710305565,150001.77727515
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.16145454341716,234506.998977343,105769.371833766
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.5747867357512,104134.664335115,35267.4492049112
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.33904608834687,69320.0825221535,88462.4342499051
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.960872452139986,366788.958124593,190108.526314692
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",-0.747259561456958,58727.3704381521,99454.5989022719
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.871341098698875,63793.1633845791,35181.2368478239
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.561094153949536,104431.981106214,71410.836159209
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.14342296062209,58100.8305997745,26534.719707016
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.790265124797689,91488.5414579098,53371.5688666779
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.80206982153992,224236.023567103,129746.329546245
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.02587343797642,263379.998634045,130497.10786751
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.948076917256161,164867.378166826,86212.832413902
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.23614732183921,790929.751002343,338732.807182734
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.194728109465,134297.878557048,59191.1703412697
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.270714745121656,78876.3450148171,96001.2325214106
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.955208667250903,163398.737889442,85023.5059136835
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.751573397656304,259212.691741287,155326.979698519
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.868240007654727,1285419.58960007,710420.362131878
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.23672563574797,129048.906632743,55245.8409578701
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.06199383140774,145404.656329209,70262.4174521364
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.597050126730382,354466.82972237,236419.000115228
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.842897839755218,138510.935632408,77908.2236182761
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.519243585325834,220146.670232236,154967.632809709
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.648367997984294,76214.1002980618,49056.1977465864
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.523403431128919,106858.998585403,75004.572418512
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.334230313191455,112023.184132338,89646.0865391644
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.979916221182136,229971.670485827,117632.394182776
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.702457483896585,364460.808572485,225957.537581058
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.807794170267518,274339.484584552,158108.353137508
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.913702391862967,186440.906481276,99844.9608499384
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.892572944036022,989143.783694604,537532.798707247
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.200053748518851,91561.8011658964,80413.4917344631
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.596896190459872,257625.338652421,171846.895309963
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.56878321472246,167320.538607503,113806.015274145
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.688646238860631,164811.408462914,103162.264999421
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.902353509168789,364394.738178907,196685.976593314
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.425407005824997,277302.551605879,375708.401841749
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11398334495448,1184903.5864614,552302.977789493
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.798628806688543,225401.643154518,130732.216273433
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.764353323593611,403330.876702023,239554.848345658
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.871824507429046,547695.280827313,301946.808410327
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.928896513568284,352615.789217408,186858.480875218
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.591898491523467,142003.338208036,95050.8764555169
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-1.14318761340898,125400.656357157,279428.271453924
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.213474279382359,103377.112610191,89949.5528477953
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.930171614617944,305225.492275794,161602.478771961
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.973304603560113,96129.2142010565,49396.7395278725
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.873833692886471,72724.4308502257,40037.4998995105
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.0273044209155419,93981.3322515683,93037.6901735112
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.99019010347322,1265115.1832342,321262.416673755
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.839208436802987,755389.702008103,425971.869666665
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.53880024690545,289504.660048546,100523.430116362
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.97886325120681,947919.7795464,485222.752908606
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.383232155847785,63648.1293641448,49233.1974790214
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.441042917491841,77203.7302220084,57373.0462014542
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.822358458376998,229186.133908948,130758.68602194
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.00431484860416,250628.531505209,126048.70472294
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.845978406847289,202378.131130654,113588.791030512
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.956386595531336,120970.137374877,62894.6773309095
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.879619428058735,345316.793201729,189348.835620192
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.688415994279657,1322088.539204,827681.882756461
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.64075531859824,87452.1276200547,28293.7548122875
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.467485101620913,73067.5572197497,101926.80211376
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.849075945506007,414580.193030112,232192.396232551
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.0976335632609458,66855.1577488076,63034.8986697973
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.812873978624744,198833.977374446,114189.960313083
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.998891225044754,171536.447642298,86595.8267996945
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.843357402330749,367189.301930282,206467.127970592
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.40659002383866,132111.316907723,50274.8756626569
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.859316459433628,49996.5125386361,27803.3069131991
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.562728734955474,136860.245277757,93479.3873910077
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.827702911546622,3746834.78919794,2129795.53574097
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.836993038731444,174879.300595053,98767.7520050083
