"id"	"species"	"A"	"B"
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.258509426899107	0.0636381723292545
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0248505286389073	0.0112653380857158
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0315978004238875	0.339147521112667
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0547609340612905	0.0159940863413513
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.121007231419633	0.0292333980133346
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.02110257488505	0.00259076067338173
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0850883735362904	0.135625974481784
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0930015474036376	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00946588560675671	0.0519717908247023
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0161164964254563	0.0508538091487736
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.394793820628114	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0155206815915341	0.152608243628209
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.213565220653758	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0656743357725512	0.00240121826409379
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0320803820016216	0.0147099271741861
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0601956961524615	0.0445516620784881
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.060212330317771	0.0963900809697595
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.223842932957446	0.193078157719517
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0536433480389222	0.00802668142379473
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.184822389352022	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0221911898589435	0.00547424645097627
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0881035302015464	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0840731251856696	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0322873650261095	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00962653268737676	0.00895211633744233
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0400288776681749	0.0849997822866751
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.27210765484882	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0194818889079862	0.0989330193464405
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.11809381717093	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.10466662069433	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.107005043165216	0.201013755423452
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.205087074757717	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0591681167276598	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0483878039555058	0.0123869663766969
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0690948433103236	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0331911678361762	0.12130438078704
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0244437411123341	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.134337590198838	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0414393419600195	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0896579795231374	0.252037071021828
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0279804706982874	0.0322869054352176
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.281787404414157	0.0493989985794589
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0191587812311803	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0262664533419821	0.0723664685357094
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0177369211497708	0.00197940856928365
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0839475533761417	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0237634733371048	0.024513833954544
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0342875749180219	0.00294344295445201
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0300575239322235	0.193350213224843
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0306473318126841	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.038688950314766	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0265936567064107	0.0447068689882006
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0403769813678335	0.616594245685356
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0461391676272102	0.0090543832522808
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0355486770703348	0.0200388114031597
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0747946981485468	0.109194805917131
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.149809283400538	0.0279097861205198
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.175392250300987	0.0763599601824701
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.370555117197961	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0482500835316668	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0281441191330284	0.0189106950416543
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0432259814644835	0.0493339295600108
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0570083111397263	0.297914994540514
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0204496655564607	0.0718033376558486
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0269391720747627	0.0996297267655444
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.160710549988704	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.176661607862549	0.0408551868834128
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0745285090530667	0.162390527429653
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.436196527128212	0.719455921958385
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.110657933519099	0.471962697665517
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0844283761194139	0.0943347238667976
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.120874808006946	0.0196803148815635
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0177082127751484	0.020911979721434
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0116495524275165	0.02548108461234
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.241790874017269	0.212591157582754
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.135341878571682	0.0184336574265892
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.129382893240677	0.037466743775133
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.121845841086493	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0631479546329241	0.100151039606083
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0408983111956648	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0312314860014196	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0110740428003222	0.105495256520023
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.36680459550226	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00978791735523667	0.0416303611484548
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0196490709295541	0.122740132220151
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0222603750215908	0.0452466867999454
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0499086536154882	0.0347484636136446
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0211775773361237	0.0367468202822623
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0194502696303787	0.0165368587348793
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0106620407198568	0.0259476186306268
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.293710071956708	0.0940778668396227
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.162893955186893	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0505969665434558	0.159213028394039
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0229526712016365	0.0130853272825875
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0561825847363129	0.0657920646920804
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00975921702817695	0.0236399146995669
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0737480184376806	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0435880946555634	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0598749536879601	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0558628249979071	0.00284048469242033
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0320900009537733	0.0175953084984875
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.339272209657284	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.02706057882466	0.0221298623444546
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.120101845492392	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.395065184596767	0.0479231901103203
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.37109324857472	0.056425438984721
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.106875877771737	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0112011336606801	0.0723388077234503
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0540736032384732	0.0483134699050417
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00819821914951576	0.0196422232226671
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.077097634884756	0.0828569623808201
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0618917251099834	0.0582468352053149
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.289812414250586	0.223204292756736
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0232684234654806	0.143043067280481
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.179617433051718	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.152244116622307	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0423270389110776	0.0676814796573763
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.166124442156771	0.269678937183525
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0768307807889691	0.0572108621173819
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00586643522486295	0.0459107802013592
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.134595025522664	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0599048239385079	0.0172160334821352
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0592305277704683	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.068783122574869	0.145150598338665
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.037332037073988	0.103024356373776
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.204114793487377	0.054874605320847
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0813467137484112	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0886842383673384	0.0639675360660607
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0287252811222353	0.00213771330441317
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0376627225410381	0.134517963420169
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0276562848221495	0.0456839946742143
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.132670245651156	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0597494998089558	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.12016307637921	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0344507722235383	0.0513282616196523
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0382154903491638	0.265228646747289
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.280791026545392	0.0312405286316537
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0808351532348325	0.032278892776083
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0577805304990342	0.231966877322101
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0439892989594214	0.0558253638522578
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0367109154974788	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.231994656551731	0.217631645069288
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.167587618619011	0.103915067246222
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0895523515469712	0.0688540443574428
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.047421632533721	0.140531751194372
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.00699062188183505	0.000665351697115503
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0489400366869763	0.149535405142697
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0471417911443228	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0262314744435662	0.04662735659427
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0683128429925484	0.0989597814624756
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0437369825937881	0.320069298590529
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0279256482710506	0.0965371818656923
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00938017397180254	0.0492045773127403
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.261215281366199	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.064539636195539	0.0277449149575655
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.165972570212588	0.189880890961693
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.221257696383682	0.304128613379394
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0334207804716568	0.0254415456962504
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0648740244058548	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00782152992791454	0.166997314188331
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.370588184118021	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0371469360615283	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0448238596474186	0.00336441011134991
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.193959651091319	0.32734112943835
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0399725702950569	0.149346085642287
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0643017357293329	0.170346955941373
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0133592174429977	0.0937172227128116
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.153147181846941	0.00299216356890784
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0526628633903427	0.170181335210363
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0514752785461983	0.123215424312047
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0942466830627533	0.543902052091812
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0396085676212318	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0472355414379742	0.0144829261030099
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.310080059443309	0.00773732453555602
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.117304521137337	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00539770503319779	0.0313947323538787
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0345978069000069	0.0291101141931751
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0454537341712231	0.0398127887055334
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0573319617371597	0.0381853290329591
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.011247157176599	0.0536985540678254
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0343513784033651	0.0684629886812411
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0192277069584296	0.0704571830821932
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0818420988762402	0.0189728887445951
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00412303933649475	0.0193502155297627
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0185003093452254	0.0311261492593309
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0451050257246216	0.15483980340534
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.280588002297882	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0357724923450883	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0272325513900961	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0498877555148391	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00373454556617177	0.0597763202420361
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0120786037830554	0.327844807578413
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.100501631492602	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.00523742547554816	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.00492152664814583	0.522890598699303
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.00361827381130675	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0107395793782137	0.0341723062810314
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0362011926342087	0.0599457000456359
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0036512812648842
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.110616886964111	0.139103996288082
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.127784269415833	0.0775510109638069
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	0.0788041874081378
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0243811327408804	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.116724461640574	0.318754630425446
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0415554991310364	0.0317675049542592
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0164021029746796	0.176812613430987
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.00373849291341357	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.125378494994335	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0984629204538658	0.236498107575763
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.232860821041498	0.0585603695621806
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.24902403137511	0.0229340879794713
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.015948766715075	0.116139219684852
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.105943735807323	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0220817356902819	0.0307874954304089
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.34652252708547	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0719581652252156	0.264865338276574
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0165671668141947	0.0571425601651966
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0402264721081736	0.00917467753108356
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.143902934981595	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0298123848462304	0.0468070311531187
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.459910103516593	0.414306791405138
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0556135250027956	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.132860954864735	0.0967671776626866
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.100078664706473	1.15209360579529
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.363671756801386	0.092571086969748
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0239753727141478	0.0301332392090488
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0469720113671266	0.025949988764429
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.197770981235452	0.161315915545099
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0142122721879993	0.0141916700789983
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.267939431087894	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0393113209159386	0.285829559209429
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.092929492595939	0.702321572899463
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0177251730713263	0.0315738908830223
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.100369977210425	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0561941780831835	0.24347636008583
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.00304228162737675	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0650854421389594	0.0514959107285426
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0468630795492459	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.102228647797883	0.0385731666861914
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0894563248538992	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0635951881047661	0.147462014779604
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.053677974341234	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0152793515148112	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0106961572385149	0.0307548225643912
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0200449881259469	0.0574139613265399
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.024069904573934	0.0651566501617525
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.00250459865772019	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0487188137643238	0.108853911194193
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0583470249737895	0.201581630171163
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0597365646032303	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0168480744380068	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0313753508079636	0.0561988991645422
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.117206615313773	0.0586852443776795
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0296438037879577	0.494160248172026
