"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.175357181716783,288774.866257592,328594.173972271
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.223330325597594,63572.0450166858,54871.868784774
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.257324031677452,59830.9948734717,72061.1473335321
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0995128238638352,74345.8729178205,80264.9438024301
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.126670820614583,109411.602367165,100982.090688687
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.502951973970005,66650.305975589,47392.6739692413
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0698999541995305,122609.960275683,129682.218255774
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0835652848357749,72731.4565601613,77658.7933790596
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0463155438908916,155547.973509138,161852.503532569
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.248161849487937,609421.494899956,729347.71158835
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.128029667827332,117949.812839148,129882.52483752
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.36139528428636,143454.378181173,185702.317744501
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.146593234365373,119794.274127721,133621.922850225
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.0136335926509312,73408.2603687925,73274.6087075931
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0612590246409039,29145.6331044178,28147.8602168449
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.00928231537779811,160445.79985894,160637.446998017
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00675900680184332,91528.2580944538,92662.189323999
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0198076841369611,860428.54377526,879002.706480921
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.132317721856474,123098.307266221,113170.484125875
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00412744496231692,2045581.40216987,2055355.63414287
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0370740984529778,2678810.43952873,2630838.95018106
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.025952259754637,76757.9834613765,78749.6552753281
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.360322877916162,523293.766590267,676902.708581681
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.596600674580235,104846.025159782,159756.80446655
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.143555151975486,161852.047772429,180154.577434357
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.541221206431124,140256.423215372,97120.6628983656
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0839424262780731,506121.408136724,540550.896429941
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.140052674726678,403871.734557293,448452.254519661
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0890597074217986,690437.873234024,740025.943800016
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0434959980211869,966898.556255651,1004123.67725065
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.137872597211956,170893.987139693,189471.226226303
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0289605915152663,191202.317179928,196572.99467549
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0836060202345091,58498.8649528299,62463.7502950435
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0834547466731105,206891.746076343,196758.489052671
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0366532229525671,1389429.68066488,1364946.24591763
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.29686382874905,66184.9179021287,81928.8101353328
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.177292755967497,136787.06308591,155857.662524603
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.223292306466235,359271.844788953,310111.732994883
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0287423742090743,767439.118670387,788876.366578622
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.239349023648599,216303.420857581,184639.599036908
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00370521389591609,1342307.50033902,1356063.7086595
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.118953119055335,205459.17801474,190646.91647872
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0867901562709659,54480.8835542492,58301.9765721372
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.291956031217921,80049.1413759071,65884.2871194564
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.192395902623081,457806.161703092,527122.151770403
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0665855467122298,37712.5564652532,36287.2805658984
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00136959722948862,263726.5168162,265998.253236485
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0613433423622892,998750.493074312,964502.853077152
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00348529474038653,221314.8454224,222471.336778899
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.128752748779095,2277665.97365214,2509349.59015081
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0718930309955239,360069.197154745,381364.817599322
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0109228594164276,1044474.74310925,1044533.87798748
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0411205186762175,361173.276095088,374461.190871214
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.074883538407438,456945.458677772,437154.416396995
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.170777715215623,480131.002484934,429796.852568957
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.273588281158987,56959.1932582116,69380.0813370681
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0795548712293067,99771.8196356098,95141.9802484178
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0717485235230117,3141242.90847792,3326692.62116456
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0920941225507985,177697.916337068,190861.40859484
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0718057384310908,65989.3968018574,63266.1160223803
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.00214365380238639,111596.744360755,112618.444655704
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0301637046643255,398044.499340992,409566.57145278
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.123192059342173,561827.830708758,519794.212351497
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0771124287844422,1897257.45476761,2016750.24356239
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.087583231541957,1288658.72086127,1222040.03324543
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0094617510821407,1990315.92753376,1992445.46679022
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.257750912711389,288936.433227396,348101.391625556
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.32137804290504,83227.0428955254,104790.422422642
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",-0.00136795318835566,541810.845338332,546477.373416834
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.054176900030438,800562.284460917,776960.517705447
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.122097374050244,100836.93108394,93363.5472101987
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0525222000678443,1492829.6472629,1450481.48604468
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0932937265784327,339818.292892212,365294.942925631
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.00883273189339802,3784061.36707281,3836452.13462276
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0614486602631138,118181.225050484,114120.402198696
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0280068146399409,173851.984391523,178617.184540441
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0582065201850386,766004.841508258,803648.464252262
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0980695890889517,1613717.67736378,1519211.93827149
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.138491559142439,2204180.80375964,2017761.34743407
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.194381525452874,610481.137226601,537613.636264502
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.194381525452874,610481.137226601,537613.636264502
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.128031807093381,2236280.10439455,2462523.08421609
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.252527322097736,362243.173024894,306404.124251977
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0322053652685117,1361905.64214033,1342038.37397606
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0896098960914435,1976290.36497025,2119037.85917352
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.191319679179028,1303371.91153675,1499595.11030441
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0612436210390246,4272779.8021249,4492203.01508419
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0369223246789151,54197.6286269331,53232.6704694756
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.00900972473409782,1795002.31206649,1797485.9769521
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.121348285969536,578332.500556479,535748.323949501
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.00440432178135096,1638454.85656925,1656048.33739261
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.211094496278515,873530.736294136,760405.258482134
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.043148424259162,2072818.99544612,2027146.36024709
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0437105554399447,1678063.94491913,1640450.06052429
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.151375470137368,1962165.67457618,2195922.08819381
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0783944543940852,2968285.80912226,3158039.03693549
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.119070331178179,516247.714818255,564955.940433027
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.14897377922504,123867.402503302,56285.1923744444
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.3803199258451,52391.6790702321,20279.5032113492
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.05536868858075,58415.4152711059,28323.2139308993
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",-0.135863002726572,90834.8190406944,100568.944121331
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.281550457452627,39032.7796522244,32358.4002747838
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.985696588252443,94721.9972789541,48199.1415378425
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.926169916714488,2348498.73346701,1245369.14149685
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.623567729902669,37159.2636546955,24303.4094917565
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.15759096029171,134273.318031024,60650.2806960242
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.982120239630762,1040900.78602754,530975.375878195
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07408227752877,658272.145558632,315055.591118874
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.34816777706157,87456.4969992946,34615.1193984389
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.794634054707175,70760.8636527074,41105.2349510786
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.70097318402605,53535.5230828328,33184.9212895667
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.722206906772639,67506.9641296619,41233.9871907677
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.10344625809812,495361.59485991,232308.235771217
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.972724031189104,86146.186595379,44231.2937547159
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.43038873286917,44919.0358067189,16793.9635968986
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.568549576660963,36469.4706820603,24779.4509585008
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.12407246036749,328946.704440941,152075.309118656
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.750947702652988,68305.4558958045,40898.7756074355
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.2674333559227,112074.380987991,46911.9609610569
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.10584941712507,658491.138306139,714046.476391599
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.944292322484323,1225242.31793256,641614.796063848
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.27023040436877,231693.415341693,96794.1107577025
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10383754448661,1547564.09297131,725559.661180647
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.46771836267114,570211.766373186,207740.713278045
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.977740064572367,1318272.53357001,674510.651484307
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.20746899062363,1301217.53335264,567777.551462815
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.987201355443545,809937.270550846,411705.681672181
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.828471127162537,64078.0982886815,36360.3161284123
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.898854855709547,160126.995640665,86535.6336354298
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.880835664414411,503851.038996862,275712.78063108
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.13878641428456,458308.979078091,209730.789931505
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.100765516821311,80280.0978271015,75437.4754243174
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.979587657443889,185168.280799879,94622.4136882566
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.21716389356828,323282.289534832,140117.302432488
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.07649375181703,69259.3618698552,33092.8577411873
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.40274759178466,263474.61818655,100411.251112721
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.18620599894094,89277.9424007725,39534.2297468013
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.346381125320174,64083.4078943183,50791.0494568227
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.17516829982354,365294.715045561,163002.842127172
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.60952937134052,140052.812372608,46247.4626762191
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.10408281627995,69710.1086488022,32677.3184330934
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.914910943930151,5060028.19348169,2704269.65673677
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.397799502950435,47879.6536793573,36619.6436483525
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.11356500252658,221771.517083174,103276.615115996
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",2.00415952036763,46094.669089119,11578.4724291739
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.545758501885843,28309.1993065792,19541.1717837515
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",2.11862544703341,107031.167153372,24834.3700554301
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.628049145635471,80693.0165143877,52612.2669782303
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.39033967916216,88771.0231845098,34123.2174788054
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.97159916799807,167176.921373872,85903.0385604264
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.30819686285347,247931.237627156,100887.520459535
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.11572715745103,127169.84048131,59132.94124829
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.784236042112081,927194.555856516,542506.563192793
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.859815519095016,156009.658531457,86623.1395824044
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.349406616540813,101025.160021964,79902.5005507037
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.06316504476369,168356.884377607,81189.3393073838
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.650147162480984,187554.982715602,120428.008603076
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.00432630692434,131800.021688607,66205.7689285562
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.00745191688653,191600.423662648,96036.4095241341
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.909915333380471,921498.693500713,494191.886459336
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.54859993944155,124372.293586939,42841.1683561964
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.622891551599407,57567.5191057337,37668.7465217484
