"entry","species","logratio","sample1means","sample2means"
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.118699613546522,126358.9661371,140464.364008112
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.177044352240554,140600.428939344,127326.538981414
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0444453859805838,3387412.05463971,3362920.36701802
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0558424576702893,3579394.63316563,3525553.23593309
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0959931559849311,113115.312830555,123778.771885597
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.246881163449154,570263.245117423,692822.472063832
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.169263542956689,127850.640938751,147192.018941231
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.158497442115432,192335.339458745,176430.860830337
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-1.10202327195505,156555.301986726,344062.856107697
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.028625029131779,553270.247039163,555326.339333329
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.194735461138981,444750.905219098,397853.858921265
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0749676510044613,756057.388993255,815361.541242652
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0661823847286663,976603.524194025,1046813.02870954
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00669461169648073,242860.783922754,247497.070468424
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.839649828617709,56482.0647868159,103489.978806393
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0978903499717668,219790.218916148,210265.673729934
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0613666102700926,1443800.10362444,1416647.59068089
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.53257080445881,76287.0714438631,112979.247899325
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0289451364026516,144248.98487311,144752.929062856
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0629009183557065,874383.484745792,857027.646850914
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.190886244831075,302789.826967438,271585.602738318
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0958530843376226,1687084.20066658,1845947.56704235
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.161936382347587,53377.7685779758,48847.3103121525
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0370066402217866,62952.7081831641,66127.5565785686
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0997985807529292,479250.92444916,525815.36758176
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.103759159859268,328289.402968624,312788.079692013
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0155272453683252,1088927.64464668,1102942.33256353
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0970908191421753,289001.913935966,316487.030044754
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.054920224693476,2352078.8745726,2501568.87901907
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0630214205446093,365500.641939523,390919.58687035
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.658927403079322,2118107.66615698,1373469.65250339
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0925537140520993,407267.536385734,444599.721962173
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.121046979454291,486326.300873204,457843.375268718
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0731703784002345,528939.821558189,569718.985392497
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.146897979973864,101867.278515408,115473.77163857
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.240526094332082,78509.4653206463,94963.2431158778
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00915949702441057,3668925.35791604,3732583.58796485
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.00231432990447115,223479.090385094,228437.901212202
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0447461353597606,482355.220658,509406.944763605
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0933483062613507,651458.73296942,625193.161799819
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.071293832129854,1806307.31707687,1943037.45463896
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.124069622406577,1464935.52294242,1376251.42443078
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.296203121979493,1512205.48794067,1901099.21916823
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.308745422102638,374480.92740081,474896.846649748
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0584082425960274,97845.8038812292,104316.447277578
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.102049359567714,770208.141841344,734710.313115583
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.292672881778451,128218.520197266,160798.512064393
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0330224182179591,1645418.09505832,1646506.61450817
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0527271469644127,465977.03449123,459959.940865654
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0792151113704751,3032433.7673821,2938821.09469474
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0339765115268892,130531.624028203,130531.624028203
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.199942940358796,198513.69522504,233457.18534208
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0173056440985734,838946.129322801,869303.727313145
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.100483252319321,2034231.19521553,1942583.90486819
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0834646943460065,2366320.33737484,2286525.81437034
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00557995217025287,1055652.2097977,1076636.44585875
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.00557995217025287,1055652.2097977,1076636.44585875
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.100591933363915,2081047.610443,2284499.95872756
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.306265066480623,480460.390504552,397823.62226988
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0497298435443199,5930405.14605597,5866001.07860633
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0256204503614081,1905150.9304538,1916217.54486064
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0116443497140378,1656565.34053552,1682407.59858573
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.168301196452317,3380981.72677854,3889864.5695848
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0262484850000956,1683244.14594071,1692284.90470477
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0840137294699513,592517.420536639,572319.33741159
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.00499926776155028,1563355.82319996,1595074.07050262
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0110645684341582,1101188.60678322,1118816.57454056
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.118820299704811,2227070.47886402,2099874.96537194
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0611315987661019,1558336.53907008,1529279.11708929
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0668804011305453,1735855.91935027,1861549.67915691
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.100571206493693,2723657.08344047,2989890.79888368
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.345752088631833,616192.718570942,496435.421319524
"1/sp|C8Z543|ARO1_YEAS8","YEAST",2.77988540171208,319661.878440159,47652.9625824527
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.90206919000611,97271.3075049178,53292.0980657188
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.59231187933418,133101.739395912,45193.7149364886
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.79749703869856,2358982.90997213,1389575.70880769
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.25644810829024,122438.28034087,52470.6690364317
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.994235673843419,1361213.72980874,699615.639741619
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.975011503726592,733964.475714758,382292.062341884
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.0468466879197861,71015.8152191121,75107.8420398558
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.296019714957633,39594.8949884022,33018.4233122071
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.31590290710175,594371.935154907,244433.089794764
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.18546055656163,56018.4361322488,25217.3672549274
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.0486722550179,387855.60619669,191962.420758332
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.430182074704762,160324.804526031,121823.468429379
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.970793962422,1399896.4858137,731283.492625304
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.700354393594347,115171.405124722,72567.9633235321
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02908858627342,1550233.11649895,777747.146919955
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.816578079511621,620839.084000407,360904.670929033
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.988379566472973,1644127.99793257,848460.59562522
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09387629109311,1409632.68755961,676151.998267011
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.78190962334231,863276.554803774,514043.231309275
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00281558004043,173104.829178009,88442.2053005547
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.963741573387994,627914.460424452,329619.815629555
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.10682862602573,523557.697611694,248887.956432126
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.858166320609457,228488.295631177,129050.028110348
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.21406960430277,424784.636421331,187467.238585791
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.0213812575132,105747.648776458,53337.4530427961
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.952346698286727,326192.995139277,172590.806104467
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.85728653923037,62544.5133894693,35346.6454688371
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.950338652824074,428574.296728227,227077.251899886
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.903107427789855,4691861.51091537,2568684.16620955
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.934827558635842,230645.176763293,123526.799790724
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.817451097222437,127719.615449417,74200.7424983116
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.54103433744134,250319.157931006,88069.2866001422
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.81894685797635,293597.884946457,170393.609437171
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.27625131000829,158692.025351252,67080.0110971898
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.722757414611426,947455.392259071,587780.345153019
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.10799555737948,248686.378756226,118124.518076638
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.701734830338859,164084.228181542,103288.401130494
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.94479281034921,219064.539282913,116516.936111346
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.12693877681442,250339.315698596,117358.522908223
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.797381528158028,886921.616186692,522489.335929431
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.998523149924538,499106.325525181,255761.755180271
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.418602697909639,107239.323578109,82142.9029287203
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.780439055435037,1233010.32793717,734952.206326661
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.04230360790478,1478048.15075963,734770.786418352
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.20522337063328,129312.079089016,57419.4009797448
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.616272547310928,78998.2911847006,52762.9566664848
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07593697460615,240845.007163767,116970.485882118
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.840607798083743,170756.449253789,97624.0684377403
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.70119308442119,61652.5321736175,19411.9301890448
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.802009887180116,376264.889832514,220949.290552565
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.947100026735443,391020.375708299,207645.163943251
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.306995005933307,97039.4931776344,80308.5460780422
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.07402467216696,76942.1988905339,37417.8560886963
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.563319496148351,99236.68984493,68758.1452490467
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.945397465160219,122559.22694641,65159.9837342549
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.89117285308366,99579.3718939579,27485.1161087878
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.580063521225827,480460.390504552,329055.398137038
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.843808674209789,514043.231309276,293235.045129839
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.06998529742702,219155.249237067,106876.483761491
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.774587117841463,133142.054931091,79683.6552827562
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.06476841791277,295916.028219292,144833.560133216
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.02481109889377,136004.457928853,68435.6209676088
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.703518016636886,155678.439096566,97876.0405326139
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.76056342082323,226149.994590752,136669.664259319
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.842396641797301,730577.970759659,417165.000272361
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.938888428862373,2129668.14586976,1137381.87849083
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.979732856658464,1055380.07993524,547908.280860258
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.762198270356746,144793.244598036,87404.0802696764
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.852112749244035,1082996.22153336,614247.493998519
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.875410538937666,1057536.96106735,590199.277263805
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.703628343697514,483504.213410622,303958.97748765
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.933233370086739,139632.85609503,74865.9488287773
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.752228047421317,93794.0925956653,57011.2061860499
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.779971357084879,913267.818426653,544541.933672749
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.781350669559326,392572.523812719,233850.261810081
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.614359024144786,85584.8417446906,57237.9810714359
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.976993686086452,257676.743101308,134028.996705046
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",-0.0112393472799179,60307.0011869936,62227.0285499288
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.25136053617744,117378.680675813,100960.178973864
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.310162285011987,49981.1847390827,41273.0291402589
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.793019743436552,435810.93529299,257515.48096059
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.932457394973865,418072.099813904,224275.322204894
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.765937955546225,145035.137809115,87323.4491993169
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.18325657471276,113810.755812406,51311.5974000141
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.770942105693095,50948.7575833965,30569.2545500379
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.802573543111809,208673.210090335,122488.674759845
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.973026976181755,1128593.09182164,588647.129159385
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.18458019167213,436193.932877197,196477.760698463
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",-0.332909679238782,337138.662940576,434762.731378316
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.46192368863198,101071.046695608,37563.9999037228
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.19463691358421,402066.832347548,179847.60243682
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.423651147249333,180714.386443185,137939.60361748
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.5506499832294,49487.3194331309,17295.3645921085
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.869106897222022,236269.193920867,132436.533065447
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.05897020365862,246469.024321341,121117.946563734
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.22105187815677,219618.877891634,96454.917917528
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.93894193609551,741584.111863729,396039.659838176
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.776051256817244,68425.5420838138,40910.1893236412
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.04632616234068,198654.79959817,98480.7735603101
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.943369678490933,295129.875283287,157129.798363037
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.918582820429462,1339161.13206543,725336.951186293
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.00659267838745,133071.502744527,67810.7301723228
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.602465172508172,127255.98679485,85811.6166300767
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.906783515932235,375962.523318665,205306.862902827
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.832169428373068,80288.3883104523,46171.3666645973
