"id"	"species"	"A"	"B"
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0690252108395649	0.0760867902324735
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0392596801896156	0.0263079031658059
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0171585864425072	0.0263292507644714
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0156552004067664	0.0225527437526785
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.332835923367832	0.517922548590944
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0468045578333719	0.0871189476270492
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.058358731709517	0.0272171788781863
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0104155663241584	0.00924202471494349
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0381159281923133	0.269260484700207
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0447792809146503	0.026870055040212
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0396749000652363	0.276721844324865
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0420741172007621	0.024960777832452
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0352705058021227	0.205507163539904
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.190279233520514	0.193036748807951
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0748811543063887	0.164340411632742
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0586547253956043	0.159121891526323
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0723104763811163	0.295030596356364
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0214423310527952	0.074639417531356
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0348777908794559	0.0622840070440485
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0257748528311107	0.103019691913881
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0204167637500249	0.0421163234636671
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.102742561908999	0.321553912224473
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.00370065091426625	0.249066998883158
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0216690750835177	0.0810412213345266
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0454848183650032	0.155098053590184
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0379614283601399	0.0873588126553688
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.223716144283385	0.170140259279077
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0140608001897277	0.0322607392472848
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0868256338849502	0.188146227749967
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0303425351264056	0.0742020581847945
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00969257612394125	0.0400681862363245
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0738107265967664	0.0226370658385231
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0601716601467475	0.131715037661983
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.327944747944655	0.125806031039604
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.13356262323324	0.168799760687052
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0310099153074801	0.00941122257280117
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0253477692604526	0.0210551666911144
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.116938032167773	0.0247075720287015
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0459994864809732	0.0368168924278041
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.00204846493059581	0.194956383062961
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0440499130754892	0.221845078499424
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.161932949907461	0.0809249512240011
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0745731745188338	0.0247907796978827
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0533305369380463	0.063606052512862
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0411572167678614	0.217407485721954
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0179944769053902	0.0929374790685051
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.054685310884248	0.0837850919898444
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0373072554525994	0.228991354024964
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0377534784592118	0.0121806101246937
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0751447841822576	0.178656744076438
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0105588543652756	0.0345124180318759
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0345256193711621	0.0497909222829582
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0137479841997619	0.0147941173187777
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.121386491037458	0.086874898571691
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.22314902267529	0.0570001327702326
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.028684488161562	0.309944443851345
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.042990352156616	0.0616178200630957
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0474997459066709	0.0873613670256048
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0199749008828913	0.0289888317517727
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.019241147601511	0.0546460432461479
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0129068942399943	0.144209541126075
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0361783898842636	0.0563181793040151
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00933332421907546	0.0137631705762902
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.793433719879247	0.0509045620983721
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0430048037155529	0.193332637225734
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0315486719310784	0.0596688409205152
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.146136745818138	0.0571701527601793
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0853287773357126	0.058997348604536
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.03917784553516	0.0857354942877343
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00735854867689122	0.0323648696819693
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0986069070573149	0.117928160152847
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.026245918115791	0.0400795097172899
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0363600335077915	0.0241651248185967
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00834025714130878	0.050459980272614
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0642761928306396	0.0661610324480318
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0255566901074527	0.0695222988690203
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0218356913698346	0.0418022170180042
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0119031215082898	0.0413495120246355
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0272189363299013	0.0390374215992889
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0423256317859221	0.0198493791863608
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.129210666868612	0.163945595929595
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0133032353957321	0.0939359759427527
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00670424357993439	0.0493183772791145
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0794026664458775	0.14670522693936
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0321972682677214	0.104019924684296
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0789717058186316	0.608617856141365
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.016944528053864	0.0153700396303174
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0340562798344418	0.0120067945878267
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0271010632191682	0.0241651144245489
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.141989024990564	0.0548051991211362
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.195287969928437	0.0911409119680585
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.179276318143701	0.104293038709754
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.209356324763876	0.46148952642911
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0394606284895451	0.0682620936880034
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.065458715995988	0.414393210439588
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0240497424465601	0.0124897591416461
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0708495219073616	0.14302084269015
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0237143215696713	0.389356766063333
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0314157284179418	0.0329676498913991
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0104880446192205	0.0289575293992071
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0188379316338218	0.196811940826934
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0310943035750014	0.0207414710358185
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0343147249811509	0.0343673061825208
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0484913166337324	0.144611902160385
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0967526980209373	0.0415691108360366
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.081790852022086	0.15307108308312
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0196450864356858	0.0340940238781154
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0617722126975932	0.191737240308219
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0101764359562836	0.0594107324323583
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.104748609481704	0.0409268008853146
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.034257047844376	0.00661753770149754
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0180018884064723	0.103014255514998
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0271319545048634	0.031643459971217
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0778979394013339	0.499576330814854
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0115460189399215	0.177658060313526
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.229978895725096	0.436632888285995
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.047428970795946	0.163195980854258
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.628755531823738	0.453002872153052
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.290054712646322	0.0785866482197956
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0153055051466081	0.0231022536394823
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0751173903281922	0.202207914374725
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0271317647721612	0.0342850267177447
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0490393949311573	0.0987637684030259
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0693675250302069	0.168118350576865
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0621215816389844	0.231771242394059
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0529225016236391	0.743347902178666
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0251016523261097	0.111498951459673
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0227436269241528	0.042610526582211
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.041657401287753	0.243172310013634
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0464621714963996	0.014617870155079
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0293941215503775	0.0861013911898836
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.12287957376894	0.0214513137887494
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.034576896674867	0.152692226529885
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0276471912685946	0.0906889393611806
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.213518704641254	0.0119439707339761
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0321768964084988	0.0187989065431763
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0234740691627741	0.0895232285569227
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0199004051662026	0.0230392680357444
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0920350612113897	0.054813873753239
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00647515346732948	0.0257733600725483
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0600282626997183	0.110501849591732
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0418448585805365	0.188029722328553
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0981283604077387	0.0934599161280024
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0393931857727839	0.0432602331390673
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0338125152528356	0.00921054967364528
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0146546864088315	0.0218646986630626
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0757437520816815	0.173660652313797
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0622985242133087	0.0452596243249287
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.15192855543678	0.0685287183235283
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.115523570729095	0.239464802873455
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0344813149248103	0.0516024772876903
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.103384556333177	0.3078961334094
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0264438753807667	0.0251871778456852
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0234863841534516	0.157997663789553
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0256515355486454	0.271471765416422
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.161903250275842	0.0287768264909976
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0245088081506097	0.0709416050595765
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0449877477186774	0.160941755355039
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0170707895527311	0.0211235480408115
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0391019651967637	0.344902417577029
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0233454383888094	0.0744316948857544
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0390968772948611	0.0943495591282255
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0111413328543917	0.0369514020396286
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0386236148090345	0.118176697472147
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0603624945646025	0.00739082683229861
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.101718893231869	0.363204840924795
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0498397832582002	0.010172758157782
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0850498120079406	0.0229437867657949
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.00911773224023713	0.0716158762029051
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0483950054506136	0.0175436433764363
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0188822926093332	0.0655293861482077
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.102538941940489	0.0721491337159902
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.091099633039731	0.0930662291492727
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.089943455333209	0.125030403094021
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0433444962692548	0.361620755768611
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.071111844686746	0.164505973675413
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0877078880304063	0.0519107557636707
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0888420112413543	0.136881362144775
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0394519300763859	0.261756382139114
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0999700928593752	0.084263377644091
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0392307161860754	0.0794855545422095
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0458246346527854	0.0745393476042569
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0982222126152797	0.442369629876052
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.167308248508713	0.118304968424951
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0722895041448743	0.420429179280373
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0950014612186985	0.0528825513165029
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0489024717343008	0.0425760966789784
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0473782229115546	0.0349826691635031
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0466291532088009	0.0678119928786794
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0522630491932462	0.271833160172107
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0104986742476543	0.069138082532959
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0287062122146077	0.28355158787114
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0545656345031529	0.540325622034871
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.106154788967693	0.458807490787679
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.130208360890745	0.178989487587722
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0502008068990574	0.368151816419928
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.264807369806347	0.0529407840961411
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.014489255007302	0.0382005123420111
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.177233305162986	0.140187991231216
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.538643056117993	0.64360986801497
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0821590787038243	0.623899261962214
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.042808526621596	0.0639971225372793
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0279480303883195	0.0205917890178809
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0429443596200409	0.134912258206542
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.104000646590849	0.122027614459128
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.00309187627797396	0.0426524164717909
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0601914105791276	0.780257010061932
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0475068838503818	0.0754659057146422
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0146960443677047	0.0281599346207899
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0476476067564501	0.0283217519568489
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.177151257031412	0.0112629465857101
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0144299846531904	0.0234776542862451
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0359403921567757	0.0900440238565989
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.082403185186066	0.16355690622475
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0573273967308391	0.104468515722178
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0379747158250246	0.267522873789108
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0071637053570291	0.095427164070325
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0155647135192854	0.0238747508163168
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0127109672240365	0.0204658677803617
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0881977321391794	0.0997658693279407
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00119138997685794	0.0165948886313279
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0218361980589461	0.0188632868941041
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.332992568203197	0.650640038078742
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.443434235362332	0.0521319950714252
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0179765219401036	0.0154716560222547
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0349957648095789	0.00921357356272552
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0883838550288887	0.117750936744889
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.19255087887807	0.280971355515336
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0286545188528383	0.239575425277653
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0492407280807475	0.0578262592340499
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0743067381397316	0.517705794900303
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.00888039386802238	0.461293553307817
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0914121339862855	0.316021191919273
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.201282787521598	0.352050118474457
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0974894993765438	0.130709885771262
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0219654435332316	0.0274308175903061
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0507055540674136	0.0706761675697748
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0572155993212905	0.0715015810340521
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0398079744066238	0.306153395987334
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0197346693253174	0.0308731148600797
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0640077531473668	0.10686002890297
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0237208458193326	0.0260326398971974
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0202646662511511	0.0196207845336542
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.104073264488407	0.0189923304042685
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.352857611747292	0.361876741672402
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0319360778950254	0.00867284834194209
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0129826199410246	0.026821984251529
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0212407883678439	0.0245129531090397
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0412077209518322	0.00679763527583352
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.184284946670636	0.131149346552368
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0691363703294682	1.01222825574516
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.00405704426180984	0.203369483611005
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.313446319327702	0.144762224018537
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.076436093831618	0.189709079415605
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.00799882646523673	0.0216463232628736
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0325739686312992	0.00624959038117727
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0519033673341502	0.397087385973242
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0624780166730896	0.0399073925118847
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0300648514140871	0.0272503705903002
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.208845642022239	0.0943183442503381
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0153071055127805	0.0698891548432063
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00326422512224424	0.0607274980904075
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0318137826226323	0.0281310375983714
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0432426028810794	0.375588761814037
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0234280721650366	0.440620627479269
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0817839554324907	0.212511338172399
