"id"	"species"	"A"	"B"
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.58735735950409	0.183166214403745
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.069856871906465	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0966003336709909	0.186847610058992
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.028439395221395	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0655235167046429	0.169598426820927
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.202736162505187	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.370334489287245	0.270707546592871
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.025587835323331	0.130735412839698
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0128151093215825	0.0312222787290772
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	1.10651856135468	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.258087188374898	0.109589405444478
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.621732598388907	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0683855687801299	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0663590107879129	0.108023372913723
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0391190675258274	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.161834581910055	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0253359295160813	0.18494747683524
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.171768284942454	0.135358516483866
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.166885468069249	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.131887232580005	0.0502558260690316
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0679169036781068	0.0566765263799431
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0277211951742617	0.0231613117758309
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0107466189167476	0.00319187244424331
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0498789015774741	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0323683158704778	0.0659127232977829
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00689114599956343	0.00983788130986271
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0103203058637384	0.045667755172995
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0425086784765863	0.0178883720743565
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0577015499458699	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0530203172321007	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.276473685172223	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.00962810091751713	0.0326270432051067
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.147853782032811	0.0852497929310962
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00286675735090451	0.128150313441886
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0798327085511097	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0337252836813935	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0463207565858541	0.242587369796951
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0586244122959885	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0506975531259331	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.158281645279915	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0217027368719064	0.0214745505695653
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0583211222056597	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0216828946711024	0.0610577336656625
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.132851656520567	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.368642927766979	0.194434919080975
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.121046428475174	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0981375371990101	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0460829126557261	0.667832768407734
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0380682477592623	0.010503381336344
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.22800629320941	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.267375578483265	0.269778607536022
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.537643319532184	0.056927460479053
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.443407175189295	0.330990946807235
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0478853350690667	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0411325155916453	0.139042296379586
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.00429852146617766	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.162697135494247	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.149859574243524	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0659293176914795	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.129697314843362	0.371272395416109
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.176937808587457	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0317763272979441	0.0222787068045071
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0407946219915321	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.142058693063444	0.188526183390447
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0950377365756075	0.173826076748267
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.027999069432995	0.138906947538095
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.418898616287477	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.282808808770783	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0518690789557968	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0677114192038332	0.147847147829782
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0101055989729345	0.297862456656253
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.010485545457928	0.0371709823455023
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0337406098725737	0.223184774124166
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.20305275914776	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00210337732517539	0.0161251436738402
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0109126052433051	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.118255771700035	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0322680044835709	0.0659697171443507
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.224458439142388	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.135312943365386	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0656556969206389	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.442177944408479	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0971781406496253	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0316505789697934	0.156823067260761
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0197871203965198	0.0347357364547616
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0614949090602809	0.00179304769376405
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0783627883183022	0.603275909187025
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0260673856214003	0.0615471058756811
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.745645199588276	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.108835592161465	0.351142765775947
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0623350046757077	0.481627388181945
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0348842804681119	0.0739887661226367
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0311748115693948	0.0604752598478994
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.044270753591227	0.0254937019371132
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.492216830064486	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.157742336194501	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.004715343606617	0.100010637590522
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0399270270072904	0.0620054001833141
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.211395308175269	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0373094722355793	0.0253804679347286
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.038608461866736	0.0186134756803308
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0901970152837812	0.0563468730752436
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0960677929672525	0.151184854879214
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0494257276590358	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.807726052676444	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.282039332834143	0.539827043130163
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0265400289567398	0.0670122062317972
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.464548675920182	0.353286557845656
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0121317339909455	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.289311064747625	0.135707362045903
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.140608948976554	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0302849108100663	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0759495876556247	0.451147579652146
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0468271403058304	0.0422256007861597
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0748980426990416	0.259520780687428
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0496613046941779	0.0660155297124887
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.37320073064579	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.15394744988491	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.117339179154327	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.207735318795161	0.0146505975382947
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.138605077764798	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.00543732284641087	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.110887199776982	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.114027661462676	0.086762742256769
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0149032359577125	0.0723846014881822
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.123110474203924	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0832901408047321	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0335956658102293	0.0141838528379596
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.117610125841526	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.175982637620165	0.151032516369941
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.115358694219069	0.0509725701531321
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.198066446151031	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.23647767347836	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.726568435714616	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.751232399956002	0.614112789587596
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0194429798539349	0.0495403353269205
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0124882095649225	0.0651642498932659
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.128658429679693	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.163706158518586	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.334173102536598	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0393232213792943	0.227686485614819
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.113592977309546	0.0308760184846031
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.147339699863575	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.199068575278092	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0185213801684115	0.024001695165516
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0127834003141022	0.037476031696577
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.136091761088054	0.0131109751460299
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0078411212693545	0.00865736312191455
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0970663653926049	0.446510917864286
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.135936232637849	0.0134985710969469
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0539545659402107	0.124146502486992
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0462812249976436	0.19786850701014
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.236148710694344	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00470452609662199	0.0475001646074841
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0393345102263677	0.0215138598226714
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0472172280596877	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.203151381221921	0.388600385582683
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.103697420322762	0.456569800326328
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0690529718825273	0.0595020259182912
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0435392242189873	0.0611222444889786
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.213289595136651	0.436063288075331
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0629303819834608	0.170815428643773
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0604716269871181	0.0828286625180651
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.240577193131475	0.540920394824731
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.147110261439	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.201763625807522	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.355045177051473	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.121350777051059	0.292248723574636
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.115623813809146	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.151091962158542	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0928414220596188	0.0857751342667971
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0810222861383946	0.519260173866723
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.151095531576777	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.289806955400106	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.177887219015742	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0353946575345831	0.0694039647735912
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.172211533322547	0.0253040200027
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0489217249069529	0.084389415942001
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.155508606470522	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0523722473483988	0.031820600612046
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0851088778829984	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0492540095180889	0.166792500618974
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.104619165840916	0.0618383956086462
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.123073531836065	0.097701542486566
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0197465432290913	0.061383898969886
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.153465414820244	0.200330494214733
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0543254280465488	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.158122796799262	0.012247392032778
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.202481578761415	0.697620970941458
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.219918910392782	0.126774583920304
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0755415980885994	0.323004144361901
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.107721643111201	0.703981293724268
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.132121941026266	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.161903913135527	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.162697516743084	0.238504116220338
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0527281408444023	0.0326473128171488
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.117254832526604	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.700778259875212	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.105618268339024	0.171412948822212
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0335440551816633	0.0165224526679346
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.409415063511567	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0621530889672108	0.0654001515050032
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.212739025077678	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	1.02747871376442	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.223442972139607	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.272982612375959	0.760220615175086
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.152238287167641	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.168873875180613	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.39122394347364	0.208728364481588
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.279567068338865	0.0265506642178924
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.327243583729146	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00292394258243985	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00574822439376702	0.019546866756592
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0333517756426669	0.130432784149304
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.248544360427469	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0156753763596466	0.137207565341132
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0280509795359441	0.0699513610975202
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0516087307614079	0.0646342804340797
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0989817044262418	0.070267984232845
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0355938680853692	0.0195260789780349
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.120064553285118	0.13537770316055
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.224954952552116	0.828449253938711
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.234251876022871	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0802574233271766	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0138131465516645	0.0457383854139588
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0525528629956209	0.00834220708679658
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0483776592783168	0.0636694597276919
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0473360812675919	0.0645179447494299
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.169023750164281	0.0888873140756174
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0246460713954978	0.01617495551078
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0336288364519038	0.0120447369693101
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0616308013076371	0.0491005108990128
