"id"	"species"	"A"	"B"
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.434884747258829	0.148461674205611
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.386993181721972	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.222651031533061	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.122740000971271	0.0962243084212268
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0728400015906824	0.065331895945336
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0430626718892793	0.0222307576974662
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.112373467239616	0.0453571445279658
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0377864308920195	0.0955973684677711
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.279778575928214	0.386235866022238
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0712303933479942	0.0929218115309392
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.279172155939666	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.140527906133808	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0382798243773428	0.049635280901305
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.157784502766268	0.0260969475062899
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0281415706003928	0.0373844135092078
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00371822487944442	0.102409231920559
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.144630641570452	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0335919543295352	0.0807530741164864
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0871181913546991	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0586597762341443	0.242331451875444
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0764543105712134	0.170679623645974
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0927625093219575	0.223815586342032
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.205020248941916	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.101090523537401	0.113297519595156
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.036804113206491	0.0207802557730631
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0307236804697302	0.182698394938648
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.185077684878501	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0261199471930792	0.0289047896162077
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.30423937504406	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0274807772251031	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0182534554688695	0.0479444469513669
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.108995032661979	0.142602407464896
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.128694551147905	0.162047041651599
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0862953991120097	0.0485526589647755
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0546439236655727	0.47648786802845
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0471670409309056	0.0750891534671468
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00374785720261722	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.149917941534161	0.118140665825943
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.165839919467417	0.310764742611061
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0120095763537792	0.103784848608506
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.144630187963402	0.0881153236292582
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0515790467232005	0.0469110612697452
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.103851741213187	0.23151764385037
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.268013000719598	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0311287298535463	0.116334350586019
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0721768641129333	0.223768337373198
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0194592647149703	0.0408174740415009
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0624707612226878	0.0455207310663115
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0515714998043825	0.054906280391428
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.166614047143972	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.168905276798453	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0549011527381012	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.118013072529769	0.389926288518711
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.229796838969637	0.328160006523648
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0411564788103384	0.0821814136576915
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.17330596620115	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.064737699112403	0.140779972494742
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.569529670011849	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0899195814579801	0.161314754816317
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0781433164885428	0.0344734375832804
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0469390080896258	0.451226674609114
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0245207102874054	0.0578940528491504
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.07573688510795	0.0936084411298974
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0858483463546083	0.0459569423178179
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.160850575365496	0.223480367658045
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0791882317764457	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.033064202988848	0.0712714760830102
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.124353000797334	0.323974609753237
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.2738771947252	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0739078683808479	0.0714867994451876
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.112790149239884	0.236707167657013
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.228802708440078	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.202524859224266	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.136269381587317	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00970642188722469	0.0812554581940103
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0416016476771768	0.0464321096178724
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0742167879592947	0.0426470110301104
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0508552509050904	0.0131972063739338
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0209177982769165	0.0777949693345235
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.146290173750486	0.0614877219769797
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0816908675966126	0.13218306215648
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0961780266409372	0.107361783868756
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0326503409181033	0.0513632200632716
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0386747268257118	0.0198035884588058
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.058260470177225	0.0592806084736149
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.646633460354214	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.180800889985875	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0470884616916965	0.276604650643292
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.100436519877937	0.153172920745035
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0316479021128336	0.476474392894001
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0630987731299866	0.041813231790572
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.217090642694146	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0634655028331653	0.083044908417017
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.378110038766648	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.234846900200423	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0144943860639649	0.0936702406521967
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.027241560412032	0.00901156061528354
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.062726906308204
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0506463485525102	0.149175678134694
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.2011485315451	0.0331939473006386
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.170479522805785	0.0257604038338666
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.00161763696818294	0.441068243095823
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.286136391397314	0.310327722700438
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0964352258119243	0.0665900317045101
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.177005274494282	0.198779061970435
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.201361413171799	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0344347431808177	0.169286518485958
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0525327126237596	0.0194639521917878
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.189561619866016	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0331332959475474	0.117957399166795
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.00646934705157148	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0197533125762865	0.037620754962025
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.217285315050352	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0668849179819527	0.106315211613531
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00902418528446646	0.0711692513029076
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0379536390984534	0.00795728480352746
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.159397850901786	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0338164128885225	0.0350028386622864
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0817036543497179	0.343214331054406
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.163243495923052	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0568035679853956	0.143695731036482
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.159916593009114	0.309832743266543
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.220291599422074	0.0331790307016431
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0350892182589903	0.0729774260399598
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0501711385961755	0.0643378821321042
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.103865450397084	0.0502910276380174
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.042244218620053	0.0730172001802624
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.10012546141758	0.115221549830127
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.264258830794122	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.157069455940244	0.112640621739852
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.136743170397843	0.620701949946293
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0493009272016491	0.0426337588939277
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0795132151042336	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.215671320032062	0.0737071205947368
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.498104684292226	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0399733288104873	0.0458283236097401
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0882311957047971	0.0654221404979063
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	0.154018976730476
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.108577954278809	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0744826733181213	0.558237241648179
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0754982551811062	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0734965379488616	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0305260357247951	0.0331482430410321
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0255526979926139	0.603604077294303
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.051142597979654	0.0663398805158449
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.06981136145364	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.043855385296652	0.091691903941988
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0439419548144266	0.0613235919684821
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0519368804542312	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0378202337672181	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00831523243415429	0.0542317018831167
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.210226684716819	0.370368153480297
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0618004376252442	0.0570905363797342
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.118009587309474	0.676376279125886
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.323114923537788	0.110323690983434
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0766060184567707	0.0813467801661766
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0188587583703212	0.0262557883166179
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0200804212596227	0.0354357792763497
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0123402544872668	0.17536534923652
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0368748729945116	0.0178463429623269
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0747441680363481	0.0460854007622198
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.165274594719372	0.125440067497386
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0677541917211977	0.118054863028774
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.152789455289808	0.0868034976348741
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.601758029758476	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0255512020065937	0.0116064885193817
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0294211372738089	0.172498414710113
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0488483857798646	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0565084105723514	0.0616494815375629
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0486547121249022	0.103337668323786
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.056360803926451	0.142393781728277
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0435509461412143	0.00921320386590992
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.077180653775256	0.0222984996431327
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0838507067579737	0.0303822641240924
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0244244217722569	0.13048807125131
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.195695753854789	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.108321246931045	0.173053636630706
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0111990429333043	0.0630637419532777
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.42573057903197	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0380230096846215	0.0307649747684148
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0196696295232807	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0690135318067435	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0818141673404097	0.121525171274329
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	0.00221887696756686
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.114215961962446	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0125951590812658	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0724091849513913	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.443017280125758	0.577675417979651
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.202414451322853	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0413885931955884	0.123896196846305
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0632038976936859	0.033794868142247
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0740357685529172	0.112364659506044
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.063019679355696	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.136758598112826	0.0764443037192762
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0545028426873942	0.0493569117159254
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0377964795239371	0.109013152249722
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0181077895907213	0.0787484432398912
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.076517997834042	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.246030549261838	0.0465353125949447
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0386436195687185	0.030507042308817
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0758653180819629	0.0949464311422993
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0346165534973064	0.0228361179655501
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0503132599604963	0.206947802537656
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.124129904062233	0.0554697438977958
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0463908897591286	0.0409630985552364
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0259616681319534	0.228321035111319
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.052928116584736	0.0234877840811787
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0540434457575468	0.156569564780585
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.154996297173998	0.243266083454126
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.23499450566986	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.146749244793354	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.143233237412428	0.270232804774955
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.14654539882745	0.119163516438448
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0296007194430013	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.140676098772868	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0623645891365143	0.254016718844997
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.117522166892946	0.142321884651937
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0359371900501344	0.0480418776776542
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0823913482234424	0.144859214048205
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.320768979310955	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0398971030885942	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.128668429346215	0.0109983222744446
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0142483565429005	0.0338429876201423
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.167128282717212	0.0743417380546768
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.069753835961547	0.0421941880313908
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0323003819532313	0.0449105320296463
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.210352130653998	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0699980588863899	0.202994953919556
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0580763821119434	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.108259331877192	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.173614923541052	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.369471263610994	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0263704834965442	0.534333724945365
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0617608208986103	0.30452365517937
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.178873392216629	0.220623013576836
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0474287912503227	0.121084071485706
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0497171593026433	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.121132135321227	0.188334310810468
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.161085352131482	0.166057656912061
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.33536307593796	0.337148739502247
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0727451925726812	0.373359187397296
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.144262632209074	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0545487608927811	0.039633016211496
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.116917734312256	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0208329704790571	0.031205913695888
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.105100862340452	0.35695806941944
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.294148671151767	0.0783029324794811
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.179685844767047	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0344895376493293	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.082302324169398	0.0673325166513979
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.113665012806451	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0248553780554348	0.0197051765890388
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0570153399468912	0.0814962575818682
