"id"	"species"	"A"	"B"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0247024092066811	0.0255494777227547
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.067687465686671	0.0303718480740142
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0402777432602432	0.017446645298829
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0292729797232877	0.0518393772850176
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0337337188604297	0.0661615478705177
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0024270659648688	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.36164000086369	0.0219080985152632
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0629016891316392	0.438903824697601
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.138071619946623	0.253065208176864
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.179899497345468	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.377480807416997	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0638676687918012	0.363060834000165
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.11460722020008	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0299330916727561	0.102820436237115
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.579844678669475	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0137523607149781	0.0141564809454602
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.127597034328986	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0224930940053512	0.026400719079138
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.261954748719779	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0420113909718027	0.0140608074512605
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00455508917926962	0.0166115072029156
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0392239559596551	0.0575696444598675
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0246834007141657	0.136998132593674
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.065878698053342	0.0212738351902426
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.355764525718082	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.494286404325996	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0201419750501568	0.0345261366143309
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0183463863960921	0.135003623812933
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.166192361495956	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.105574056680131	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0955897076698357	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.102414922991557	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0414609673795424	0.0422736317648567
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0680533364879263	0.0568198493248954
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0140066715775495	0.190740681181068
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0433611718506287	0.160285406676156
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0326365625749253	0.0529176967346015
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0304413044547074	0.0776578033211671
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0189288353532146	0.014411737184711
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0153349697436648	0.0465768824999092
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0511766502684864	0.0378419208641142
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.00289800558366613	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0331467553329059	0.0395578535738048
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.047652837827537	0.0369504626313405
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.321554025754969	0.108725284080062
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.380245013942537	0.0778861692633946
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.235611847174263	0.480640439270431
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0421760319873627	0.0212954694969704
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0111073784951161	0.0294011044273609
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0726852177226103	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0245157037828343	0.0326846491068511
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.437201358069318	0.156848310842119
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0232801409264489	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0459441423668527	0.0420802008035877
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0464372793893677	0.0190390730198707
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0364286013082451	0.0128852623865274
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0373751739724367	0.0291685595189541
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.182186477349311	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.347292573595834	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.197054758663813	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.425474281580428	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0211759597122872	0.262775700219528
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.211171295668424	0.152340536666298
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0602988936337015	0.0344827182466668
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0412292859525536	0.0847611126739897
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00617537903274354	0.0107736320919887
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0501802548865095	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.26658367204286	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0139045098986133	0.0120594115746237
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.267188880100036	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.137963640331196	0.508292447427917
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0723879495560658	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0766678028963202	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.161992697456588	0.0242776226945765
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0558134597378799	0.267926888496673
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0479387016768191	0.0628691505153452
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.8059199780738	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.188929680611067	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.075619994433022	0.0823285080534233
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0120012811870027	0.0277655234880212
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0489558004169355	0.0211545951024579
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.177390498613404	0.123871112201102
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.188586600971179	0.113429932824852
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.184971803872609	0.0274422008255079
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0146228488460617	0.0377340250547788
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0146416394258759	0.0407440090972179
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.175530468689497	0.0841530973347577
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0329419179508923	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.144529130905763	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0261170563259951	0.00466952670132518
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.112533728993048	0.0993617297710882
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00898612002793698	0.0201206479959678
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0225666337972306	0.0463217314509682
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0397683593017985	0.0861684951457915
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.14154809396555	0.440093888840438
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.068354581603887	0.0482579339093771
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0547583895045793	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0573785354277298	0.0925995996597658
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.511066243125885	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.148126564292049	0.0596957466799241
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.028290295296841	0.085679393676686
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0471408340773771	0.0659774933964292
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0742348657514889	0.0781990328121586
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.341879676918093	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.130071670317422	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.186744747544023	0.0459536999716853
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0689026116067158	0.0110663778970973
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.155190093817815	0.0167353747383588
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0537564787570268	0.312688292358885
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.591282841048804	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.179077039642548	0.531919159037859
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0639697805081115	0.156290813332994
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0288864481313469	0.253774112071843
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00600475554383577	0.0156142829096662
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0148771640483542	0.635342419394865
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0814831159266415	0.329014318837238
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0188899226779846	0.00992773068913826
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.170527157556921	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.168523130211224	0.335852186069566
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0452826983766728	0.213417239732291
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0422633741642414	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.196109038070096	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.114798879306569	0.131456576901152
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0244192086264484	0.00693565155513935
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0904703196728307	0.0602763944562359
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0483283433753439	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0605936681418176	0.00132665333273104
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.00402504167821536	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0405481956396062	0.0870519724551014
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0333851031288973	0.0572570868824963
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0243619869349366	0.0388425707816103
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.435717748515854	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0202170426907844	0.00791904379835171
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0272419016640765	0.00124374322517579
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.189568106140662	0.218688618074955
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0311236438638253	0.116856204550822
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00713433154862768	0.0276971853557648
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.00462694960052894	0.0957897970881208
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00512078023111784	0.00963069186679785
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0420550743972306	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.11056286150632	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.196100730805153	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0395350995505857	0.0326910838235286
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0489557932382302	0.0649320983774146
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0427113045391824	0.0870038707338548
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.128516627502193	0.13829284727099
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.322685565548204	0.687769937600122
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.220842367965796	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0852632551593493	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.296695026976699	0.131779014239204
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0193599072318795	0.0406371323772027
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0766923291619366	0.0275909879701962
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00402372007428935	0.149931151777379
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.184375148230086	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.245810663913202	0.086195207758296
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00482534835198749	0.0725747118346339
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.36991414073084	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.118116944346731	0.165079503329722
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.161982492906436	0.481773961891443
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.021827788087701	0.0170007040968929
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0185076973796193	0.201994596485615
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	1.15015963444234	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0512748217073474	0.0129960373388378
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0370378512703963	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0552871878428966	0.296629663343556
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0390023068666493	0.161911786596603
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0357952654443931	0.0138127166735011
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.11094119702752	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.179786866740741	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.107305782682602	0.102591750345893
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0163761706680737	0.0346984396748135
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0309756678671009	0.20699407788114
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0420147841247581	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0716777819921898	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.00812073897239533	0.0254635074168567
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.449796492130719	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0394426107021436	0.0116286533295716
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0453699771560917	0.148549384960947
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.128521220914298	0.0203844133620469
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0911901972336056	0.0309455671696784
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.451301088485128	0.213797508607585
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.024616276255226	0.0337988054479959
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0619712979380144	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.27201829612093	0.296954273191282
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.192836071054	0.71867002271168
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0688262083084716	0.11850281928187
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0349529316456384	0.0205000716819166
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.11480823206784	0.0920165510781539
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0391484622764596	0.256243332792245
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0164874469487363	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0310054573278657	0.0215117157935662
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.11266049784454	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0568407646392046	0.136786796025359
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0381633019882684	0.488781965812639
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0536785776882514	0.0121690304889096
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.02519063162761	0.0266755378828424
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0610861182638142	0.334978512388365
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.160284677083987	0.00266105674765845
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0335238932783264	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.165837665802227	0.0401458780326225
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0266760856738161	0.128206903885861
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0542726353266216	0.0301769317898031
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0352249465684905	0.308844147679999
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0769158580692681	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0204568770053343	0.0113423407486926
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.158290748375756	0.124933916192725
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0238238204649815	0.078109248366571
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0612409204363605	0.0988524204318412
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0137273883094393	0.0113726271208847
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0504696100238275	0.0194570987179479
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0148511643971354	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0501650463320774	0.0219196373602673
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0353177911131804	0.222754051099537
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.30438730415362	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.160306820821593	0.14735540203785
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0960693803902804	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.260635797453687	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.177335814545241	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0457543768268907	0.0380786259568238
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0429635842643864	0.0680410226401835
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0494878349727307	0.076857290023764
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.244599748241049	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.398204239472028	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0173742180574858	0.0364603565184089
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284838929234779	0.0109909721740818
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.111797041419471	0.248444375377168
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0195244410021162	0.224620594766956
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0384648913927522	0.0892436622056641
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00323019235746109	0.0075365723008952
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00616902132582638	0.0302484011287367
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0559174094096618	0.200526046960335
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.641556813522097	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.175593458372962	NA
