"entry","species","logratio","sample1means","sample2means"
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0264219066478236,605825.097864217,605500.593787197
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0780696195901862,852557.838965496,822135.97671081
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0544536133425818,201304.382128042,197325.02054479
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0320648098432803,1502505.6961474,1495838.66983276
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0584464839272095,401602.706825477,425708.061937323
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0214335471289443,3721498.06793372,3732387.75489617
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.101738368870271,144435.595582564,137015.290086209
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0844227143942236,215856.61526847,232970.124015841
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0331312270833034,788003.961707943,820772.870003635
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0997736228732148,1632844.48073463,1551068.82137976
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0424564247880541,2214885.35718737,2189231.52465249
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.153323631001582,740252.88660016,677557.561417618
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.153323631001582,740252.88660016,677557.561417618
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.135901404212694,2215968.72263243,2478535.38792032
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.247690757161825,443318.069295235,380079.270877566
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0675774573219028,1437478.49161879,1396302.81071042
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0390861487840997,1987495.52366446,2078707.39505063
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.162377142543398,1381609.23239915,1573934.72047785
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0465990303445373,4078510.05970824,4287956.2185847
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0329146514943344,93424.9449552603,92955.6200064764
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0158309147447531,1759830.79379587,1771847.87174841
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0613346171532149,572661.539527437,558670.263451018
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0186340438240068,1708156.60026522,1716482.48383824
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.364205139196184,1011427.49385713,799869.583359684
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.341881541592676,1976993.00871989,1587850.58437669
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0540230588519599,1678304.75296179,1645619.26148824
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.124432859119086,1980039.82921326,2197116.3101812
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0979130695252752,2883345.42942721,3141177.97941034
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.169339899455234,512875.691989693,587096.65207921
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.306433650572665,205318.711369059,169006.694618003
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.761987122215597,86442.5777751184,51888.1071237851
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.326565613792367,179117.82457386,145396.468901181
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.727604015973187,158816.360810824,97630.5430712754
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.873154278850908,2406012.46571776,1337129.10783209
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.761238286417176,201144.499885615,120801.88255345
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.933250881755791,1170329.58862404,623868.093297635
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.949324761088821,698794.936647193,368379.640275935
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.904116419988174,170858.295291169,92937.5042319718
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.475007361610213,123815.420577377,90678.5092810007
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.191353380716772,99707.1163859594,88888.2073331916
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.489723749631338,136541.541518068,98983.8546213045
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.859575662730433,556303.416447186,312086.345543777
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.736318081711171,158137.229915455,96627.6453687786
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.734213750613625,100869.05373672,61724.6567067792
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.223865772564495,60214.9386152453,52484.9797639918
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.855846717559417,401530.665024541,225841.777396961
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.319446344719773,134746.815950904,109919.989586998
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.953059263364635,180911.707546862,95123.6147878447
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0497420463529353,754607.531409367,742110.174783927
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.883697001382584,1314587.18618967,725255.763741675
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.467349313720702,329186.372784541,242368.840606893
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.992868736344097,1581623.8135122,808986.030906134
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.30314463759108,681907.664432585,281294.373802998
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.918767378447346,1334150.11616885,718371.769430061
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.7866434619007,1264266.62018185,746030.34412723
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.767299719911453,921183.341867148,550917.975854445
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.630536357740975,131294.707665141,86329.2488601966
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-0.204521934864232,82938.6499483321,97284.8688159094
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.88053754353374,115685.861444326,63963.6400463795
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.731215226869765,219888.007041287,134835.709635099
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.651908291932966,571324.342590775,370134.763917439
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.957109024415474,529725.047466967,277749.369510765
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.319105931651545,151026.788422539,191794.232458936
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.739374282936239,236262.560707717,144059.587937331
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.977125538794301,426028.24771926,220300.45688407
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.436141528086177,120837.692805377,90914.2249980966
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.826139440114345,373960.141417406,214710.687206806
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",-0.730844078445995,158828.157129105,268320.951475469
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.573355465961786,151931.945202129,103937.676354053
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.0813367156987,465064.792696337,223727.708642024
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.350983471679323,81191.1096542947,64799.7041046045
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.10379861776142,212701.100128079,100742.875260813
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.552921790406286,103375.982020151,71728.9878524784
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.909772946763374,4918360.73610171,2664848.54534901
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.0540807970775708,81854.2312605664,80256.8833760816
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.78645698967718,283948.756064951,167576.812323412
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.575954532085513,60314.1540779371,41187.0559295651
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.872669058511,169443.579691512,47099.539171253
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.535153561454299,185151.220077937,130061.99240469
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.651747781402637,225629.022370807,146190.929872609
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.18419396062471,329384.803709924,147552.562039998
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.52275427609235,174789.41835859,123843.015536215
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.69663366707169,989563.228570291,621522.732444958
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.417177257765083,213493.138641288,162750.432957815
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.058874044910118,162353.149809967,158656.899865478
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.714432861677596,247213.757044075,153365.619170453
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.602005630198085,265594.106115498,178122.088921749
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.580674063280155,196595.755296724,133811.957727068
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.636986057212588,260016.97535068,170204.44222069
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.835611701643597,946641.903204756,539961.302656029
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.836579628177317,209162.204643529,119225.388874499
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.570149917520136,604585.32587765,414520.93923533
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.03081689946139,195935.582770023,97617.4828617492
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.862679325029842,1204961.05131702,674530.752535624
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.01547091726279,1374548.7146104,692140.127947913
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.753622537072445,152960.331378056,92350.0054518285
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.955480139401318,157632.937308907,82744.6426423042
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",-0.155413652740246,167821.164630678,190261.974973542
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.69919965955696,164773.50154315,103306.678650245
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.661147918765065,259128.038508727,166805.417367196
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.784707128691804,102264.81096771,60426.4297501552
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.808450625899144,478359.243399964,278040.064496996
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.519221566044523,351414.42810125,249597.034634087
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",-0.0740924095128203,68260.8702776192,73147.0738287875
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.106300543418739,122661.066574083,115992.039098303
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.500495985981045,95686.6783372615,68850.6861917109
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-0.837808735994437,168083.632712449,305810.28292076
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.777863485929754,176547.069782584,104814.500904912
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.639795364735123,157101.260392061,102636.816290669
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.826622866406783,185307.521295171,106359.397302751
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.450351763162009,508047.20613869,378491.191528875
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.758811966294642,596377.194838902,358770.696441218
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.539026756966432,72391.0562160464,50715.7426702575
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.575449490649126,223350.226457005,152573.791305785
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.471102346121691,276004.356999217,202684.762015558
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.499144698321669,233775.644035658,168369.272133702
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.894535376030867,311137.163219171,170369.169379554
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",-0.150029765208643,178434.270059136,201540.729790761
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.708406369227379,168831.01373502,105177.237692079
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.732556832615685,189747.149939956,116245.13332001
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.773397762967598,236065.393673578,140584.518960627
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.671182509098698,297255.845681023,190022.678231253
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.689013063122005,669015.131144703,422418.995622099
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.937741945579928,2303103.49151244,1223900.46161558
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.946816954116998,800524.700321407,422742.130483604
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.349433226055128,188238.485091125,150397.159934246
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.803958095616355,95629.1712856375,55756.5622503341
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.17699257670489,167400.288846266,150729.142034463
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.842316135869715,1048218.31474131,595128.048992272
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.384928558644701,172421.307463512,134411.674122575
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.10232557464239,1153460.01088685,546878.158139999
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.602605831620647,68992.3473353632,46250.8362005831
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.585459011268853,517279.08908547,350917.718842169
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.578930739596187,270584.580694336,184394.781168114
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.722954887781423,214218.612215621,132113.498543025
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.89392190387512,153603.230724416,84144.1915470275
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.0544676321623356,88104.8054101535,86362.3206810938
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.465351652166898,125857.447531379,92792.9993330195
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.864741697960263,854970.186054132,477924.043514783
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.706701811325992,437560.412730997,272910.772529806
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.572531339279148,268239.4304902,183609.272759669
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.509062501017424,107114.78296987,76617.4032133246
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.553757137540451,94507.0465090782,65537.1846457599
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.30692784134201,364448.095911432,149945.108165803
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.9138273145887,175556.600343991,47426.2550579516
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.285928375237172,161604.926193233,134928.184344487
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.133224148185074,76258.1421270807,85135.7142283237
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",-0.217334521577331,132619.476337899,156946.855011693
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.662381361932847,438891.290211436,282280.840919316
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.00118018005344,466515.318547921,237247.55328425
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.563841528755272,183234.318357139,126181.214338507
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.882087809343495,162487.543578963,89744.1776785172
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.169428426389384,71414.489581143,64640.4538077998
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.688498222436244,252967.832583121,159781.973721608
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.931819285897597,1013041.69362487,540558.701917588
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.711095907041127,765429.389541706,475954.058361714
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.675186970530636,333387.968578281,212529.632215911
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.03632536788352,293529.894292289,145682.845592327
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.12872782366439,140271.284580536,65299.3624432565
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.25696015270964,94062.578088102,40064.0885588426
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.01828005178976,909269.481699578,456962.828522124
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.200258721126592,122551.529332895,108581.528759092
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.40583091637118,264581.729228668,203288.90203042
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.795797317866534,139795.85082407,81970.298606518
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.702921212347651,97722.8071321224,61110.6162105017
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.475040955401603,99525.9586409171,72887.9761236688
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.402244765603885,142814.655061515,110003.406409134
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.88122990471938,151071.656561718,83488.6532882228
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.627979328703593,238588.120597565,157155.397067033
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.580747819193219,94942.667691343,64618.9676566436
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.695830653874574,257593.042592303,161878.558647663
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.224461258462551,235552.6751254,205229.396387782
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.599541876411086,317052.59554043,212996.429382207
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.578094274777945,186750.463799289,127338.30677283
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.988777768869732,780586.394642618,400396.53328116
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.176087975013876,122539.311717531,110405.007852069
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.596143693007243,216877.839394012,333728.587268669
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.274960154993555,131675.560226812,110778.382390543
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.04838867634329,216354.167121715,106485.365130118
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.997251925588116,246547.686358233,125724.317653627
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",-0.132017732471235,80603.7161984218,89911.9592412222
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.878070519653884,1348973.8752783,747134.985074907
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.74864106889242,106160.545080286,64316.2657035901
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.12587108777956,162697.770822628,75889.5071807732
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.05961292484857,194595.858050871,95034.0891580274
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.508546558531095,403806.09056169,288939.019995248
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.556065314421743,139750.561387809,96756.9835727973
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.01338128998008,130638.748109255,65877.1713905257
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.600232313333479,275002.512539424,184658.72378967
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.18273017966586,98211.933043737,44040.079765443
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.577456544395574,146814.028256139,100151.374158395
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.539573205891097,165016.589959172,115563.579966422
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.813654930958728,244370.844338153,141525.907289225
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.628125217832405,355909.667960792,234410.117440388
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.640165226876944,323326.972975121,211180.638960968
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.489592249634981,74758.5351655024,54200.0801827542
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.527717727309492,321894.562898041,227287.668980649
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.748138370084951,778875.50719467,472038.101989228
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.860178276255501,187637.715452915,105220.841940013
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.917813576000998,282622.934149489,152278.672700198
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.447880817624557,217522.002631616,162329.978470484
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.677124061080175,212853.188374499,135508.521074245
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.847310535468056,390636.765091268,221018.347110935
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.202050540010634,300980.111881431,352437.548063659
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",-0.650617417182626,106567.939358091,170295.442390293
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.282583379377929,64530.0739724484,54002.913148615
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.4301645314345,45641.2193236613,17240.7404659823
